date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-08,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,357719,
2024-08-08,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,142315,
2024-08-08,00900,0,0,0,0,0,437006250,53694000,0,4000,0,53690000,3554342,
2024-08-08,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,396071,
2024-08-08,00902,12000,0,1000,0,11000,154749250,9316000,0,0,0,9316000,958801,
2024-08-08,00903,6000,0,0,0,6000,39680250,2083000,0,0,0,2083000,535578,
2024-08-08,00904,2000,0,2000,0,0,29403000,1929000,0,0,0,1929000,829882,
2024-08-08,00905,24000,1000,0,0,25000,97956750,2746000,0,0,0,2746000,4009757,
2024-08-08,00907,0,0,0,0,0,50283250,2708000,0,0,0,2708000,947146,
2024-08-08,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,137710,
2024-08-08,00909,1000,2000,0,0,3000,12676000,1005000,0,0,0,1005000,805181,
2024-08-08,00910,0,0,0,0,0,1609750,0,0,0,0,0,74516,
2024-08-08,00911,0,0,0,0,0,6225750,100000,0,0,0,100000,394118,
2024-08-08,00912,0,0,0,0,0,11188250,1429000,0,0,0,1429000,565409,
2024-08-08,00913,0,0,0,0,0,4191500,0,0,0,0,0,209893,
2024-08-08,00915,0,0,0,0,0,175495750,10971000,0,0,0,10971000,3774507,
2024-08-08,00916,0,0,0,0,0,16729750,482000,0,0,0,482000,108059,
2024-08-08,00917,0,0,0,0,0,6369500,383000,0,0,0,383000,271174,
2024-08-08,00918,5000,0,0,0,5000,343316000,7475000,0,0,0,7475000,5686866,
2024-08-08,00919,306000,44000,100000,0,250000,2419408750,201526000,0,726000,0,200800000,29908152,
2024-08-08,00920,0,0,0,0,0,3195000,390000,5000,0,0,395000,102554,
2024-08-08,00921,0,0,0,0,0,32942500,1708000,0,0,0,1708000,720976,
2024-08-08,00922,0,0,0,0,0,149421500,6389000,0,0,0,6389000,2237825,
2024-08-08,00923,0,0,0,0,0,196480750,10282000,0,20000,0,10262000,3141270,
2024-08-08,00924,0,0,0,0,0,47525750,2689000,0,0,0,2689000,550248,
2024-08-08,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,102882,
2024-08-08,00926,0,0,0,0,0,8620500,847000,0,0,0,847000,310706,
2024-08-08,00927,64000,3000,16000,4000,47000,178599250,7333000,0,0,0,7333000,6204628,
2024-08-08,00929,1293000,3000,16000,701000,579000,3405534750,371441000,7000000,16662000,0,361779000,55218107,
2024-08-08,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,968224,
2024-08-08,00932,0,0,0,0,0,61320750,2628000,69000,0,0,2697000,1159212,
2024-08-08,00934,6000,0,5000,0,1000,427006500,37232000,942000,0,0,38174000,21248025,
2024-08-08,00935,7000,3000,2000,0,8000,96626000,10164000,0,0,0,10164000,3240696,
2024-08-08,00936,42000,0,0,0,42000,367699250,31147000,0,0,0,31147000,11367466,X
2024-08-08,00939,116000,35000,0,0,151000,893994000,32570000,0,0,0,32570000,10034330,
2024-08-08,00940,0,221000,0,0,221000,4472841250,164527000,200000,1000000,0,163727000,48610830,
2024-08-08,00941,33000,0,0,0,33000,329072750,34653000,440000,0,0,35093000,4376250,
2024-08-08,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,496615,
2024-08-08,00944,0,0,0,0,0,52645250,2659000,0,0,0,2659000,2134347,
2024-08-08,00945B,0,0,0,0,0,82454500,75000,0,0,0,75000,4403346,
2024-08-08,00946,3000,0,0,0,3000,340311500,32383000,0,4100000,0,28283000,12308867,
2024-08-08,00947,15000,0,0,0,15000,61091000,1288000,0,0,0,1288000,3548616,
2024-08-08,00949,3000,0,1000,0,2000,128482000,10849000,0,970000,0,9879000,7481842,
2024-08-08,00951,88000,0,0,0,88000,89635500,3629000,0,0,0,3629000,6203686,
2024-08-08,1101,65000,55000,15000,0,105000,1887795435,169062371,1276000,4630000,0,165708371,5911625,
2024-08-08,1102,21000,0,1000,0,20000,886640720,40444921,833000,3218000,0,38059921,4140559,
2024-08-08,1103,0,0,0,0,0,197561864,4690000,4000,0,0,4694000,182931,
2024-08-08,1104,3000,0,0,0,3000,168304366,5199970,16000,0,0,5215970,502471,
2024-08-08,1108,0,5000,0,0,5000,101184512,3113000,14000,0,0,3127000,156185,
2024-08-08,1109,0,0,0,0,0,85289717,2234000,10000,0,0,2244000,152588,
2024-08-08,1110,6000,0,1000,0,5000,143000199,1017000,1000,0,0,1018000,259884,
2024-08-08,1201,41000,0,1000,0,40000,126515728,2943338,26000,0,0,2969338,218097,
2024-08-08,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,5361,
2024-08-08,1210,3000,0,0,0,3000,223691805,6630050,23000,0,0,6653050,461294,
2024-08-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1215,15000,0,0,0,15000,73697524,6705044,48000,4000,0,6749044,265642,
2024-08-08,1216,17000,10000,0,0,27000,1420503855,15633446,296000,2414000,0,13515446,3732924,
2024-08-08,1217,3000,0,1000,0,2000,123628334,2554000,11000,13000,0,2552000,597424,
2024-08-08,1218,123000,0,0,0,123000,124999759,4918908,3000,1000,0,4920908,315100,
2024-08-08,1219,0,0,0,0,0,82915845,3604880,57000,0,0,3661880,119874,
2024-08-08,1220,18000,0,0,0,18000,44269486,762000,0,5000,0,757000,94480,
2024-08-08,1225,8000,0,0,0,8000,57409551,104000,0,0,0,104000,45653,
2024-08-08,1227,16000,0,0,0,16000,228772397,2364409,0,0,0,2364409,280834,
2024-08-08,1229,87000,1000,0,0,88000,395934891,5038900,194000,138000,0,5094900,519044,
2024-08-08,1231,8000,0,0,0,8000,61664147,427100,2000,0,0,429100,81456,
2024-08-08,1232,0,0,0,0,0,39993728,423000,0,0,0,423000,30959,
2024-08-08,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5514,
2024-08-08,1234,0,0,0,0,0,100467773,385000,0,0,0,385000,58337,
2024-08-08,1235,4000,0,0,0,4000,37416237,16440,0,0,0,16440,6813,
2024-08-08,1236,0,0,0,0,0,21668502,41000,0,0,0,41000,12254,
2024-08-08,1256,0,0,0,0,0,8460540,143000,0,0,0,143000,8433,
2024-08-08,1301,89000,23000,20000,0,92000,1591435195,148984020,1726000,4107000,0,146603020,4309464,
2024-08-08,1303,61000,7000,2000,0,66000,1982705397,64060697,1284000,419000,0,64925697,4067166,
2024-08-08,1304,5000,2000,0,0,7000,297190875,23780187,158000,91000,0,23847187,1343333,
2024-08-08,1305,17000,5000,1000,0,21000,145262623,13262750,34000,0,0,13296750,673372,
2024-08-08,1307,0,0,0,0,0,99454531,914000,25000,18000,0,921000,175665,
2024-08-08,1308,14000,0,1000,0,13000,148435979,19246255,55000,20565,0,19280690,725154,
2024-08-08,1309,9000,0,1000,0,8000,99396712,7298633,105000,0,0,7403633,972795,
2024-08-08,1310,2000,0,0,0,2000,131967441,6286000,40000,1000,0,6325000,428766,
2024-08-08,1312,45000,2000,5000,0,42000,276655082,32980038,74000,0,0,33054038,1750011,
2024-08-08,1313,85000,1000,1000,0,85000,341853026,25246000,223000,0,0,25469000,677147,
2024-08-08,1314,528000,6000,371000,0,163000,946212532,52618807,282000,948000,0,51952807,8906547,
2024-08-08,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,7336,
2024-08-08,1316,385000,59000,97000,0,347000,74999088,15765418,286000,106000,0,15945418,5908617,
2024-08-08,1319,44000,9000,20000,0,33000,147869267,7221474,79000,115000,0,7185474,1135578,
2024-08-08,1321,0,1000,0,0,1000,56807067,710000,21000,0,0,731000,95773,
2024-08-08,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,14434,
2024-08-08,1324,0,0,0,0,0,18780470,394000,0,0,0,394000,34755,
2024-08-08,1325,71000,0,4000,0,67000,21320299,1979000,2000,24000,0,1957000,330118,
2024-08-08,1326,57000,4000,2000,0,59000,1465296572,43646840,1346000,1838000,0,43154840,2975427,
2024-08-08,1337,5000,0,0,0,5000,67238682,3054994,108000,0,0,3162994,301992,
2024-08-08,1338,13000,0,0,0,13000,20960000,498000,1000,0,0,499000,42029,
2024-08-08,1339,8000,0,0,0,8000,18534718,935000,0,6000,0,929000,54467,
2024-08-08,1340,0,0,0,0,0,38230713,1074600,11000,0,0,1085600,145041,
2024-08-08,1341,0,0,0,0,0,0,4000,0,0,0,4000,5042,Y
2024-08-08,1342,12000,0,0,0,12000,17838933,1703000,8000,12000,0,1699000,134059,
2024-08-08,1402,4000,0,0,0,4000,1338218806,19378032,123000,672000,0,18829032,4866456,
2024-08-08,1409,7000,0,0,0,7000,404602321,12216000,0,0,0,12216000,2358132,
2024-08-08,1410,0,0,0,0,0,15750000,101000,0,0,0,101000,9333,
2024-08-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1414,25000,0,0,0,25000,55000000,880000,0,11000,0,869000,220985,
2024-08-08,1416,0,0,0,0,0,46335542,1246000,0,9000,0,1237000,169382,
2024-08-08,1417,0,0,0,0,0,47485460,525000,0,5000,0,520000,84068,
2024-08-08,1418,4000,0,0,0,4000,11708577,108000,0,0,0,108000,116065,
2024-08-08,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,15782,
2024-08-08,1423,0,0,0,0,0,24912000,302000,4000,0,0,306000,85531,
2024-08-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1434,0,0,0,0,0,421166159,21094000,71000,389000,0,20776000,400596,
2024-08-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1436,46000,8000,3000,15000,36000,26110186,394000,11000,68000,0,337000,354416,
2024-08-08,1437,0,0,0,0,0,50842821,597000,4000,0,0,601000,78651,
2024-08-08,1438,124000,15000,2000,0,137000,17801439,411000,18000,0,0,429000,276218,
2024-08-08,1439,0,0,0,0,0,23000000,129000,0,1000,0,128000,33293,
2024-08-08,1440,0,0,0,0,0,414203964,18188750,119000,0,0,18307750,1031192,X
2024-08-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1442,5000,2000,1000,0,6000,91552839,3278000,3000,1000,0,3280000,612492,
2024-08-08,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,14772,
2024-08-08,1444,12000,1000,0,0,13000,248898764,13852160,11000,0,0,13863160,991155,
2024-08-08,1445,3000,0,0,0,3000,32666508,2151000,7000,0,0,2158000,104630,
2024-08-08,1446,23000,5000,2000,0,26000,34427378,815000,26000,0,0,841000,374223,
2024-08-08,1447,99000,9000,0,0,108000,227517810,4553000,14000,0,0,4567000,1571688,
2024-08-08,1449,8000,3000,0,0,11000,24877525,1403000,2000,0,0,1405000,1133256,
2024-08-08,1451,0,0,0,0,0,51392500,624991,0,0,0,624991,41445,
2024-08-08,1452,1000,0,0,0,1000,33160350,369000,0,0,0,369000,59107,
2024-08-08,1453,98000,13000,8000,0,103000,26685608,803160,0,0,0,803160,489085,
2024-08-08,1454,0,0,0,0,0,32458462,115000,1000,1000,0,115000,345861,
2024-08-08,1455,88000,1000,0,0,89000,132922095,4922000,222000,42000,0,5102000,521487,
2024-08-08,1456,0,0,0,0,0,23430000,284000,0,0,0,284000,219841,
2024-08-08,1457,1000,5000,0,0,6000,75411910,1850000,9000,0,0,1859000,120999,
2024-08-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1463,2000,0,0,0,2000,43317095,763000,17000,0,0,780000,136880,
2024-08-08,1464,2000,0,0,0,2000,101909897,1163520,26000,5000,0,1184520,161767,
2024-08-08,1465,0,0,0,0,0,25901816,302000,0,0,0,302000,27526,
2024-08-08,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,32674,
2024-08-08,1467,0,0,0,0,0,42052440,2731000,0,0,0,2731000,127191,
2024-08-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,9097,
2024-08-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1472,2000,0,0,0,2000,5158813,66000,0,0,0,66000,35677,
2024-08-08,1473,2000,0,0,0,2000,36538383,1922000,0,0,0,1922000,411084,
2024-08-08,1474,0,0,0,0,0,32474242,889000,0,0,0,889000,142484,
2024-08-08,1475,0,0,0,0,0,16504187,224000,0,0,0,224000,135330,
2024-08-08,1476,0,0,0,0,0,68591777,1038616,5000,0,0,1043616,257558,
2024-08-08,1477,3000,0,0,0,3000,60464145,2622811,406000,17000,0,3011811,756199,
2024-08-08,1503,888000,152000,154000,0,886000,130243055,10335000,185000,272000,0,10248000,2891721,
2024-08-08,1504,72000,11000,15000,0,68000,534699154,28822000,75000,2693000,0,26204000,2547268,
2024-08-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1513,223000,91000,75000,0,239000,125778128,10997000,705000,2378000,0,9324000,8143365,
2024-08-08,1514,662000,119000,267000,8000,506000,65482971,13905315,131000,329000,0,13707315,5910239,
2024-08-08,1515,6000,1000,0,0,7000,45368375,3098676,79000,0,0,3177676,292726,
2024-08-08,1516,1000,0,0,0,1000,9705035,296821,0,0,0,296821,151865,
2024-08-08,1517,0,0,0,0,0,56421251,1792000,1000,0,0,1793000,175952,
2024-08-08,1519,539000,69000,76000,0,532000,65264637,5893000,193000,209000,0,5877000,1540582,
2024-08-08,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,15730,
2024-08-08,1522,54000,12000,17000,0,49000,78224470,5170000,31000,37000,0,5164000,1368581,
2024-08-08,1524,30000,1000,0,0,31000,41327599,4464000,3000,25000,0,4442000,527827,
2024-08-08,1525,0,0,0,0,0,18350033,122000,0,0,0,122000,10743,
2024-08-08,1526,0,0,0,0,0,15000000,446000,0,0,0,446000,26555,
2024-08-08,1527,0,0,0,0,0,34642660,763000,22000,0,0,785000,142960,
2024-08-08,1528,43000,14000,1000,0,56000,47832750,2601000,2000,0,0,2603000,909265,
2024-08-08,1529,133000,16000,76000,0,73000,37644435,6931839,14000,0,0,6945839,2257786,
2024-08-08,1530,0,0,0,0,0,24148542,77000,0,0,0,77000,34526,
2024-08-08,1531,0,0,0,0,0,45902020,283000,0,0,0,283000,78294,
2024-08-08,1532,14000,0,8000,4000,2000,97695812,3302000,33000,447000,0,2888000,1093314,
2024-08-08,1533,2000,10000,0,0,12000,24636871,1314195,0,3000,0,1311195,51906,
2024-08-08,1535,0,0,0,0,0,30935638,824000,12000,0,0,836000,107790,
2024-08-08,1536,568000,85000,41000,0,612000,69879378,20118443,193000,0,0,20311443,4088676,
2024-08-08,1537,0,0,0,0,0,20515698,392000,1000,0,0,393000,64255,
2024-08-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-08,1539,0,0,0,0,0,16342500,450000,0,2000,0,448000,57579,
2024-08-08,1540,2329000,613000,371000,1000,2570000,21368403,1581000,7000,8000,0,1580000,6565399,
2024-08-08,1541,0,0,0,0,0,19700000,29000,0,0,0,29000,10711,
2024-08-08,1558,0,0,0,0,0,16633907,386287,0,0,0,386287,28469,
2024-08-08,1560,199000,12000,28000,0,183000,36287000,2657000,119000,600000,0,2176000,1052019,
2024-08-08,1568,7000,1000,0,0,8000,25771639,1851000,35000,28000,0,1858000,456325,
2024-08-08,1582,127000,2000,1000,0,128000,35854460,2693000,43000,59000,0,2677000,798444,
2024-08-08,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,18026,X
2024-08-08,1587,497000,4000,20000,0,481000,17156112,1876980,0,2000,0,1874980,491706,
2024-08-08,1589,267000,12000,6000,0,273000,29533985,9373431,11000,41000,0,9343431,142292,
2024-08-08,1590,1000,0,0,0,1000,49999999,858000,1000,31000,0,828000,202657,
2024-08-08,1597,416000,117000,48000,0,485000,22315451,2933000,32000,70000,0,2895000,2500739,
2024-08-08,1598,0,0,0,0,0,39902438,1509000,5000,0,0,1514000,101107,
2024-08-08,1603,36000,0,7000,0,29000,47922000,3512000,2000,47000,0,3467000,460356,
2024-08-08,1604,0,0,0,0,0,96050000,2987000,4000,0,0,2991000,118673,
2024-08-08,1605,147000,3000,48000,0,102000,1007833237,210257221,129000,1472000,0,208914221,3407056,
2024-08-08,1608,168000,15000,22000,0,161000,158193376,19391000,146000,204000,0,19333000,4462461,
2024-08-08,1609,892000,57000,270000,0,679000,184204068,59590800,32000,1024000,0,58598800,9571953,
2024-08-08,1611,32000,10000,7000,0,35000,80683935,8097240,41000,0,0,8138240,2050352,
2024-08-08,1612,76000,4000,1000,0,79000,79020015,10237000,34000,56000,0,10215000,1222903,
2024-08-08,1614,0,0,0,0,0,67278351,1472000,2000,0,0,1474000,98537,
2024-08-08,1615,1000,0,0,0,1000,40930674,1168500,5000,0,0,1173500,107544,
2024-08-08,1616,7000,5000,3000,0,9000,48537128,4322000,88000,0,0,4410000,1301097,
2024-08-08,1617,39000,18000,8000,7000,42000,41987681,748685,9000,30000,0,727685,823997,
