date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-12,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7547,
2026-06-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,1472,0,0,0,0,0,8747020,77111,0,0,0,77111,9030,
2026-06-12,1473,0,0,0,0,0,36538383,955000,0,0,0,955000,37820,
2026-06-12,1474,0,0,0,0,0,32474242,324000,0,0,0,324000,41448,
2026-06-12,1475,0,0,0,0,0,16504187,88000,0,0,0,88000,17641,
2026-06-12,1476,0,0,0,0,0,68591777,3932000,24000,0,0,3956000,465200,X
2026-06-12,1477,42000,1000,1000,0,42000,61673428,15924348,123000,67000,0,15980348,803220,
2026-06-12,1503,35000,0,8000,0,27000,130243055,18123467,80000,70467,0,18133000,1997954,
2026-06-12,1504,1000,0,0,1000,0,594110171,89107087,1211000,716000,0,89602087,11618813,X
2026-06-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,1513,40000,4000,1000,0,43000,125778128,34302000,138000,149000,0,34291000,4643137,
2026-06-12,1514,108000,3000,2000,0,109000,68277118,13120618,357000,172000,0,13305618,2527140,
2026-06-12,1515,0,0,0,0,0,45368375,3118676,79000,20000,0,3177676,322900,
2026-06-12,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,1517,0,0,0,0,0,55000001,1897000,0,0,0,1897000,92372,
2026-06-12,1519,22000,0,2000,0,20000,78970211,14729400,82000,11000,0,14800400,1337269,
2026-06-12,1521,0,0,0,0,0,19057500,153000,0,0,0,153000,28312,
2026-06-12,1522,18000,0,0,0,18000,78224470,12365000,44000,0,0,12409000,598109,
2026-06-12,1524,45000,0,0,0,45000,41327599,8471000,2000,0,0,8473000,710174,
2026-06-12,1525,0,0,0,0,0,18350033,77000,0,0,0,77000,17920,
2026-06-12,1526,10000,0,0,0,10000,15000000,653000,0,0,0,653000,45358,
2026-06-12,1527,0,0,0,0,0,34642660,2021000,1000,64000,0,1958000,92709,
2026-06-12,1528,264000,2000,0,0,266000,47832750,6142000,13000,0,0,6155000,2586625,
2026-06-12,1529,3000,0,0,0,3000,38773768,3647190,26000,0,0,3673190,383609,
2026-06-12,1530,0,0,0,0,0,23648542,358000,0,17000,0,341000,102169,
2026-06-12,1531,0,0,0,0,0,45527020,469000,0,0,0,469000,68768,
2026-06-12,1532,0,0,0,0,0,105651067,5704000,93000,20000,0,5777000,283267,
2026-06-12,1533,9000,0,0,0,9000,24636871,396000,0,0,0,396000,196561,
2026-06-12,1535,0,0,0,0,0,30935638,336000,13000,3000,0,346000,34259,
2026-06-12,1536,163000,0,3000,0,160000,69739878,20975443,124000,49000,0,21050443,1025666,
2026-06-12,1537,0,0,0,0,0,20515698,417000,0,0,0,417000,32303,
2026-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,1539,0,0,0,0,0,16342500,311000,0,0,0,311000,36005,
2026-06-12,1540,0,0,0,0,0,21368403,1490000,1000,0,0,1491000,116554,
2026-06-12,1541,0,0,0,0,0,19700000,157000,0,0,0,157000,21152,
2026-06-12,1558,0,0,0,0,0,16133907,437287,0,0,0,437287,20130,
2026-06-12,1560,120000,3000,1000,3000,119000,37518384,1242000,0,9000,0,1233000,741949,
2026-06-12,1563,3000,0,0,0,3000,56402035,1247000,0,39000,0,1208000,597463,
2026-06-12,1568,5000,0,1000,2000,2000,25771639,616000,0,0,0,616000,385089,
2026-06-12,1582,0,0,0,0,0,36067151,5921000,273000,122000,0,6072000,2625031,X
2026-06-12,1583,0,0,0,0,0,27350093,91000,2000,2000,0,91000,29432,
2026-06-12,1587,20000,5000,0,0,25000,20013918,2727271,3000,0,0,2730271,208801,
2026-06-12,1589,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-12,1590,1000,0,0,0,1000,49999999,389310,5000,31000,0,363310,304444,
2026-06-12,1597,55000,3000,3000,0,55000,22315451,1766000,37000,186000,0,1617000,1178223,
2026-06-12,1598,3000,0,0,0,3000,44785523,2577898,0,0,0,2577898,108506,
2026-06-12,1603,2000,0,0,0,2000,47922000,1865000,17000,0,0,1882000,165548,
2026-06-12,1604,0,0,0,0,0,96050000,3251000,2000,94000,0,3159000,117727,
2026-06-12,1605,20000,212000,0,0,232000,1107833237,111434747,57000,284000,0,111207747,19377618,
2026-06-12,1608,9000,8000,4000,0,13000,158193376,10992000,321000,23000,0,11290000,1943946,
2026-06-12,1609,16000,3000,2000,0,17000,196315486,41893302,269000,253000,0,41909302,3649718,
2026-06-12,1611,9000,2000,4000,0,7000,80683935,3913240,12000,113000,0,3812240,513527,
2026-06-12,1612,4000,0,4000,0,0,79020015,3275000,0,106000,0,3169000,572258,
2026-06-12,1614,0,0,0,0,0,67278351,368000,2000,0,0,370000,22597,
2026-06-12,1615,0,0,0,0,0,49165925,748300,1000,0,0,749300,78040,
2026-06-12,1616,1000,0,0,0,1000,48537128,4637000,32000,43000,0,4626000,319395,
2026-06-12,1617,0,0,0,0,0,42378675,546685,2000,0,0,548685,96953,
2026-06-12,1618,20000,0,4000,0,16000,48172936,4650000,0,129000,0,4521000,561638,
2026-06-12,1626,0,0,0,0,0,37455430,382370,0,3000,0,379370,36266,
2026-06-12,1702,16000,0,0,0,16000,73533240,8119000,10000,16000,0,8113000,168451,
2026-06-12,1707,0,0,0,0,0,37034343,2432000,40000,0,0,2472000,106374,X
2026-06-12,1708,51000,27000,7000,0,71000,62250412,8233000,652000,4000,0,8881000,2331600,
2026-06-12,1709,0,0,0,0,0,119254068,1659000,0,0,0,1659000,373126,
2026-06-12,1710,42000,4000,2000,0,44000,221425757,20669000,0,36000,0,20633000,2441359,
2026-06-12,1711,194000,52000,2000,0,244000,136938056,33822000,221000,176000,0,33867000,4328416,
2026-06-12,1712,3000,0,0,0,3000,105123146,6304000,46000,0,0,6350000,286381,
2026-06-12,1713,0,0,0,0,0,37737925,1183000,1000,0,0,1184000,66939,
2026-06-12,1714,325000,672000,91000,0,906000,247956202,10020000,602000,1054000,0,9568000,6381361,
2026-06-12,1717,327000,12000,51000,0,288000,293061370,59646000,174000,488000,0,59332000,11048205,
2026-06-12,1718,70000,9000,4000,0,75000,421476436,20086600,0,0,0,20086600,5158423,
2026-06-12,1720,0,0,0,0,0,44674022,912000,2000,4000,0,910000,89001,
2026-06-12,1721,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,1722,0,1000,0,0,1000,245000000,27515000,61000,362000,0,27214000,1193526,
2026-06-12,1723,6000,2000,0,0,8000,59226120,9050000,3000,46000,0,9007000,256911,
2026-06-12,1725,0,0,0,0,0,45457494,247000,0,8000,0,239000,69432,
2026-06-12,1726,0,0,0,0,0,40500000,83000,0,0,0,83000,14544,
2026-06-12,1727,271000,1000,24000,0,248000,32004889,4812000,8000,0,0,4820000,3616671,
2026-06-12,1730,0,0,0,0,0,15808462,110000,0,8000,0,102000,16403,
2026-06-12,1731,0,0,0,0,0,33228811,470000,1000,0,0,471000,43368,
2026-06-12,1732,4000,0,0,0,4000,10610989,713000,0,7000,0,706000,90796,
2026-06-12,1733,0,0,0,0,0,24987548,835000,5000,5000,0,835000,66913,
2026-06-12,1734,0,0,0,0,0,47549193,1458400,4000,0,0,1462400,120150,
2026-06-12,1735,0,0,0,0,0,24847000,742000,2000,6000,0,738000,195967,X
2026-06-12,1736,3000,2000,2000,0,3000,75848654,5522215,45000,24000,0,5543215,212929,
2026-06-12,1737,0,0,0,0,0,50000000,681000,4000,0,0,685000,42957,
2026-06-12,1752,0,0,0,0,0,25247118,318000,3000,43000,0,278000,28954,
2026-06-12,1760,0,0,0,0,0,21434753,861000,0,15000,0,846000,70761,
2026-06-12,1762,24000,0,0,0,24000,19229500,721000,8000,0,0,729000,275495,
2026-06-12,1773,0,0,0,0,0,75000000,2007500,0,0,0,2007500,390110,X
2026-06-12,1776,0,0,0,0,0,15026738,96000,0,0,0,96000,107118,
2026-06-12,1783,0,0,0,0,0,20246518,328000,0,0,0,328000,36410,
2026-06-12,1786,2000,0,0,0,2000,18706910,3239625,1000,0,0,3240625,159418,
2026-06-12,1789,1000,0,1000,0,0,197684805,9056000,69000,0,0,9125000,269605,
2026-06-12,1795,17000,0,2000,0,15000,66718453,16380000,39000,64000,0,16355000,896570,
2026-06-12,1802,1662000,437000,370000,0,1729000,727015200,103349000,2325000,544000,0,105130000,30882775,
2026-06-12,1805,0,0,0,0,0,33742613,172000,0,1000,0,171000,90236,
2026-06-12,1806,1000,0,0,0,1000,97600967,4027000,0,4000,0,4023000,136099,
2026-06-12,1808,5000,1000,2000,0,4000,223257935,17147000,54000,101000,0,17100000,537679,
2026-06-12,1809,301000,11000,4000,1000,307000,41760484,5374000,127000,140000,0,5361000,4229163,
2026-06-12,1810,0,1000,0,0,1000,75575929,8883000,0,119000,0,8764000,1393193,
2026-06-12,1817,0,0,0,0,0,18150000,230000,0,35000,0,195000,21403,
2026-06-12,1903,20000,0,0,0,20000,65009780,2301000,14000,0,0,2315000,87947,
2026-06-12,1904,10000,2000,1000,0,11000,277068630,5597000,38000,57000,0,5578000,1460193,X
2026-06-12,1905,30000,3000,5000,0,28000,275708829,32139000,120000,221000,0,32038000,1781062,
2026-06-12,1906,30000,0,20000,0,10000,37750000,767000,0,0,0,767000,82314,
2026-06-12,1907,0,0,0,0,0,415092873,15033000,51000,494000,0,14590000,535031,
2026-06-12,1909,4000,0,0,0,4000,331921431,20630007,19000,93000,0,20556007,1246276,
2026-06-12,2002,643000,28000,6000,0,665000,3933715249,786720550,12017000,2107000,0,796630550,20512771,
2026-06-12,2006,0,0,0,0,0,182553454,12775599,252000,0,0,13027599,691452,
2026-06-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2008,0,0,0,0,0,47713073,170000,0,0,0,170000,10314,
2026-06-12,2009,5000,1000,0,0,6000,89905541,7594000,23000,0,0,7617000,1163942,
2026-06-12,2010,0,0,0,0,0,161913847,4032000,0,0,0,4032000,596971,
2026-06-12,2012,0,0,0,0,0,75540675,148000,0,0,0,148000,24434,
2026-06-12,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,38197,
2026-06-12,2014,0,0,0,0,0,0,29950000,326000,6000,0,30270000,2447706,X
2026-06-12,2015,0,0,0,0,0,145399856,4530000,3000,3000,0,4530000,110505,
2026-06-12,2017,11000,0,0,0,11000,111718672,4213000,18000,0,0,4231000,291731,
2026-06-12,2020,0,0,0,0,0,66757830,3534000,19000,43000,0,3510000,162709,
2026-06-12,2022,0,0,0,0,0,84292034,2158000,18000,0,0,2176000,348469,
2026-06-12,2023,2000,20000,0,0,22000,469060053,56755650,112000,9000,0,56858650,798835,
2026-06-12,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,6852,
2026-06-12,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2027,420000,20000,13000,0,427000,646065153,47342020,0,631000,0,46711020,8906146,
2026-06-12,2028,0,0,0,0,0,81428700,693000,0,0,0,693000,65359,
2026-06-12,2029,0,0,0,0,0,80295000,911000,0,0,0,911000,92502,
2026-06-12,2030,0,1000,0,0,1000,70131506,2055000,0,539000,0,1516000,668412,
2026-06-12,2031,0,0,0,0,0,80286585,3680000,64000,0,0,3744000,429695,
2026-06-12,2032,0,0,0,0,0,32630386,1134000,0,0,0,1134000,341357,
2026-06-12,2033,0,0,0,0,0,20173634,266000,0,0,0,266000,71992,
2026-06-12,2034,1000,2000,0,0,3000,132248897,21580816,15000,196000,0,21399816,540280,
2026-06-12,2038,1000,0,0,0,1000,48533575,3286640,0,0,0,3286640,211782,
2026-06-12,2049,254000,3000,15000,0,242000,88448060,8104322,34000,169000,0,7969322,2265643,
2026-06-12,2059,0,0,0,0,0,23824268,599833,66000,12000,0,653833,209119,
2026-06-12,2062,1000,0,0,0,1000,49998538,1609402,0,0,0,1609402,154338,
2026-06-12,2069,0,0,0,0,0,41596709,594330,0,0,0,594330,150126,X
2026-06-12,2101,13000,0,1000,0,12000,183483726,19780000,4000,350000,0,19434000,749644,
2026-06-12,2102,2000,0,0,0,2000,118332301,7713000,16000,11000,0,7718000,129684,
2026-06-12,2103,13000,1000,0,0,14000,206427494,8765000,104000,0,0,8869000,1903542,
2026-06-12,2104,51000,0,0,0,51000,246183406,10215000,14000,0,0,10229000,1067649,
2026-06-12,2105,5000,0,0,5000,0,810353884,66215443,5340000,0,-46000,71509443,5170779,X
2026-06-12,2106,0,0,0,0,0,238722500,9750796,38000,0,0,9788796,311310,X
2026-06-12,2107,0,0,0,0,0,75898350,1106000,0,13000,0,1093000,119605,
2026-06-12,2108,55000,5000,0,0,60000,123104164,2542000,8000,0,0,2550000,784599,
2026-06-12,2109,0,0,0,0,0,69837283,812000,0,0,0,812000,60624,
2026-06-12,2114,0,0,0,0,0,19497926,270800,2000,0,0,272800,37733,
2026-06-12,2115,0,0,0,0,0,26093290,302000,0,0,0,302000,50932,X
2026-06-12,2201,4000,5000,0,0,9000,267500312,59187280,24000,17000,0,59194280,1044960,
2026-06-12,2204,1000,1000,0,0,2000,138405085,15191000,84000,60000,0,15215000,514009,
2026-06-12,2206,2000,1000,0,0,3000,195918901,25493000,182000,28000,0,25647000,443492,
2026-06-12,2207,0,0,0,0,0,139275692,16239262,243000,3000,0,16479262,264360,
2026-06-12,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2211,0,0,0,0,0,104272865,10245000,16000,0,0,10261000,249976,
2026-06-12,2228,1000,0,0,0,1000,19944923,4232222,5000,3000,0,4234222,74561,
2026-06-12,2231,24000,1000,2000,0,23000,33982967,5254855,3000,3000,0,5254855,192526,
2026-06-12,2233,36000,1000,1000,0,36000,15072222,836000,28000,6000,0,858000,599722,
2026-06-12,2236,13000,0,0,0,13000,15532744,464004,10000,0,0,474004,152865,
2026-06-12,2239,0,0,0,0,0,29428148,633000,5000,0,0,638000,29780,
2026-06-12,2241,50000,23000,2000,0,71000,26150576,2053000,23000,0,0,2076000,1046981,
2026-06-12,2243,6000,3000,0,0,9000,17343399,157000,4000,5000,0,156000,528367,
2026-06-12,2247,1000,0,0,0,1000,20177183,1295000,7000,13000,0,1289000,43289,
2026-06-12,2248,0,0,0,0,0,11900000,32000,0,0,0,32000,21564,
2026-06-12,2250,10000,0,0,0,10000,9097056,477414,7000,0,0,484414,32706,
2026-06-12,2254,0,0,0,0,0,15976920,11000,0,0,0,11000,9128,
2026-06-12,2301,228000,27000,29000,0,226000,579026940,29474779,54000,501000,0,29027779,13177215,
2026-06-12,2302,65000,0,0,0,65000,41575720,1316000,0,0,0,1316000,2007023,
2026-06-12,2303,2751000,368000,553000,1000,2565000,3144246217,244678287,5322000,17100000,0,232900287,93503326,
2026-06-12,2305,42000,58000,5000,0,95000,51415206,1593000,7000,28000,0,1572000,1998130,
2026-06-12,2308,1000,0,0,1000,0,649385832,7978897,256000,32000,0,8202897,3699964,X
2026-06-12,2312,357000,30000,90000,0,297000,376459052,54818000,1963000,1156000,0,55625000,22830286,
2026-06-12,2313,910000,73000,408000,0,575000,297955147,16152000,596000,0,0,16748000,25137578,X
2026-06-12,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2316,122000,11000,11000,0,122000,45685134,5829000,90000,98000,0,5821000,2552038,
2026-06-12,2317,582000,63000,25000,0,620000,3507162156,58768154,1205000,338000,0,59635154,31640003,
2026-06-12,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2323,57000,12000,2000,0,67000,272337082,18758000,8000,26000,0,18740000,4174511,
2026-06-12,2324,1013000,144000,94000,2000,1061000,1101786656,190967551,9749000,9738000,0,190978551,43391688,
2026-06-12,2327,0,190000,0,0,190000,517866371,15418828,31000,198000,0,15251828,16481274,
2026-06-12,2328,137000,2000,0,0,139000,129586570,37377000,191000,185000,0,37383000,4905656,
2026-06-12,2329,3000,202000,2000,0,203000,164737083,26777000,101000,264000,0,26614000,5081938,
2026-06-12,2330,11000,9000,7000,0,13000,6483092516,15515514,20000,2369000,0,13166514,12436143,
2026-06-12,2331,176000,0,5000,0,171000,139350742,19755000,220000,259000,0,19716000,1656269,
2026-06-12,2332,111000,5000,13000,0,103000,150560593,10633000,11000,0,0,10644000,1820659,
2026-06-12,2337,2898000,104000,1473000,40000,1489000,495431769,22767000,382000,244000,0,22905000,42242753,
2026-06-12,2338,37000,7000,16000,0,28000,75869795,11380154,24000,0,0,11404154,2508042,
2026-06-12,2340,57000,3000,46000,0,14000,94655711,21630000,267000,39000,0,21858000,2994236,
2026-06-12,2342,49000,23000,3000,0,69000,39381186,3120000,42000,49000,0,3113000,3242367,
2026-06-12,2344,2989000,1177000,242000,1000,3923000,1125000048,173756502,1945000,3273000,0,172428502,75804486,
2026-06-12,2345,22000,1000,5000,0,18000,140279474,1742890,12000,28000,0,1726890,1371363,
2026-06-12,2347,8000,1000,0,0,9000,416986742,19048728,1093000,0,0,20141728,2331600,
2026-06-12,2348,22000,7000,15000,0,14000,37974713,4194126,37000,0,0,4231126,232378,
2026-06-12,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2351,222000,5000,2000,4000,221000,45535062,5243000,44000,42000,0,5245000,2494767,
2026-06-12,2352,51000,9000,2000,3000,55000,395126626,30847000,351000,69000,0,31129000,3955310,
2026-06-12,2353,0,0,0,0,0,761963457,304761740,23000,381000,0,304403740,381642,X
2026-06-12,2354,31000,1000,4000,0,28000,353621298,76506000,377000,601000,0,76282000,6045708,
2026-06-12,2355,261000,27000,147000,0,141000,99373855,17336000,108000,1142000,0,16302000,8092864,
2026-06-12,2356,743000,83000,73000,1000,752000,896868766,139968319,1414000,2221000,0,139161319,27714299,
2026-06-12,2357,84000,0,3000,0,81000,185690070,51060219,257000,637000,0,50680219,2008896,
2026-06-12,2359,501000,2000,6000,0,497000,42867763,10324435,46000,343435,0,10027000,1933283,
2026-06-12,2360,0,0,0,0,0,106311435,3907201,2000,12000,0,3897201,1038324,X
2026-06-12,2362,3000,0,0,0,3000,155565750,8288000,426000,0,0,8714000,858961,
2026-06-12,2363,109000,9000,4000,2000,112000,128747040,29868000,199000,521000,0,29546000,6077772,
2026-06-12,2364,0,0,0,0,0,13097162,548500,0,0,0,548500,179626,
2026-06-12,2365,28000,2000,2000,0,28000,55382124,12195000,121000,89000,0,12227000,1966407,
2026-06-12,2367,2051000,1566000,162000,3000,3452000,176563293,70616260,9000,668000,0,69957260,668057,
2026-06-12,2368,49000,1000,16000,2000,32000,129800892,1392915,82000,0,0,1474915,1913869,
2026-06-12,2369,54000,25000,11000,0,68000,95025586,14100000,222000,290000,0,14032000,6529512,
2026-06-12,2371,630000,8000,5000,0,633000,537708712,139830000,686000,0,0,140516000,6734873,
2026-06-12,2373,0,0,0,0,0,59050629,120000,0,0,0,120000,15909,
2026-06-12,2374,13000,0,0,0,13000,84142533,25793630,314000,6000,0,26101630,3771793,
2026-06-12,2375,274000,195000,25000,1000,443000,27168833,2485000,0,106000,0,2379000,3896110,
2026-06-12,2376,435000,1000,6000,0,430000,167472221,51157000,3000,0,0,51160000,5606013,
2026-06-12,2377,470000,11000,107000,0,374000,211214049,57781386,1348000,0,0,59129386,11614002,
2026-06-12,2379,342000,17000,197000,0,162000,128878160,49359824,1677000,0,-18000,51018824,532440,
2026-06-12,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2382,1100000,19000,10000,0,1109000,965656858,218230723,2235000,0,0,220465723,14123757,
2026-06-12,2383,47000,1000,5000,0,43000,89580278,711111,210000,6000,0,915111,786153,
2026-06-12,2385,0,0,0,0,0,190013293,52135394,532000,188375,0,52479019,1354352,
2026-06-12,2387,7000,0,1000,0,6000,48812762,4892000,3000,0,0,4895000,255224,
2026-06-12,2388,301000,3000,99000,0,205000,138988735,18215000,60000,404000,0,17871000,4680506,X
2026-06-12,2390,17000,0,1000,0,16000,48154860,1471000,0,0,0,1471000,498423,
2026-06-12,2392,13000,5000,0,0,18000,128081735,15376000,15000,240000,0,15151000,1061999,
2026-06-12,2393,62000,9000,0,0,71000,110848271,13062000,114000,0,0,13176000,1193215,
2026-06-12,2395,17000,0,5000,0,12000,217063621,6626043,7000,0,0,6633043,1585950,
2026-06-12,2397,0,0,0,0,0,28672214,764000,0,61000,0,703000,188972,
2026-06-12,2399,320000,51000,11000,0,360000,44525000,10908000,0,211000,0,10697000,4403879,
2026-06-12,2401,74000,22000,2000,0,94000,147998729,12468000,293000,297000,0,12464000,4265370,
2026-06-12,2402,364000,50000,5000,0,409000,76884133,22520000,182000,115000,0,22587000,2881155,
2026-06-12,2404,26000,34000,1000,0,59000,47646674,5559036,209000,107000,0,5661036,1518541,
2026-06-12,2405,55000,4000,1000,0,58000,85856825,14877000,11000,120000,0,14768000,2292486,
2026-06-12,2406,558000,387000,119000,2000,824000,87726422,10079465,89000,109000,0,10059465,6896538,
2026-06-12,2408,1058000,540000,107000,0,1491000,774656973,33951418,253000,1008000,0,33196418,43441022,
2026-06-12,2409,36059000,424000,2945000,597000,32941000,1886774743,750612000,4097000,613000,0,754096000,613897,
2026-06-12,2412,18000,0,1000,0,17000,1939361636,48868792,1045000,78000,0,49835792,4667085,
2026-06-12,2413,99000,28000,0,0,127000,31839800,2536000,0,185000,0,2351000,1888185,
2026-06-12,2414,1000,0,0,0,1000,40433961,616000,160000,9000,0,767000,198699,
2026-06-12,2415,4000,0,0,0,4000,22500000,321000,0,0,0,321000,49236,
2026-06-12,2417,18000,0,0,0,18000,39304716,2927000,19000,0,0,2946000,1346446,
2026-06-12,2419,8000,0,3000,0,5000,80329307,7188000,4000,0,0,7192000,810347,
2026-06-12,2420,2000,0,0,0,2000,38162172,983000,7000,7000,0,983000,260534,
2026-06-12,2421,2000,0,2000,0,0,71735917,15556172,90000,1534000,0,14112172,2148105,
2026-06-12,2423,0,0,0,0,0,36261822,500000,1000,0,0,501000,140172,
2026-06-12,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2425,18000,1000,2000,0,17000,24124707,1129000,113000,0,0,1242000,369462,
2026-06-12,2426,278000,154000,28000,0,404000,75155563,19990000,898000,238000,0,20650000,4868644,
2026-06-12,2427,52000,0,24000,0,28000,49499893,5735000,14000,0,0,5749000,388889,
2026-06-12,2428,19000,1000,1000,0,19000,32028181,1487000,29000,105000,0,1411000,843291,
2026-06-12,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2430,2000,0,0,0,2000,29200000,437000,3000,0,0,440000,59909,
2026-06-12,2431,0,0,0,0,0,0,749000,0,7000,0,742000,168181,X
2026-06-12,2432,0,0,0,0,0,15465000,62000,0,0,0,62000,28990,
2026-06-12,2433,0,0,0,0,0,36124002,226000,0,0,0,226000,18432,
2026-06-12,2434,0,0,0,0,0,2377720,174000,0,0,0,174000,45391,
2026-06-12,2436,601000,6000,0,32000,575000,50023293,12858000,21000,0,0,12879000,2275668,
2026-06-12,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2439,9000,1000,0,0,10000,63411228,12563517,828000,0,0,13391517,885472,
2026-06-12,2440,0,0,0,0,0,25916083,391000,1000,0,0,392000,467106,
2026-06-12,2441,1427000,7000,2000,0,1432000,142211480,22366000,299000,0,0,22665000,4553928,
2026-06-12,2442,12000,0,0,0,12000,79113283,11589291,47000,23000,0,11613291,630820,
2026-06-12,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2449,76000,20000,14000,0,82000,305686266,66622769,858000,521000,0,66959769,13071379,
2026-06-12,2450,0,0,0,0,0,64563164,559000,1000,0,0,560000,96949,X
2026-06-12,2451,50000,8000,4000,0,54000,107667168,12070000,173000,321000,0,11922000,2975449,
2026-06-12,2453,2000,0,0,0,2000,25000000,2746000,9000,5000,0,2750000,383164,
2026-06-12,2454,66000,0,6000,0,60000,400973851,1710447,107000,113000,0,1704447,3965922,
2026-06-12,2455,265000,52000,227000,0,90000,46660063,5831000,78000,14000,0,5895000,2522947,
2026-06-12,2457,238000,33000,114000,0,157000,106193104,17184704,74000,482000,0,16776704,1947076,
2026-06-12,2458,20000,1000,2000,0,19000,75970098,13317514,421000,60000,0,13678514,1214682,
2026-06-12,2459,0,0,0,0,0,26398903,418000,2000,9000,0,411000,74802,X
2026-06-12,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-12,2461,2000,5000,0,0,7000,47971990,1837000,1000,0,0,1838000,660292,
2026-06-12,2462,5000,0,3000,0,2000,30486120,2001970,9000,1000,0,2009970,293284,
2026-06-12,2464,756000,131000,66000,92000,729000,51587806,5429195,6000,9000,0,5426195,6506309,
2026-06-12,2465,23000,1000,1000,0,23000,17236507,860000,127000,19000,0,968000,874529,
2026-06-12,2466,4000,0,0,0,4000,40952741,0,0,0,0,0,0,V
2026-06-12,2467,27000,0,27000,0,0,39188837,1170949,10000,58000,0,1122949,832753,X
2026-06-12,2468,54000,13000,13000,0,54000,17490312,1862000,55000,0,0,1917000,710197,
2026-06-12,2471,0,0,0,0,0,11813472,624000,0,0,0,624000,108714,
2026-06-12,2472,57000,62000,15000,0,104000,41183784,4586000,1000,81000,0,4506000,3068214,
2026-06-12,2474,16000,0,3000,0,13000,140342267,19477315,4000,1066000,0,18415315,3616400,
2026-06-12,2476,31000,4000,3000,0,32000,54742050,5076541,16000,0,0,5092541,1654192,
2026-06-12,2477,31000,0,0,0,31000,39643311,1444000,3000,2000,0,1445000,86255,
2026-06-12,2478,359000,81000,86000,0,354000,36182834,3909000,516000,111000,0,4314000,3042121,
2026-06-12,2480,0,0,0,0,0,26590072,4375000,54000,1000,0,4428000,164715,X
2026-06-12,2481,741000,68000,34000,0,775000,95528731,9012000,494000,369000,0,9137000,13924554,
2026-06-12,2482,0,0,0,0,0,19470677,1033000,0,11000,0,1022000,62895,
2026-06-12,2483,74000,122000,20000,0,176000,26972451,1273000,32000,34000,0,1271000,769330,
2026-06-12,2484,487000,379000,38000,7000,821000,39855255,10352000,236000,274000,0,10314000,5628102,
2026-06-12,2485,734000,401000,51000,1000,1083000,79422259,14871000,137000,62000,0,14946000,10109188,
2026-06-12,2486,136000,57000,4000,8000,181000,58668752,6177851,230000,359000,0,6048851,2648997,
2026-06-12,2488,0,0,0,0,0,19999858,562000,0,7000,0,555000,54817,
2026-06-12,2489,484000,22000,233000,8000,265000,152500000,52264000,100000,1162000,0,51202000,9798000,
2026-06-12,2491,3000,0,0,0,3000,20502000,261000,0,0,0,261000,450698,
2026-06-12,2492,490000,39000,105000,0,424000,121301193,3143000,4000,13000,0,3134000,4283175,
2026-06-12,2493,63000,17000,0,0,80000,31699157,6544184,0,334000,0,6210184,1793657,
2026-06-12,2495,161000,8000,10000,0,159000,68387884,8212000,1396000,17000,0,9591000,3501748,
2026-06-12,2496,0,0,0,0,0,4775110,65000,0,0,0,65000,6325,
2026-06-12,2497,1000,1000,0,0,2000,29521919,908000,9000,23000,0,894000,369172,
2026-06-12,2498,60000,10000,21000,0,49000,209016271,83520531,85000,0,0,83605531,977,X
2026-06-12,2501,25000,7000,17000,0,15000,289890264,8000000,345000,251000,0,8094000,1566095,
2026-06-12,2504,0,0,0,0,0,295000000,45626000,611000,223000,0,46014000,863094,X
2026-06-12,2505,0,0,0,0,0,95000000,4880000,77000,0,0,4957000,198709,
2026-06-12,2506,1000,0,0,0,1000,75125104,1031000,0,0,0,1031000,52015,
2026-06-12,2509,1000,0,0,0,1000,56137632,614000,30000,0,0,644000,96181,
2026-06-12,2511,0,0,0,0,0,405831536,5142000,0,0,0,5142000,484006,
