date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-18,00700,0,0,0,0,0,16870750,1706000,0,0,0,1706000,812766,
2025-03-18,00701,0,0,0,0,0,48972750,1514000,0,0,0,1514000,320445,
2025-03-18,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,33075,X
2025-03-18,00703,0,0,0,0,0,4262500,51000,0,0,0,51000,122314,
2025-03-18,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,399,X
2025-03-18,00708L,460000,29000,4000,0,485000,10268250,878000,0,0,0,878000,536857,
2025-03-18,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,24424,
2025-03-18,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,516300,
2025-03-18,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,48422,
2025-03-18,00712,0,0,0,0,0,834252750,32800000,0,218000,0,32582000,8055100,
2025-03-18,00713,0,0,0,0,0,615003000,18842000,34000,0,0,18876000,3681729,X
2025-03-18,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,111093,
2025-03-18,00715L,8090000,438000,176000,0,8352000,163596000,17226000,0,765000,0,16461000,9951108,
2025-03-18,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,36466,
2025-03-18,00728,0,0,0,0,0,12105750,659000,52000,0,0,711000,85407,X
2025-03-18,00730,0,0,0,0,0,20011000,838000,0,0,0,838000,118063,
2025-03-18,00731,0,0,0,0,0,15400000,829000,100000,0,0,929000,334352,
2025-03-18,00733,22000,0,0,0,22000,42616500,5381000,0,226000,0,5155000,604646,
2025-03-18,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,56838,
2025-03-18,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40772,
2025-03-18,00737,0,0,0,0,0,5384500,565000,0,0,0,565000,58381,
2025-03-18,00738U,22000,0,1000,0,21000,14949750,943000,0,6000,0,937000,323459,
2025-03-18,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,26696,
2025-03-18,00752,35000,12000,0,0,47000,79804000,7275000,0,87000,0,7188000,2839743,
2025-03-18,00753L,14265000,2120000,185000,0,16200000,227039250,38252000,0,572000,0,37680000,19631463,
2025-03-18,00757,113000,7000,4000,0,116000,132748500,14535000,0,0,0,14535000,2755668,
2025-03-18,00762,0,0,0,0,0,16062000,613000,0,0,0,613000,156413,
2025-03-18,00763U,8000,0,0,0,8000,7641250,262000,0,0,0,262000,85967,
2025-03-18,00770,1000,0,0,0,1000,34739500,3381000,0,0,0,3381000,680719,
2025-03-18,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,12726,
2025-03-18,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8557,
2025-03-18,00783,0,0,0,0,0,3507750,275000,0,0,0,275000,81320,
2025-03-18,00830,549000,22000,4000,0,567000,251491250,18448000,0,34000,0,18414000,4321202,
2025-03-18,00850,2000,0,0,0,2000,114611000,7676000,0,0,0,7676000,465164,
2025-03-18,00851,0,0,0,0,0,2381250,63000,0,0,0,63000,75973,
2025-03-18,00852L,107000,14000,0,0,121000,4966250,299000,0,0,0,299000,257247,
2025-03-18,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,20343,
2025-03-18,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,44488,
2025-03-18,00875,0,0,0,0,0,3997000,352000,60000,0,0,412000,60795,
2025-03-18,00876,0,0,0,0,0,28381000,737000,0,0,0,737000,69054,
2025-03-18,00878,95000,1000,0,0,96000,4745322500,184680000,0,1040000,0,183640000,25594879,
2025-03-18,00881,112000,13000,0,0,125000,637225750,23654000,0,0,0,23654000,2704208,
2025-03-18,00882,102000,24000,0,0,126000,739212250,31126000,0,0,0,31126000,6764280,
2025-03-18,00885,251000,2000,0,0,253000,376934500,10013000,0,0,0,10013000,1863934,
2025-03-18,00891,1000,0,0,0,1000,279397500,15641000,0,0,0,15641000,2150592,
2025-03-18,00892,0,0,0,0,0,84198000,4483000,0,0,0,4483000,492666,
2025-03-18,00893,36000,0,0,0,36000,140971000,7685000,221000,3000,0,7903000,1247406,
2025-03-18,00894,0,12000,0,0,12000,33627250,1827000,0,0,0,1827000,1063839,
2025-03-18,00895,30000,0,0,0,30000,66979000,4756000,10000,0,0,4766000,513118,
2025-03-18,00896,0,0,0,0,0,57220000,3321000,0,0,0,3321000,335769,
2025-03-18,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,204114,
2025-03-18,00898,0,0,0,0,0,53744000,767000,0,0,0,767000,183186,
2025-03-18,00899,0,0,0,0,0,8033750,447000,0,0,0,447000,32097,
2025-03-18,00900,0,1000,0,0,1000,511131250,36220000,0,1215000,0,35005000,2552124,
2025-03-18,00901,0,0,0,0,0,19712250,963000,0,57000,0,906000,74179,
2025-03-18,00902,10000,0,0,0,10000,125374250,6807000,0,0,0,6807000,506037,
2025-03-18,00903,2000,0,0,0,2000,30930250,1526000,0,0,0,1526000,122998,
2025-03-18,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,252438,
2025-03-18,00905,26000,0,0,0,26000,133456750,7389000,0,10000,0,7379000,1300155,
2025-03-18,00907,0,0,0,0,0,75658250,3746000,0,0,0,3746000,723808,
2025-03-18,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,158138,
2025-03-18,00909,53000,0,2000,0,51000,57176000,5761000,50000,0,0,5811000,2204645,
2025-03-18,00910,0,0,0,0,0,11984750,697000,0,0,0,697000,523639,
2025-03-18,00911,0,0,0,0,0,7350750,395000,20000,0,0,415000,124204,
2025-03-18,00912,0,0,0,0,0,21813250,1941000,0,0,0,1941000,302786,
2025-03-18,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,69929,
2025-03-18,00915,0,0,0,0,0,426245750,20288000,0,0,0,20288000,2877769,
2025-03-18,00916,0,0,0,0,0,21479750,2614000,0,0,0,2614000,218182,
2025-03-18,00917,0,0,0,0,0,10369500,1111000,0,0,0,1111000,290764,
2025-03-18,00918,0,0,0,0,0,840066000,31178000,0,0,0,31178000,7212784,X
2025-03-18,00919,0,40000,0,0,40000,3744658750,172090000,547000,2018000,0,170619000,26587734,
2025-03-18,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,87543,
2025-03-18,00921,0,0,0,0,0,38442500,1177000,0,0,0,1177000,258311,
2025-03-18,00922,0,0,0,0,0,283921500,74802000,0,0,0,74802000,4082344,
2025-03-18,00923,32000,0,0,0,32000,231355750,7198000,0,0,0,7198000,2074593,
2025-03-18,00924,9000,0,6000,0,3000,121650750,11979000,110000,0,0,12089000,2945878,
2025-03-18,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64282,X
2025-03-18,00926,1000,0,1000,0,0,32995500,5163000,0,0,0,5163000,573461,
2025-03-18,00927,4000,1000,0,0,5000,189849250,3569000,246000,0,0,3815000,1298914,
2025-03-18,00929,0,0,0,0,0,2594534750,78753000,0,707000,0,78046000,18964734,
2025-03-18,00930,0,0,0,0,0,106694750,4335000,9000,0,0,4344000,844110,X
2025-03-18,00932,0,0,0,0,0,89945750,3429000,0,0,0,3429000,1418350,
2025-03-18,00934,0,2000,0,0,2000,248256500,4367000,0,0,0,4367000,2466301,
2025-03-18,00935,0,0,0,0,0,102376000,5865000,0,0,0,5865000,1088439,
2025-03-18,00936,0,0,0,0,0,240699250,3229000,0,0,0,3229000,1601457,
2025-03-18,00938,0,0,0,0,0,56754000,2722000,0,0,0,2722000,588198,
2025-03-18,00939,0,0,0,0,0,694869000,1609000,0,0,0,1609000,2916747,
2025-03-18,00940,26000,5000,0,1000,30000,3675591250,24447000,0,80000,0,24367000,16902433,
2025-03-18,00941,42000,0,0,0,42000,282447750,14215000,61000,0,0,14276000,1091372,
2025-03-18,00943,0,0,0,0,0,24347250,2796000,0,0,0,2796000,615585,
2025-03-18,00944,0,0,0,0,0,39645250,2641000,0,0,0,2641000,491388,
2025-03-18,00945B,0,15000,0,0,15000,247454500,19041000,0,0,0,19041000,4514891,
2025-03-18,00946,0,0,0,0,0,307811500,10244000,0,0,0,10244000,2827455,
2025-03-18,00947,20000,3000,0,0,23000,48341000,2579000,0,0,0,2579000,594772,
2025-03-18,00949,0,1000,0,0,1000,76857000,10279000,0,0,0,10279000,1057708,
2025-03-18,00951,0,0,0,0,0,84635500,12317000,0,0,0,12317000,1167953,
2025-03-18,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1081884,
2025-03-18,00953B,3000,0,0,0,3000,863418750,55811000,1184000,0,0,56995000,24192200,
2025-03-18,00954,0,0,0,0,0,23936750,3079000,0,0,0,3079000,583642,
2025-03-18,00956,0,0,0,0,0,8157500,766000,0,0,0,766000,221631,
2025-03-18,00960,6000,0,0,0,6000,54748750,3112000,0,0,0,3112000,562308,
2025-03-18,00961,0,0,0,0,0,14502750,826000,0,0,0,826000,184767,
2025-03-18,00962,0,0,0,0,0,24105000,1291000,0,1000,0,1290000,440379,
2025-03-18,00963,0,0,0,0,0,14858250,1336000,0,0,0,1336000,312172,
2025-03-18,00964,0,0,0,0,0,5156000,172000,0,0,0,172000,336045,
2025-03-18,00965,155000,11000,0,0,166000,195373000,4328000,0,0,0,4328000,6172471,
2025-03-18,00971,2000,0,0,0,2000,39544250,4949000,0,0,0,4949000,1209134,
2025-03-18,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,204289,
2025-03-18,009800,1000,0,0,0,1000,91722750,4330000,0,0,0,4330000,4443891,
2025-03-18,009801,0,0,0,0,0,65779750,3893000,354000,0,0,4247000,3267958,
2025-03-18,009802,0,0,0,0,0,394998750,0,0,0,0,0,0,Z
2025-03-18,009803,0,0,0,0,0,50082000,0,0,0,0,0,6435185,
2025-03-18,1101,218000,0,37000,0,181000,1887795435,115896202,1854000,1224000,0,116526202,6697308,
2025-03-18,1102,27000,0,0,0,27000,886640720,5998205,170000,30000,0,6138205,1588082,
2025-03-18,1103,2000,0,0,0,2000,197561864,2770000,30000,57000,0,2743000,270250,
2025-03-18,1104,5000,0,0,0,5000,171670454,5200510,4000,293000,0,4911510,131591,
2025-03-18,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,62935,
2025-03-18,1109,9000,0,0,0,9000,85289717,842000,0,0,0,842000,26775,
2025-03-18,1110,0,0,0,0,0,143000199,720000,1000,0,0,721000,62214,
2025-03-18,1201,0,0,0,0,0,126515728,1912338,6000,0,0,1918338,72259,
2025-03-18,1203,0,0,0,0,0,60000000,42000,0,0,0,42000,17066,
2025-03-18,1210,2000,0,0,0,2000,223691805,12311050,134000,200000,0,12245050,389493,
2025-03-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1215,16000,0,0,0,16000,73697524,5019900,2000,361000,0,4660900,136607,
2025-03-18,1216,48000,0,13000,0,35000,1420503855,4123000,535000,97000,0,4561000,2162044,
2025-03-18,1217,0,0,0,0,0,123628334,2863000,0,0,0,2863000,207877,
2025-03-18,1218,2000,5000,0,0,7000,124999759,1820908,0,0,0,1820908,208848,
2025-03-18,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,83066,X
2025-03-18,1220,0,0,0,0,0,44269486,905000,7000,0,0,912000,151727,
2025-03-18,1225,1798000,23000,0,0,1821000,57409551,827000,0,0,0,827000,413690,
2025-03-18,1227,2000,0,0,0,2000,228772397,2794000,5000,352000,0,2447000,138567,
2025-03-18,1229,1000,0,0,0,1000,427609683,19776500,52000,220000,0,19608500,350481,
2025-03-18,1231,25000,0,0,0,25000,67830562,2167100,39000,0,0,2206100,300010,
2025-03-18,1232,0,0,0,0,0,39993728,315000,2000,5000,0,312000,20780,X
2025-03-18,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,5181,
2025-03-18,1234,0,0,0,0,0,100467773,366000,0,1000,0,365000,21845,
2025-03-18,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9717,
2025-03-18,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5281,
2025-03-18,1256,0,0,0,0,0,8460540,209000,0,0,0,209000,16537,
2025-03-18,1301,3150000,130000,111000,2000,3167000,1591435195,246699433,792000,4988000,0,242503433,8769370,
2025-03-18,1303,876000,55000,22000,0,909000,1982705397,111947843,4118000,442000,0,115623843,4385441,
2025-03-18,1304,156000,1000,13000,0,144000,297190875,17841000,129000,0,0,17970000,1504007,
2025-03-18,1305,405000,5000,3000,0,407000,145262623,13795750,12000,50000,0,13757750,432650,
2025-03-18,1307,184000,0,38000,0,146000,99454531,2942000,3000,11000,0,2934000,1400283,
2025-03-18,1308,15000,0,2000,0,13000,148435979,14642690,75000,176000,0,14541690,370637,
2025-03-18,1309,85000,1000,19000,0,67000,99396712,8019550,26000,250000,0,7795550,451666,
2025-03-18,1310,11000,0,5000,0,6000,131967441,7600000,6000,157000,0,7449000,229076,
2025-03-18,1312,85000,1000,1000,2000,83000,276655082,46642572,327000,481000,0,46488572,1724967,
2025-03-18,1313,33000,2000,3000,0,32000,342019901,13117000,12000,946000,0,12183000,1191712,
2025-03-18,1314,47000,3000,0,0,50000,946212532,176462807,732000,191000,0,177003807,3556733,
2025-03-18,1315,0,0,0,0,0,24774750,40000,0,3000,0,37000,4031,
2025-03-18,1316,0,0,0,0,0,91690754,16606461,18000,0,0,16624461,2838528,X
2025-03-18,1319,204000,78000,0,0,282000,147869267,9247474,172000,114000,0,9305474,1158845,
2025-03-18,1321,0,0,0,0,0,56807067,2917000,19000,115000,0,2821000,124593,
2025-03-18,1323,0,0,0,0,0,22818638,156000,0,0,0,156000,16058,
2025-03-18,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,10532,
2025-03-18,1325,731000,21000,0,0,752000,21320299,1836000,0,0,0,1836000,430223,
2025-03-18,1326,449000,12000,33000,0,428000,1465296572,152889706,1351000,401388,0,153839318,5423017,
2025-03-18,1337,5000,0,0,0,5000,67238682,1923994,1000,0,0,1924994,129911,
2025-03-18,1338,0,0,0,0,0,20960000,721000,0,0,0,721000,31865,X
2025-03-18,1339,1000,0,0,0,1000,18534718,416000,0,0,0,416000,15973,
2025-03-18,1340,0,0,0,0,0,38230713,840600,0,0,0,840600,27639,
2025-03-18,1342,0,0,0,0,0,19653814,1591336,13000,26000,0,1578336,97022,X
2025-03-18,1402,79000,10000,0,0,89000,1338218806,6844000,483000,440000,0,6887000,2411370,
2025-03-18,1409,2000,0,1000,0,1000,404602321,8941000,239000,0,0,9180000,551842,
2025-03-18,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,6180,
2025-03-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1414,0,1000,0,0,1000,55000000,977000,6000,114000,0,869000,162515,
2025-03-18,1416,0,0,0,0,0,46335542,1474000,1000,0,0,1475000,74237,X
2025-03-18,1417,0,0,0,0,0,47485460,404000,1000,0,0,405000,32256,X
2025-03-18,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,5775,
2025-03-18,1419,0,0,0,0,0,75010320,253000,0,0,0,253000,13914,
2025-03-18,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,4770,
2025-03-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1434,1000,0,1000,0,0,421166159,16871000,79000,192000,0,16758000,377555,
2025-03-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1436,0,0,0,0,0,32522708,1540000,41000,1000,0,1580000,274696,X
2025-03-18,1437,0,0,0,0,0,50842821,454000,0,0,0,454000,27732,
2025-03-18,1438,49000,0,0,0,49000,22801439,533000,2000,0,0,535000,46337,
2025-03-18,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,6524,
2025-03-18,1440,13000,0,13000,0,0,414203964,14911750,134000,175000,0,14870750,203928,
2025-03-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1442,632000,0,60000,7000,565000,91552839,12173000,50000,0,0,12223000,280767,
2025-03-18,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,5346,
2025-03-18,1444,21000,0,14000,0,7000,248898764,12873400,7000,27000,0,12853400,161742,
2025-03-18,1445,2000,6000,0,0,8000,32666508,407000,2000,19000,0,390000,30126,
2025-03-18,1446,54000,1000,1000,0,54000,34427378,1455000,84000,23000,0,1516000,251907,
2025-03-18,1447,39000,0,0,0,39000,227517810,6940000,87000,160000,0,6867000,250058,
2025-03-18,1449,6000,0,0,0,6000,25773477,3710346,3000,0,0,3713346,265811,
2025-03-18,1451,0,0,0,0,0,51223750,474000,10000,0,0,484000,77718,
2025-03-18,1452,28000,0,0,0,28000,33160350,324000,0,0,0,324000,20377,
2025-03-18,1453,3000,2000,0,0,5000,27486176,591160,0,0,0,591160,96048,
2025-03-18,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,20746,
2025-03-18,1455,3000,0,0,0,3000,132922095,2950000,26000,14000,0,2962000,147860,
2025-03-18,1456,0,0,0,0,0,23430000,320000,0,0,0,320000,25780,
2025-03-18,1457,0,0,0,0,0,79182505,568400,0,5000,0,563400,60172,
2025-03-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1463,33000,3000,18000,0,18000,43317095,734000,49000,0,0,783000,407160,
2025-03-18,1464,5000,0,0,0,5000,101909897,1836000,25000,57000,0,1804000,732428,
2025-03-18,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,34260,
2025-03-18,1466,406000,96000,51000,0,451000,27789330,602000,16000,0,0,618000,470510,
2025-03-18,1467,0,0,0,0,0,42052440,961000,0,0,0,961000,46845,
2025-03-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,5960,
2025-03-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1472,0,0,0,0,0,5158813,58236,4000,0,0,62236,33158,
2025-03-18,1473,1000,0,0,0,1000,36538383,1529000,0,0,0,1529000,70793,
2025-03-18,1474,8000,1000,0,0,9000,32474242,854000,1000,2000,0,853000,125081,
2025-03-18,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,12905,
2025-03-18,1476,3000,0,1000,0,2000,68591777,1691616,68000,0,0,1759616,182729,
2025-03-18,1477,10000,0,0,0,10000,61673428,12629268,331000,0,0,12960268,453679,
2025-03-18,1503,143000,5000,10000,22000,116000,130243055,8191000,151000,95000,0,8247000,917385,
2025-03-18,1504,97000,0,0,1000,96000,534699154,34511778,1216000,403000,0,35324778,1189598,
2025-03-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1513,0,0,0,0,0,125778128,46855000,183000,181000,0,46857000,2242011,X
2025-03-18,1514,1315000,32000,41000,0,1306000,66918590,18931894,46000,265000,0,18712894,2305329,
2025-03-18,1515,0,0,0,0,0,45368375,3361676,11000,1000,0,3371676,145805,X
2025-03-18,1516,9000,0,1000,0,8000,10002048,221821,0,3346,0,218475,19947,
2025-03-18,1517,0,0,0,0,0,56421251,1169000,0,0,0,1169000,44046,
2025-03-18,1519,120000,14000,8000,0,126000,71791100,8636000,346000,171000,0,8811000,1807709,
2025-03-18,1521,0,0,0,0,0,19057500,154000,0,0,0,154000,13268,
2025-03-18,1522,109000,12000,1000,0,120000,78224470,10407000,82000,10000,0,10479000,685645,
2025-03-18,1524,513000,36000,26000,1000,522000,41327599,5384000,0,467199,0,4916801,1576681,
2025-03-18,1525,1000,1000,0,0,2000,18350033,56000,0,0,0,56000,15913,
2025-03-18,1526,2000,0,0,0,2000,15000000,310000,0,0,0,310000,12841,
2025-03-18,1527,1000,0,0,0,1000,34642660,1392000,0,0,0,1392000,91404,
2025-03-18,1528,387000,51000,98000,0,340000,47832750,4550000,7000,480000,0,4077000,2734823,
2025-03-18,1529,4000,0,0,4000,0,38773768,3525990,3000,2000,0,3526990,454675,X
2025-03-18,1530,0,0,0,0,0,24148542,148000,0,0,0,148000,30038,
2025-03-18,1531,10000,0,0,0,10000,45527020,963000,0,4000,0,959000,54223,
2025-03-18,1532,35000,0,0,3000,32000,105651067,5413000,13000,56000,0,5370000,562449,
2025-03-18,1533,0,0,0,0,0,24636871,609195,0,0,0,609195,15904,
2025-03-18,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,14892,
2025-03-18,1536,1743000,43000,144000,228000,1414000,69879378,19317443,744000,1342000,0,18719443,8336004,
2025-03-18,1537,1000,0,0,0,1000,20515698,367000,0,0,0,367000,47466,
2025-03-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-18,1539,14000,0,0,0,14000,16342500,601000,0,3000,0,598000,146074,
2025-03-18,1540,417000,1000,16000,0,402000,21368403,2045000,0,37000,0,2008000,1731688,
2025-03-18,1541,1000,0,0,0,1000,19700000,71000,0,0,0,71000,48331,
2025-03-18,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,33108,
2025-03-18,1560,114000,3000,5000,0,112000,36538683,2041000,9000,92000,0,1958000,389370,
2025-03-18,1563,0,0,0,0,0,59446035,2012000,123000,17000,0,2118000,301371,X
2025-03-18,1568,53000,1000,0,1000,53000,25771639,1358000,0,0,0,1358000,28976,
2025-03-18,1582,31000,0,0,0,31000,36067151,1190000,0,20000,0,1170000,253097,
2025-03-18,1583,0,0,0,0,0,27600093,103000,0,0,0,103000,16091,
2025-03-18,1587,12000,1000,0,0,13000,20013918,1767423,11000,9000,0,1769423,90729,
