date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-03-16,00643,92000,0,0,0,92000,37550000,81000,0,0,0,81000,451680,
2016-03-16,00645,1000,0,0,0,1000,6249250,0,0,0,0,0,316253,
2016-03-16,00646,2000,0,0,0,2000,16746250,0,0,0,0,0,253919,
2016-03-16,00647L,198000,0,0,0,198000,5729000,0,0,0,0,0,307050,
2016-03-16,00648R,3000,0,0,0,3000,13172000,0,0,0,0,0,433016,
2016-03-16,00649,0,0,0,0,0,19068000,0,0,0,0,0,389820,
2016-03-16,00650L,17000,0,1000,0,16000,8334500,0,0,0,0,0,359420,
2016-03-16,00651R,1000,0,0,0,1000,12173000,0,0,0,0,0,277103,
2016-03-16,008201,2400,0,0,0,2400,887275,0,0,0,0,0,2699,
2016-03-16,1101,649000,35000,2000,0,682000,923043967,76766984,555000,1259000,0,76062984,1424388,
2016-03-16,1102,81000,3000,10000,0,74000,840361799,68535472,649000,0,0,69184472,689063,
2016-03-16,1103,0,0,0,0,0,193695137,1437820,0,0,0,1437820,55218,
2016-03-16,1104,5000,1000,0,0,6000,157072285,2378000,1000,0,0,2379000,44797,
2016-03-16,1108,42000,0,0,0,42000,101184512,395000,0,0,0,395000,32130,
2016-03-16,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,10497,
2016-03-16,1110,7000,0,0,0,7000,143000199,105000,0,0,0,105000,4611,
2016-03-16,1201,872000,25000,66000,0,831000,126515728,14327230,26000,50000,0,14303230,280284,
2016-03-16,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,8617,
2016-03-16,1210,63000,22000,12000,0,73000,184098595,3655459,0,0,0,3655459,359572,
2016-03-16,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,8898,
2016-03-16,1215,70000,15000,5000,0,80000,66997749,1617000,0,64000,0,1553000,212446,
2016-03-16,1216,477000,3000,21000,0,459000,1420503855,14110394,31000,104000,0,14037394,1694553,
2016-03-16,1217,159000,0,0,0,159000,121801314,9328000,1000,0,0,9329000,403470,
2016-03-16,1218,42000,29000,0,0,71000,88334009,1942290,0,0,0,1942290,323946,
2016-03-16,1219,5000,0,0,0,5000,79706407,65000,0,0,0,65000,66892,
2016-03-16,1220,0,0,0,0,0,44269486,0,0,0,0,0,10754,
2016-03-16,1225,45000,0,0,0,45000,54675762,687000,0,0,0,687000,63450,
2016-03-16,1227,78000,0,2000,0,76000,198174287,5238488,0,0,0,5238488,190781,
2016-03-16,1229,1000,0,0,0,1000,222179956,1196000,0,34000,0,1162000,98962,
2016-03-16,1231,0,0,0,0,0,37028280,334880,0,0,0,334880,26505,
2016-03-16,1232,1000,0,0,0,1000,39993728,52000,0,0,0,52000,12714,
2016-03-16,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,8352,
2016-03-16,1234,3000,0,0,0,3000,100467773,1567000,0,0,0,1567000,19668,
2016-03-16,1235,2000,3000,0,0,5000,15165584,0,0,0,0,0,40079,
2016-03-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,2586,
2016-03-16,1262,8000,0,0,0,8000,37125000,281000,1000,0,0,282000,86454,
2016-03-16,1301,244000,3000,2000,1000,244000,1591435195,21848577,0,0,0,21848577,1083169,
2016-03-16,1303,350000,13000,9000,0,354000,1982705397,22468530,132000,0,0,22600530,1308880,
2016-03-16,1304,32000,5000,0,0,37000,285650591,5402000,280000,35000,0,5647000,449484,
2016-03-16,1305,356000,109000,37000,0,428000,117075852,3134680,0,15000,0,3119680,622354,
2016-03-16,1307,5000,0,1000,0,4000,96557797,1000000,0,0,0,1000000,79132,
2016-03-16,1308,42000,4000,0,0,46000,123290195,3627400,38000,104000,0,3561400,206184,
2016-03-16,1309,15000,4000,5000,0,14000,81912963,2641000,9000,0,0,2650000,107466,
2016-03-16,1310,2141000,83000,28000,0,2196000,131967441,23921900,20000,0,0,23941900,1673950,
2016-03-16,1312,457000,137000,34000,0,560000,226655082,14438000,0,30000,0,14408000,1595747,
2016-03-16,1313,0,0,0,0,0,292809143,5263000,0,0,0,5263000,291017,
2016-03-16,1314,746000,67000,3000,0,810000,579997416,91915275,182000,298000,0,91799275,1314063,
2016-03-16,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7056,
2016-03-16,1316,0,0,0,0,0,24976975,0,0,0,0,0,32789,X
2016-03-16,1319,1310000,157000,51000,0,1416000,147869267,3169760,264000,0,0,3433760,1299866,
2016-03-16,1321,16000,0,0,0,16000,56807067,1236000,0,6000,0,1230000,19946,
2016-03-16,1323,63000,45000,10000,0,98000,22818638,247000,1000,0,0,248000,89003,
2016-03-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,9578,
2016-03-16,1325,12000,0,0,0,12000,25082705,9000,0,0,0,9000,28477,
2016-03-16,1326,153000,3000,1000,1000,154000,1465296572,20489454,0,0,0,20489454,830198,
2016-03-16,1337,371000,42000,6000,0,407000,64897099,2552815,0,0,0,2552815,654241,
2016-03-16,1338,73000,2000,4000,0,71000,20960000,868000,0,2000,0,866000,362567,
2016-03-16,1339,86000,2000,0,0,88000,18534718,835000,0,46000,0,789000,158099,
2016-03-16,1340,25000,1000,7000,0,19000,28723300,186000,0,24000,0,162000,116116,
2016-03-16,1402,210000,12000,18000,0,204000,1338218806,15088348,112000,0,0,15200348,1516227,
2016-03-16,1409,17000,1000,0,0,18000,404602322,2279000,2000,0,0,2281000,224075,
2016-03-16,1410,0,0,0,0,0,18000000,0,0,0,0,0,4294,
2016-03-16,1413,0,0,0,0,0,25528113,0,0,0,0,0,5856,X
2016-03-16,1414,1000,0,0,0,1000,55000000,492000,0,0,0,492000,32017,
2016-03-16,1416,0,0,0,0,0,66005045,171000,0,0,0,171000,26563,
2016-03-16,1417,1000,0,0,0,1000,94970920,4105000,0,0,0,4105000,167606,
2016-03-16,1418,0,0,0,0,0,32981907,0,0,0,0,0,3587,X
2016-03-16,1419,0,0,0,0,0,75010320,1662700,0,0,0,1662700,8769,
2016-03-16,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,30670,
2016-03-16,1432,2453000,48000,42000,20000,2439000,41676580,643000,0,0,0,643000,94433,
2016-03-16,1434,18000,0,0,0,18000,421166159,2291000,10000,20000,0,2281000,183146,
2016-03-16,1435,0,0,0,0,0,34945020,0,0,0,0,0,7789,X
2016-03-16,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,2475,
2016-03-16,1437,7000,0,0,0,7000,50047484,1940000,1000,0,0,1941000,51320,
2016-03-16,1438,0,0,0,0,0,25602879,0,0,0,0,0,6182,X
2016-03-16,1439,1000,0,1000,0,0,23000000,11000,0,0,0,11000,8705,
2016-03-16,1440,8000,0,0,0,8000,414203964,15062475,99000,0,0,15161475,154572,
2016-03-16,1441,0,0,0,0,0,22449766,0,0,0,0,0,17580,X
2016-03-16,1442,47000,0,0,0,47000,60995969,652000,0,0,0,652000,19638,
2016-03-16,1443,0,0,0,0,0,33835752,0,0,0,0,0,5446,X
2016-03-16,1444,207000,4000,3000,1000,207000,239325735,5310000,0,0,0,5310000,346272,
2016-03-16,1445,0,0,0,0,0,34666758,47000,0,0,0,47000,62805,
2016-03-16,1446,8000,0,0,0,8000,34427378,332000,0,0,0,332000,9704,
2016-03-16,1447,71000,0,0,0,71000,228621810,10089145,0,0,0,10089145,220285,
2016-03-16,1449,0,0,0,0,0,16653750,0,0,0,0,0,11330,X
2016-03-16,1451,14000,0,0,0,14000,100000000,671000,2000,11000,0,662000,38479,
2016-03-16,1452,1935000,5000,15000,0,1925000,33160350,2056000,0,0,0,2056000,533882,
2016-03-16,1453,6000,0,0,0,6000,21979086,22000,0,0,0,22000,10141,
2016-03-16,1454,2000,0,0,0,2000,35077462,19000,0,0,0,19000,57780,
2016-03-16,1455,233000,33000,1000,0,265000,152940845,18683334,0,217000,0,18466334,997935,
2016-03-16,1456,0,0,0,0,0,7370000,0,0,0,0,0,1883,X
2016-03-16,1457,2048000,4000,24000,0,2028000,83791011,7002100,23000,0,0,7025100,706373,
2016-03-16,1459,101000,0,0,0,101000,89657226,4180000,0,0,0,4180000,226815,
2016-03-16,1460,408000,80000,1000,0,487000,117797283,8737000,0,128000,0,8609000,566527,
2016-03-16,1463,25000,2000,2000,1000,24000,43317095,806000,2000,0,0,808000,118663,
2016-03-16,1464,1540000,38000,132000,0,1446000,58444057,895000,0,0,0,895000,1457693,
2016-03-16,1465,0,0,0,0,0,25901816,0,0,0,0,0,7270,
2016-03-16,1466,22000,0,3000,0,19000,27789330,314000,0,0,0,314000,14753,
2016-03-16,1467,448000,4000,4000,0,448000,42052440,2187000,3000,0,0,2190000,197799,
2016-03-16,1468,0,0,0,0,0,40101311,0,0,0,0,0,5175,X
2016-03-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,2902,
2016-03-16,1471,48000,0,0,0,48000,50366917,528000,0,0,0,528000,169912,
2016-03-16,1472,0,0,0,0,0,14875000,0,0,0,0,0,9287,X
2016-03-16,1473,144000,63000,0,0,207000,36683508,2041000,15000,16000,0,2040000,371892,
2016-03-16,1474,2000,0,0,0,2000,32474242,8000,0,0,0,8000,124838,
2016-03-16,1475,0,0,0,0,0,3384341,0,0,0,0,0,2499,X
2016-03-16,1476,698000,7000,8000,0,697000,67246841,9403483,2000,307000,0,9098483,278429,
2016-03-16,1477,474000,46000,8000,2000,510000,49688501,7005854,17000,104000,0,6918854,343355,
2016-03-16,1503,5000,0,2000,0,3000,130243055,335590,0,0,0,335590,12421,
2016-03-16,1504,126000,15000,2000,0,139000,500673221,21268000,6000,95000,0,21179000,564976,
2016-03-16,1506,26000,0,4000,0,22000,23063937,429000,0,0,0,429000,77421,
2016-03-16,1507,14000,1000,1000,0,14000,102705000,5046000,205000,0,0,5251000,202916,
2016-03-16,1512,0,0,0,0,0,45450623,0,0,0,0,0,139429,X
2016-03-16,1513,21000,30000,0,0,51000,105000000,1309000,4000,0,0,1313000,248267,
2016-03-16,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,69065,
2016-03-16,1515,7000,0,0,0,7000,45368375,204000,0,0,0,204000,45519,
2016-03-16,1516,0,0,0,0,0,2128850,0,0,0,0,0,5370,
2016-03-16,1517,9000,0,0,0,9000,56956251,1096000,0,0,0,1096000,42985,
2016-03-16,1519,251000,0,0,0,251000,65264637,608000,0,10000,0,598000,86602,
2016-03-16,1521,22000,0,0,0,22000,19057500,266000,0,0,0,266000,66534,
2016-03-16,1522,443000,18000,0,0,461000,78224470,3033258,33000,0,0,3066258,697403,
2016-03-16,1524,10000,0,0,0,10000,44921301,12000,0,0,0,12000,90181,
2016-03-16,1525,81000,1000,8000,0,74000,17311352,24000,0,0,0,24000,89900,
2016-03-16,1526,3000,0,0,0,3000,8880854,20000,0,0,0,20000,29246,
2016-03-16,1527,234000,6000,3000,0,237000,34490160,650000,2000,0,0,652000,337734,
2016-03-16,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,13937,
2016-03-16,1529,0,0,0,0,0,39927230,0,0,0,0,0,19399,X
2016-03-16,1530,14000,0,0,0,14000,22998612,375000,0,0,0,375000,11570,
2016-03-16,1531,148000,0,18000,0,130000,48287770,667000,0,13000,0,654000,43663,
2016-03-16,1532,0,0,0,0,0,96313028,359860,5000,0,0,364860,68872,
2016-03-16,1533,188000,13000,4000,0,197000,23689299,823000,0,0,0,823000,146136,
2016-03-16,1535,1000,0,1000,0,0,30935638,197000,0,0,0,197000,9308,
2016-03-16,1536,2132000,14000,21000,0,2125000,58739128,4896487,61000,0,0,4957487,527050,
2016-03-16,1537,91000,1000,1000,0,91000,20446348,773600,0,0,0,773600,88821,
2016-03-16,1538,0,0,0,0,0,18841033,0,0,0,0,0,53695,X
2016-03-16,1539,403000,33000,3000,0,433000,16342500,414000,0,0,0,414000,241144,
2016-03-16,1540,6000,1000,0,0,7000,21368403,9000,0,0,0,9000,32207,
2016-03-16,1541,398000,15000,31000,0,382000,19700000,132000,0,2000,0,130000,168580,
2016-03-16,1558,7000,0,0,0,7000,15138157,145000,0,0,0,145000,25527,
2016-03-16,1560,70000,0,0,0,70000,35250000,862000,0,0,0,862000,54772,
2016-03-16,1568,123000,25000,15000,0,133000,25771639,34000,0,0,0,34000,314662,
2016-03-16,1582,12000,66000,1000,0,77000,37464084,1573000,0,0,0,1573000,119687,
2016-03-16,1583,6000,0,0,0,6000,25082584,11000,0,0,0,11000,6063,
2016-03-16,1589,893000,25000,51000,0,867000,29574644,1297707,0,15000,0,1282707,309219,
2016-03-16,1590,0,0,0,0,0,44756249,3275590,2000,28000,0,3249590,181155,
2016-03-16,1592,0,0,0,0,0,25108312,0,0,0,0,0,4915,
2016-03-16,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,17425,
2016-03-16,1604,6000,0,0,0,6000,131250000,1183000,0,0,0,1183000,94744,
2016-03-16,1605,636000,115000,103000,3000,645000,894000064,36672000,58000,26000,0,36704000,2167626,
2016-03-16,1608,3000,0,0,0,3000,158193376,1875000,0,14000,0,1861000,72287,
2016-03-16,1609,40000,0,0,0,40000,143045197,2510000,0,0,0,2510000,78313,
2016-03-16,1611,355000,127000,1000,0,481000,99609796,1408090,0,0,0,1408090,323866,
2016-03-16,1612,0,0,0,0,0,81037765,474000,0,0,0,474000,26607,
2016-03-16,1613,0,0,0,0,0,50000000,0,0,0,0,0,28096,X
2016-03-16,1614,0,0,0,0,0,67278351,364000,19000,0,0,383000,19850,
2016-03-16,1615,0,0,0,0,0,27965446,0,0,0,0,0,6272,
2016-03-16,1616,20000,0,0,0,20000,48537128,0,0,0,0,0,39728,X
2016-03-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,4926,
2016-03-16,1618,1000,0,0,0,1000,60216171,64000,0,0,0,64000,83842,
2016-03-16,1626,4000,0,0,0,4000,30721146,10000,0,0,0,10000,9484,
2016-03-16,1701,42000,0,7000,0,35000,74520270,1319600,0,8000,0,1311600,142430,
2016-03-16,1702,217000,11000,14000,0,214000,73533240,3045470,2000,15000,0,3032470,179170,
2016-03-16,1704,1572000,329000,40000,2000,1859000,213239842,10239000,0,105000,0,10134000,1414791,
2016-03-16,1707,1122000,6000,29000,9000,1090000,32575035,3841000,2000,46000,0,3797000,165549,
2016-03-16,1708,19000,0,13000,0,6000,45679788,896950,169000,0,0,1065950,212226,
2016-03-16,1709,1501000,0,66000,186000,1249000,107483218,541000,0,0,0,541000,169477,
2016-03-16,1710,128000,0,20000,0,108000,221425757,31480000,278000,1066000,0,30692000,301018,
2016-03-16,1711,38000,0,3000,0,35000,130417196,9280700,0,103000,0,9177700,228151,
2016-03-16,1712,207000,0,10000,0,197000,86200800,880000,0,163000,0,717000,174315,
2016-03-16,1713,4000,0,0,0,4000,37737925,4000,0,0,0,4000,12883,
2016-03-16,1714,90000,1000,0,0,91000,239648172,18480510,0,366000,0,18114510,391967,
2016-03-16,1715,0,0,0,0,0,103723430,687550,0,0,0,687550,65663,
2016-03-16,1717,0,0,0,0,0,255542256,1586850,16000,0,0,1602850,113583,
2016-03-16,1718,115000,2000,2000,0,115000,340423311,21734000,0,0,0,21734000,1081841,
2016-03-16,1720,52000,1000,10000,0,43000,44674022,854000,0,0,0,854000,129443,
2016-03-16,1721,0,0,0,0,0,14031444,0,0,0,0,0,80709,X
2016-03-16,1722,318000,13000,1000,0,330000,245000000,8760000,20000,105000,0,8675000,457153,
2016-03-16,1723,27000,5000,1000,0,31000,59226120,6179520,0,118000,0,6061520,77224,
2016-03-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10152,
2016-03-16,1725,0,0,0,0,0,45457494,0,0,0,0,0,4417,
2016-03-16,1726,0,0,0,0,0,40500000,218270,0,5000,0,213270,20271,
2016-03-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,9976,
2016-03-16,1729,421000,2000,25000,0,398000,46353550,1123000,0,0,0,1123000,70954,
2016-03-16,1730,54000,0,0,0,54000,14245292,0,0,0,0,0,73455,
2016-03-16,1731,223000,10000,74000,0,159000,33228811,378000,3000,0,0,381000,335404,
2016-03-16,1732,41000,56000,15000,0,82000,10610989,26000,0,0,0,26000,146774,
2016-03-16,1733,32000,0,18000,0,14000,24632855,552270,0,7000,0,545270,22288,
2016-03-16,1734,109000,0,0,0,109000,40317793,1902360,0,114000,0,1788360,139229,
2016-03-16,1735,6000,2000,4000,0,4000,24847000,3000,0,0,0,3000,62364,
2016-03-16,1736,46000,0,2000,0,44000,76004154,3424730,0,3000,0,3421730,43615,
2016-03-16,1737,224000,12000,21000,0,215000,50000000,1305000,1000,0,0,1306000,233716,
2016-03-16,1762,33000,0,2000,0,31000,19390000,162000,0,0,0,162000,119187,
2016-03-16,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,18300,
2016-03-16,1783,14000,0,0,0,14000,17711750,344000,0,0,0,344000,51629,
2016-03-16,1786,56000,18000,2000,0,72000,13375000,655000,0,0,0,655000,74558,
2016-03-16,1789,1313000,13000,13000,0,1313000,182770715,2949910,2000,0,0,2951910,501527,
2016-03-16,1802,852000,8000,54000,0,806000,627015200,29511535,744000,189000,0,30066535,789360,
2016-03-16,1805,0,0,0,0,0,13337893,0,0,0,0,0,6809,X
2016-03-16,1806,10000,0,0,0,10000,109333769,1144000,0,0,0,1144000,54487,
2016-03-16,1808,30000,0,13000,0,17000,58296218,441000,20000,123000,0,338000,49674,
2016-03-16,1809,1000,0,0,0,1000,47455095,460000,0,0,0,460000,58957,
2016-03-16,1810,4000,0,0,0,4000,92463402,1059000,0,0,0,1059000,132916,
2016-03-16,1817,93000,1000,10000,0,84000,18150000,3000,0,0,0,3000,136276,
2016-03-16,1902,2000,0,2000,0,0,100500137,1327620,0,0,0,1327620,89118,
2016-03-16,1903,5000,1000,0,0,6000,65009780,992820,0,0,0,992820,12375,
2016-03-16,1904,26000,0,0,0,26000,277068630,1153000,0,0,0,1153000,89999,
2016-03-16,1905,8000,0,0,0,8000,275708829,377000,0,0,0,377000,115777,
2016-03-16,1906,66000,15000,47000,0,34000,37750000,18000,0,0,0,18000,104137,
2016-03-16,1907,18000,0,0,0,18000,415092873,7540000,6000,37000,0,7509000,184997,
2016-03-16,1909,82000,0,0,0,82000,209278327,1712000,0,0,0,1712000,258582,
2016-03-16,2002,3756000,573000,132000,0,4197000,3933715249,746603043,240000,2451000,0,744392043,8062777,
2016-03-16,2006,21000,6000,5000,0,22000,249555362,3614000,0,0,0,3614000,315814,
2016-03-16,2007,0,0,0,0,0,50350342,0,0,0,0,0,42270,X
2016-03-16,2008,1000,0,0,0,1000,68871823,29000,0,0,0,29000,209757,
2016-03-16,2009,0,0,0,0,0,89905541,0,0,0,0,0,90377,X
2016-03-16,2010,0,0,0,0,0,161913847,442000,3000,0,0,445000,100811,
2016-03-16,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,16454,
2016-03-16,2013,146000,3000,12000,0,137000,50000000,789000,0,0,0,789000,142796,
2016-03-16,2014,0,0,0,0,0,358886111,0,0,0,0,0,1722380,X
2016-03-16,2015,41000,1000,0,0,42000,145399856,481000,9000,0,0,490000,84287,
2016-03-16,2017,0,0,0,0,0,81786474,0,0,0,0,0,123810,X
2016-03-16,2020,10000,0,0,0,10000,61781525,130000,0,0,0,130000,100831,
2016-03-16,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,122581,X
2016-03-16,2023,56000,0,15000,0,41000,429522644,4611680,136000,28000,0,4719680,426719,
2016-03-16,2024,0,4000,0,0,4000,24375000,23000,0,0,0,23000,25372,
2016-03-16,2025,0,0,0,0,0,80708500,0,0,0,0,0,44202,X
2016-03-16,2027,87000,4000,2000,0,89000,202045224,25592559,72000,0,0,25664559,297523,
2016-03-16,2028,0,0,0,0,0,66250000,0,0,0,0,0,22951,X
2016-03-16,2029,0,0,0,0,0,80295000,164000,0,0,0,164000,38008,
2016-03-16,2030,12000,2000,0,0,14000,71631506,729000,0,0,0,729000,175886,
2016-03-16,2031,28000,0,5000,0,23000,68909503,1677000,3000,0,0,1680000,153393,
2016-03-16,2032,15000,0,0,0,15000,32630386,0,0,0,0,0,88578,
2016-03-16,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14130,
2016-03-16,2034,234000,29000,0,0,263000,92529714,3013000,3000,0,0,3016000,430553,
2016-03-16,2038,0,0,0,0,0,43158219,0,0,0,0,0,53766,
2016-03-16,2049,2439000,23000,38000,14000,2410000,67319614,20074358,36000,1122000,0,18988358,737679,
2016-03-16,2059,30000,0,0,0,30000,23824268,748000,3000,0,0,751000,43719,
2016-03-16,2062,176000,5000,3000,0,178000,40851153,2092000,5000,0,0,2097000,188094,
2016-03-16,2101,76000,119000,11000,0,184000,208483726,8052000,43000,0,0,8095000,290979,
2016-03-16,2102,7000,0,0,0,7000,116012060,3014525,0,81000,0,2933525,127344,
2016-03-16,2103,436000,24000,1000,0,459000,206427494,19079590,757000,19000,0,19817590,732642,
2016-03-16,2104,2000,2000,0,0,4000,149663568,2156000,2000,27000,0,2131000,141739,
2016-03-16,2105,397000,24000,7000,0,414000,810353884,69783803,1000,18000,0,69766803,969973,
2016-03-16,2106,139000,2000,0,0,141000,214320000,3961446,0,0,0,3961446,156519,
2016-03-16,2107,40000,0,0,0,40000,122617108,5953000,204000,167000,0,5990000,216293,
2016-03-16,2108,78000,1000,0,0,79000,106342005,1073000,0,0,0,1073000,220941,
2016-03-16,2109,85000,2000,0,0,87000,73958121,836000,0,0,0,836000,82321,
2016-03-16,2114,10000,0,0,0,10000,16881322,90000,0,0,0,90000,18040,
2016-03-16,2115,11000,1000,2000,0,10000,18623675,40000,0,0,0,40000,32033,
2016-03-16,2201,74000,1000,2000,0,73000,393229977,27560000,346000,78000,0,27828000,345251,
2016-03-16,2204,5000,9000,0,0,14000,346012713,7831000,13000,0,0,7844000,342102,
2016-03-16,2206,24000,3000,4000,0,23000,220011151,13616000,0,220000,0,13396000,248397,
2016-03-16,2207,29000,1000,0,0,30000,136544796,4341743,40000,0,0,4381743,52419,
2016-03-16,2208,12000,15000,0,0,27000,185891294,2904380,48000,0,0,2952380,243789,
2016-03-16,2227,0,0,0,0,0,75000000,945000,4000,6000,0,943000,27049,Y
2016-03-16,2228,218000,33000,33000,0,218000,18871115,239000,0,0,0,239000,122208,
2016-03-16,2231,99000,1000,3000,0,97000,20856120,582443,8000,0,0,590443,74318,
2016-03-16,2301,624000,9000,8000,0,625000,583732084,8219314,109000,0,0,8328314,1212458,
2016-03-16,2302,22000,0,0,0,22000,19279088,16000,0,0,0,16000,89501,
2016-03-16,2303,6508000,156000,154000,0,6510000,3189533228,421722234,1807000,522000,0,423007234,8472366,
2016-03-16,2305,0,0,0,0,0,42355206,0,0,0,0,0,96244,X
2016-03-16,2308,401000,17000,8000,5000,405000,649385832,20846325,312000,0,0,21158325,1014839,
2016-03-16,2311,3745000,26000,353000,0,3418000,1978433249,234167662,1005000,535000,0,234637662,3541944,
2016-03-16,2312,419000,174000,28000,0,565000,364528302,45125000,1000,0,0,45126000,1086738,
2016-03-16,2313,2247000,37000,35000,3000,2246000,297955147,25109000,0,0,0,25109000,2388923,
2016-03-16,2314,0,0,0,0,0,67481609,1988000,0,30000,0,1958000,270366,X
2016-03-16,2316,1101000,70000,51000,0,1120000,77078147,7814000,0,0,0,7814000,1397738,
2016-03-16,2317,895000,56000,22000,2000,927000,3909572057,121308346,649000,589000,0,121368346,6436877,
2016-03-16,2321,0,0,0,0,0,74332957,0,0,0,0,0,6288,X
2016-03-16,2323,160000,3000,3000,0,160000,516685872,6222000,0,0,0,6222000,765950,
2016-03-16,2324,1312000,30000,14000,0,1328000,1117781656,43021075,1145000,309000,0,43857075,2842980,
2016-03-16,2325,0,242000,0,0,242000,779090284,26153476,0,0,0,26153476,1945683,
2016-03-16,2327,309000,1000,2000,0,308000,161887423,6247000,0,0,0,6247000,230656,
2016-03-16,2328,14000,81000,2000,0,93000,129586570,5034325,0,0,0,5034325,296140,
2016-03-16,2329,0,0,0,0,0,164989143,4510000,5000,0,0,4515000,532905,X
2016-03-16,2330,6120000,300000,48000,0,6372000,6482595114,27761000,171000,0,0,27932000,7376202,
2016-03-16,2331,1954000,45000,11000,0,1988000,139350742,4252000,1000,0,0,4253000,323304,
2016-03-16,2332,72000,5000,3000,0,74000,169249041,18095580,12000,56000,0,18051580,415042,
2016-03-16,2337,0,0,0,0,0,904262055,98648535,107000,0,0,98755535,2036765,X
2016-03-16,2338,27000,0,0,0,27000,63178402,602000,0,0,0,602000,86747,
2016-03-16,2340,141000,6000,3000,0,144000,136415528,2894000,0,0,0,2894000,372809,
2016-03-16,2342,0,0,0,0,0,93063713,0,0,0,0,0,62901,X
2016-03-16,2344,5893000,149000,79000,0,5963000,895000048,26894000,0,0,0,26894000,3432229,
2016-03-16,2345,7100000,315000,116000,0,7299000,134415849,7922000,18000,0,0,7940000,2258819,
2016-03-16,2347,40000,16000,1000,0,55000,397130230,32124128,145000,0,0,32269128,713166,
2016-03-16,2348,0,0,0,0,0,3900000,0,0,0,0,0,0,XZ
