date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-15,1219,6000,0,0,0,6000,80503471,2549000,0,13000,0,2536000,500432,
2021-07-15,1220,6000,0,0,0,6000,44269486,320000,0,0,0,320000,210664,
2021-07-15,1225,1000,0,0,0,1000,54675762,480000,1000,0,0,481000,85945,
2021-07-15,1227,1000,0,0,0,1000,228772397,14073696,0,72000,0,14001696,264632,
2021-07-15,1229,1000,1000,0,0,2000,320374553,6804200,0,319000,0,6485200,451401,
2021-07-15,1231,0,0,0,0,0,45831291,1566000,5000,68000,0,1503000,223667,
2021-07-15,1232,0,0,0,0,0,39993728,556000,3000,8000,0,551000,41782,
2021-07-15,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6313,
2021-07-15,1234,0,0,0,0,0,100467773,377000,0,0,0,377000,46648,
2021-07-15,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,3640,
2021-07-15,1236,0,0,0,0,0,27085627,75000,0,9000,0,66000,54692,
2021-07-15,1256,1000,0,0,0,1000,8460540,60000,3000,0,0,63000,16324,
2021-07-15,1301,25000,0,0,0,25000,1591435195,13010000,22000,242000,0,12790000,2191314,
2021-07-15,1303,28000,1000,10000,0,19000,1982705397,15661593,113000,263000,0,15511593,2336714,
2021-07-15,1304,205000,38000,78000,0,165000,297190875,44084000,168000,64000,0,44188000,9527442,
2021-07-15,1305,471000,78000,26000,0,523000,138345355,18383190,16000,214000,0,18185190,4438932,
2021-07-15,1307,0,0,0,0,0,99454531,1467000,0,213000,0,1254000,352853,
2021-07-15,1308,556000,64000,11000,3000,606000,145525470,12698350,62000,632000,0,12128350,6432925,
2021-07-15,1309,183000,6000,1000,0,188000,86057759,10053000,4000,97000,0,9960000,3610441,
2021-07-15,1310,4000,0,1000,0,3000,131967441,15291000,26000,310000,0,15007000,3579489,X
2021-07-15,1312,605000,31000,10000,0,626000,226655082,28701000,56000,1088000,0,27669000,11938903,
2021-07-15,1313,776000,70000,43000,0,803000,333086901,34731000,473000,688000,0,34516000,8183884,
2021-07-15,1314,3246000,326000,96000,0,3476000,821212532,195148100,411000,463000,0,195096100,30704693,
2021-07-15,1315,8000,0,1000,0,7000,34650000,873000,8000,0,0,881000,84381,
2021-07-15,1316,1167000,0,26000,1000,1140000,44961406,1778000,15000,0,0,1793000,313467,
2021-07-15,1319,4000,0,0,0,4000,147869267,9162000,1000,34000,0,9129000,478306,
2021-07-15,1321,3000,1000,0,0,4000,56807067,1347000,0,0,0,1347000,101197,
2021-07-15,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,64259,
2021-07-15,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,90952,
2021-07-15,1325,0,1012000,0,0,1012000,21320299,653000,0,0,0,653000,518721,
2021-07-15,1326,13000,0,0,0,13000,1465296572,16933720,17000,208000,0,16742720,1421578,
2021-07-15,1337,86000,3000,0,0,89000,67238682,4495023,0,0,0,4495023,445775,
2021-07-15,1338,29000,0,0,0,29000,20960000,1127000,0,0,0,1127000,92462,
2021-07-15,1339,5000,0,0,0,5000,18534718,464000,0,0,0,464000,59718,
2021-07-15,1340,1000,0,0,0,1000,38230713,1313600,2000,4000,0,1311600,123602,
2021-07-15,1341,0,0,0,0,0,0,3000,0,3000,0,0,6388,Y
2021-07-15,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,19941,
2021-07-15,1402,13000,0,2000,0,11000,1338218806,6289000,273000,189000,0,6373000,1942535,
2021-07-15,1409,295000,1000,26000,0,270000,404602322,24412000,124000,626000,0,23910000,5780289,
2021-07-15,1410,0,0,0,0,0,15750000,55000,0,0,0,55000,13249,
2021-07-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1414,0,0,0,0,0,55000000,698000,0,199000,0,499000,1393989,X
2021-07-15,1416,0,0,0,0,0,46335542,1354108,0,0,0,1354108,118727,X
2021-07-15,1417,7000,0,0,0,7000,47485460,2645000,0,0,0,2645000,893748,
2021-07-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1419,0,0,0,0,0,75010320,336000,0,0,0,336000,18057,
2021-07-15,1423,0,0,0,0,0,34600000,504000,2000,0,0,506000,47350,
2021-07-15,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71923,
2021-07-15,1434,0,0,0,0,0,421166159,12976509,0,63000,0,12913509,609170,
2021-07-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,10029,
2021-07-15,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,59794,
2021-07-15,1438,0,0,0,0,0,12801439,0,0,0,0,0,11108,
2021-07-15,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,22143,
2021-07-15,1440,682000,76000,81000,0,677000,414203964,34291940,41000,271000,0,34061940,12058050,
2021-07-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1442,0,0,0,0,0,91552839,1860000,0,0,0,1860000,165798,
2021-07-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1444,956000,31000,1000,0,986000,239325735,21184000,61000,929000,0,20316000,4036803,
2021-07-15,1445,0,0,0,0,0,32666508,208000,0,0,0,208000,36537,
2021-07-15,1446,0,0,0,0,0,34427378,317000,0,0,0,317000,108878,
2021-07-15,1447,187000,26000,3000,0,210000,228621810,23759000,0,249000,0,23510000,5248922,
2021-07-15,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,76009,
2021-07-15,1451,0,0,0,0,0,49500000,1127000,0,0,0,1127000,195934,
2021-07-15,1452,32000,10000,0,0,42000,33160350,3413000,23000,31000,0,3405000,2224070,
2021-07-15,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,49177,
2021-07-15,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,87830,
2021-07-15,1455,1156000,113000,170000,1000,1098000,132922095,9353000,67000,15000,0,9405000,6288623,
2021-07-15,1456,11000,0,0,0,11000,23430000,183000,0,0,0,183000,308052,
2021-07-15,1457,36000,1000,0,0,37000,75411910,4489000,16000,53000,0,4452000,1916012,
2021-07-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1463,0,1000,0,0,1000,43317095,1118000,0,3000,0,1115000,682219,
2021-07-15,1464,1000,0,0,0,1000,96141413,3482000,0,174000,0,3308000,267040,
2021-07-15,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,35111,
2021-07-15,1466,857000,34000,0,0,891000,27789330,1040000,0,0,0,1040000,970008,
2021-07-15,1467,6000,0,1000,0,5000,42052440,5064000,0,0,0,5064000,281231,
2021-07-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,15681,
2021-07-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1473,0,0,0,0,0,36788383,609000,0,0,0,609000,39911,
2021-07-15,1474,16000,5000,0,0,21000,32474242,1937000,0,0,0,1937000,842101,
2021-07-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1476,14000,2000,3000,0,13000,68591777,1068767,0,38000,0,1030767,320386,
2021-07-15,1477,29000,1000,3000,0,27000,60464145,2479533,187000,13000,0,2653533,672380,
2021-07-15,1503,1000,0,0,0,1000,130243055,1332000,0,18000,0,1314000,60693,
2021-07-15,1504,4000,0,0,0,4000,534699154,10056000,1000,53000,0,10004000,955484,
2021-07-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1507,0,0,0,0,0,102705000,1285000,0,6000,0,1279000,21511,X
2021-07-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1513,64000,1000,15000,0,50000,119033577,18318000,70000,39000,0,18349000,1566290,
2021-07-15,1514,3000,0,0,0,3000,54363493,4556800,0,37000,0,4519800,350734,
2021-07-15,1515,181000,3000,0,0,184000,45368375,4713676,42000,9000,0,4746676,502006,
2021-07-15,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,15779,
2021-07-15,1517,70000,1000,0,0,71000,56956251,3372000,0,8000,0,3364000,2067086,
2021-07-15,1519,94000,11000,5000,0,100000,65264637,3399000,14000,188000,0,3225000,304253,
2021-07-15,1521,0,0,0,0,0,19057500,162000,0,0,0,162000,24680,
2021-07-15,1522,0,0,0,0,0,78224470,2473000,1000,0,0,2474000,145328,
2021-07-15,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,213038,
2021-07-15,1525,1000,0,0,0,1000,18350033,190000,0,0,0,190000,54321,
2021-07-15,1526,69000,0,0,0,69000,15000000,881000,0,38000,0,843000,718589,
2021-07-15,1527,9000,2000,2000,0,9000,34642660,1991000,2000,0,0,1993000,518286,
2021-07-15,1528,0,0,0,0,0,49832750,1437000,0,0,0,1437000,944586,
2021-07-15,1529,0,96000,0,0,96000,23991995,84000,3000,0,0,87000,163411,
2021-07-15,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,43760,
2021-07-15,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,60389,
2021-07-15,1532,2000,1000,0,0,3000,94030528,2043000,0,12000,0,2031000,144945,
2021-07-15,1533,104000,1000,1000,0,104000,24636871,747000,25000,0,0,772000,438003,
2021-07-15,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,16631,
2021-07-15,1536,55000,12000,7000,0,60000,69879378,11337738,130000,0,0,11467738,725036,
2021-07-15,1537,0,0,0,0,0,20516598,356000,0,0,0,356000,42821,
2021-07-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,21710,
2021-07-15,1540,0,0,0,0,0,21368403,111000,0,0,0,111000,39778,
2021-07-15,1541,1000,0,0,0,1000,19700000,63000,0,0,0,63000,13253,
2021-07-15,1558,0,0,0,0,0,15133907,279000,0,0,0,279000,30775,
2021-07-15,1560,0,0,0,0,0,35383750,2103000,6000,0,0,2109000,137336,
2021-07-15,1568,3000,0,0,0,3000,25771639,874000,1000,5000,0,870000,326689,
2021-07-15,1582,34000,0,0,0,34000,30931042,3557000,4000,17000,0,3544000,91036,
2021-07-15,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,27775,
2021-07-15,1587,3000,0,0,0,3000,16339154,345980,0,10000,0,335980,102960,
2021-07-15,1589,82000,8000,0,0,90000,27654379,3878749,19000,2000,0,3895749,226421,
2021-07-15,1590,3000,1000,0,0,4000,47256249,307368,2000,22000,0,287368,168846,
2021-07-15,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-15,1597,74000,2000,1000,0,75000,20296887,992850,9000,1000,0,1000850,452945,
2021-07-15,1598,363000,58000,79000,0,342000,33361063,4131000,235000,0,0,4366000,546729,
2021-07-15,1603,0,12000,0,0,12000,47922000,1739000,0,1000,0,1738000,519685,
2021-07-15,1604,4000,0,0,0,4000,96800000,3597000,0,0,0,3597000,263020,
2021-07-15,1605,544000,118000,37000,0,625000,857833237,78006000,170000,1957000,0,76219000,12857055,
2021-07-15,1608,168000,28000,27000,0,169000,158193376,11856000,2000,136000,0,11722000,5442880,
2021-07-15,1609,379000,34000,26000,0,387000,148767005,19375515,78000,150000,0,19303515,6317306,
2021-07-15,1611,1000,0,0,0,1000,80683935,5385000,0,0,0,5385000,258265,
2021-07-15,1612,59000,0,13000,0,46000,79020015,4693000,6000,88000,0,4611000,1853970,
2021-07-15,1614,0,0,0,0,0,67278351,480000,2000,0,0,482000,30024,
2021-07-15,1615,3000,0,0,0,3000,30761990,300200,0,0,0,300200,170557,
2021-07-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1617,0,0,0,0,0,36058308,166000,0,0,0,166000,203292,
2021-07-15,1618,8000,0,2000,0,6000,60216171,1275000,0,0,0,1275000,751410,
2021-07-15,1626,240000,0,0,0,240000,35191351,210320,0,0,0,210320,37534,
2021-07-15,1701,3000,0,1000,0,2000,74520270,2525000,0,0,0,2525000,525072,
2021-07-15,1702,10000,0,6000,0,4000,73533240,1596000,6000,0,0,1602000,230518,
2021-07-15,1707,0,0,0,0,0,34071593,2010000,2000,29000,0,1983000,50422,
2021-07-15,1708,40000,17000,9000,0,48000,57110470,6489000,66000,562000,0,5993000,3904470,
2021-07-15,1709,27000,0,2000,0,25000,119254068,3871000,0,9000,0,3862000,2560511,
2021-07-15,1710,159000,4000,10000,0,153000,221425757,7566000,61000,139000,0,7488000,2440135,
2021-07-15,1711,165000,16000,110000,0,71000,136938056,11735200,15000,0,0,11750200,2937786,
2021-07-15,1712,1000,0,0,0,1000,105123146,3392000,0,79000,0,3313000,217814,
2021-07-15,1713,0,0,0,0,0,37737925,266000,0,0,0,266000,85327,
2021-07-15,1714,114000,59000,1000,0,172000,254206202,30903050,93000,375000,0,30621050,7334365,
2021-07-15,1717,105000,10000,11000,54000,50000,310069863,14076560,480000,207000,0,14349560,2449890,
2021-07-15,1718,543000,10000,97000,0,456000,405341804,51770265,1000,614000,0,51157265,9737914,
2021-07-15,1720,31000,0,0,0,31000,44674022,1284000,0,0,0,1284000,155499,
2021-07-15,1721,0,0,0,0,0,42456680,284000,0,0,0,284000,106014,
2021-07-15,1722,30000,0,0,0,30000,245000000,23326000,36000,142000,0,23220000,535845,
2021-07-15,1723,0,0,0,0,0,59226120,1560000,0,5000,0,1555000,93538,
2021-07-15,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,34289,
2021-07-15,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,66441,
2021-07-15,1726,0,0,0,0,0,40500000,125000,0,0,0,125000,12039,
2021-07-15,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,138207,
2021-07-15,1730,0,0,0,0,0,15808462,519000,1000,0,0,520000,43486,
2021-07-15,1731,6000,0,0,0,6000,33228811,1309000,0,71000,0,1238000,319619,
2021-07-15,1732,511000,12000,14000,0,509000,10610989,65000,1000,0,0,66000,783769,
2021-07-15,1733,1000,0,0,0,1000,24987548,1068000,0,0,0,1068000,96264,
2021-07-15,1734,16000,0,0,0,16000,41930505,5370440,0,9000,0,5361440,321609,
2021-07-15,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,8222,
2021-07-15,1736,25000,3000,1000,0,27000,75904154,2524215,50000,0,0,2574215,262036,
2021-07-15,1737,0,0,0,0,0,50000000,887000,1000,93000,0,795000,89545,
2021-07-15,1760,166000,11000,25000,0,152000,19184753,2079000,6000,0,0,2085000,1677235,
2021-07-15,1762,0,0,0,0,0,19390000,609000,1000,56000,0,554000,368779,X
2021-07-15,1773,4000,0,0,0,4000,45000000,541000,2000,4000,0,539000,243622,
2021-07-15,1776,0,0,0,0,0,17586749,63000,0,0,0,63000,10605,
2021-07-15,1783,6000,1000,0,0,7000,17366250,609000,2000,0,0,611000,242862,
2021-07-15,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,15672,
2021-07-15,1789,0,0,0,0,0,197684805,10750750,3000,0,0,10753750,353739,
2021-07-15,1795,224000,30000,26000,0,228000,60110186,1598000,125000,20000,0,1703000,1306614,
2021-07-15,1802,0,0,0,0,0,727015200,44493000,202000,1554000,0,43141000,24941535,X
2021-07-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-15,1806,178000,25000,8000,0,195000,108445519,7229000,51000,1000,0,7279000,2836615,
2021-07-15,1808,0,0,0,0,0,92499159,2805050,0,29000,0,2776050,32983,
2021-07-15,1809,62000,30000,23000,0,69000,41760484,2641000,46000,148000,0,2539000,1821931,
2021-07-15,1810,52000,0,0,0,52000,92463402,4069000,1000,26000,0,4044000,809498,
2021-07-15,1817,0,0,0,0,0,18150000,129000,2000,0,0,131000,66319,
2021-07-15,1903,4000,1000,0,0,5000,65009780,682000,0,0,0,682000,804601,
2021-07-15,1904,37000,1000,19000,0,19000,277068630,13412000,79000,64000,0,13427000,4469215,
