date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-27,00714,1000,0,0,0,1000,10266750,307000,0,0,0,307000,279924,
2022-04-27,00715L,10757000,375000,164000,0,10968000,73721000,3894000,0,0,0,3894000,11146982,
2022-04-27,00717,0,0,0,0,0,65026250,267000,0,0,0,267000,141831,
2022-04-27,00728,2000,0,0,0,2000,25980750,1139000,0,0,0,1139000,278673,
2022-04-27,00730,0,0,0,0,0,20886000,180000,0,0,0,180000,85775,
2022-04-27,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,346460,
2022-04-27,00732,0,0,0,0,0,818000,0,0,0,0,0,33087,X
2022-04-27,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,117574,
2022-04-27,00735,0,0,0,0,0,1197250,0,0,0,0,0,34262,
2022-04-27,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32545,
2022-04-27,00737,0,0,0,0,0,7509500,267000,17000,0,0,284000,54316,
2022-04-27,00738U,73000,8000,29000,0,52000,22699750,278000,0,0,0,278000,510763,
2022-04-27,00739,0,0,0,0,0,9997000,118000,0,0,0,118000,64420,
2022-04-27,00742,0,0,0,0,0,0,6000,0,0,0,6000,25764,X
2022-04-27,00743,0,0,0,0,0,711750,31000,0,0,0,31000,12014,X
2022-04-27,00752,80000,0,18000,0,62000,76929000,3227000,0,0,0,3227000,1196968,
2022-04-27,00753L,171000,35000,3000,0,203000,24789250,2000000,0,0,0,2000000,1641957,
2022-04-27,00757,16000,1000,2000,0,15000,54248500,945000,0,0,0,945000,786682,
2022-04-27,00762,0,0,0,0,0,12937000,160000,0,0,0,160000,193859,
2022-04-27,00763U,2000,0,0,0,2000,2016250,38000,0,0,0,38000,47279,
2022-04-27,00770,0,0,0,0,0,1489500,0,0,0,0,0,47587,
2022-04-27,00771,0,0,0,0,0,10181250,50000,0,0,0,50000,16017,
2022-04-27,00774B,0,0,0,0,0,86500000,0,0,0,0,0,870,X
2022-04-27,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16315,X
2022-04-27,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,107753,
2022-04-27,008201,0,0,0,0,0,137275,0,0,0,0,0,12,X
2022-04-27,00830,305000,10000,172000,0,143000,128741250,4455000,37000,23000,0,4469000,3068895,
2022-04-27,00850,0,0,0,0,0,84236000,2697000,50000,0,0,2747000,308552,
2022-04-27,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16269,
2022-04-27,00852L,446000,0,10000,0,436000,3966250,106000,0,0,0,106000,217700,
2022-04-27,00861,0,0,0,0,0,51478000,411000,0,0,0,411000,215293,
2022-04-27,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32961,X
2022-04-27,00875,0,0,0,0,0,8872000,299000,0,0,0,299000,143294,
2022-04-27,00876,4000,0,0,0,4000,60631000,2089000,0,0,0,2089000,225904,
2022-04-27,00878,245000,15000,1000,0,259000,845197500,53595000,1627000,4926000,0,50296000,8665599,
2022-04-27,00881,298000,14000,4000,0,308000,780725750,33277000,500000,0,0,33777000,9299095,
2022-04-27,00882,139000,1000,5000,0,135000,456962250,19426000,0,0,0,19426000,4263627,
2022-04-27,00885,2421000,0,0,0,2421000,226934500,15345000,1100000,0,0,16445000,2426454,
2022-04-27,00891,438000,13000,42000,0,409000,366522500,28422000,300000,0,0,28722000,7777625,
2022-04-27,00892,83000,20000,5000,0,98000,165323000,10000000,0,0,0,10000000,2781544,
2022-04-27,00893,1116000,45000,17000,0,1144000,523846000,20269000,1602000,0,0,21871000,9215487,
2022-04-27,00894,23000,10000,0,0,33000,56877250,2892000,2000,0,0,2894000,1014411,
2022-04-27,00895,41000,9000,5000,0,45000,126479000,3864000,0,0,0,3864000,2279456,
2022-04-27,00896,1000,0,0,0,1000,94095000,1951000,0,0,0,1951000,895767,
2022-04-27,00897,7000,0,0,0,7000,83128000,2395000,0,0,0,2395000,737171,
2022-04-27,00898,96000,0,0,0,96000,111744000,90000,0,0,0,90000,427223,
2022-04-27,00899,0,0,0,0,0,9033750,476000,0,0,0,476000,306594,
2022-04-27,00900,590000,0,1000,0,589000,552006250,40079000,0,0,0,40079000,5225988,
2022-04-27,00901,1000,0,0,0,1000,58962250,1321000,37000,0,0,1358000,447044,
2022-04-27,00902,2310000,1000,0,0,2311000,175874250,12033000,119000,0,0,12152000,3430373,
2022-04-27,00903,908000,1000,8000,0,901000,97055250,5785000,0,0,0,5785000,1951925,
2022-04-27,00904,0,0,0,0,0,37653000,30000,0,0,0,30000,995380,
2022-04-27,00905,1000,0,0,0,1000,32206750,0,0,0,0,0,3248888,
2022-04-27,1101,98000,34000,34000,0,98000,1531308500,202034494,4770000,14000,0,206790494,4951955,
2022-04-27,1102,0,0,0,0,0,886393017,16850505,157000,18000,0,16989505,1608137,
2022-04-27,1103,21000,6000,0,0,27000,193695137,4571000,34000,0,0,4605000,156371,
2022-04-27,1104,0,10000,0,0,10000,163402298,5075000,2000,41000,0,5036000,154989,
2022-04-27,1108,0,0,0,0,0,101184512,2025000,0,0,0,2025000,69960,
2022-04-27,1109,0,0,0,0,0,85489467,844000,9000,0,0,853000,102150,
2022-04-27,1110,0,0,0,0,0,143000199,1677000,0,0,0,1677000,320385,
2022-04-27,1201,0,0,0,0,0,126515728,5703000,44000,0,0,5747000,337967,
2022-04-27,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8166,
2022-04-27,1210,16000,4000,12000,0,8000,213039814,7828134,66000,71000,0,7823134,681829,
2022-04-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1215,4000,0,2000,0,2000,66997749,2081000,6000,47000,0,2040000,155631,
2022-04-27,1216,11000,0,3000,0,8000,1420503855,10125379,115000,19000,0,10221379,2377563,
2022-04-27,1217,195000,1000,140000,0,56000,123628334,6376270,1106000,0,0,7482270,2976329,
2022-04-27,1218,17000,0,4000,0,13000,124999759,1843908,5000,3000,0,1845908,670427,
2022-04-27,1219,620000,173000,286000,0,507000,80503471,4881000,36000,52000,0,4865000,3411107,
2022-04-27,1220,0,0,0,0,0,44269486,734000,25000,0,0,759000,2242837,
2022-04-27,1225,0,3000,0,0,3000,54675762,394000,0,0,0,394000,37872,
2022-04-27,1227,4000,1000,0,0,5000,228772397,8533129,72000,0,0,8605129,317670,
2022-04-27,1229,52000,8000,31000,0,29000,352412009,12962700,704000,0,0,13666700,798142,
2022-04-27,1231,0,0,0,0,0,50440598,653000,2000,0,0,655000,124972,
2022-04-27,1232,0,0,0,0,0,39993728,757000,2000,0,0,759000,21874,
2022-04-27,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,12082,
2022-04-27,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,55115,
2022-04-27,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,22077,
2022-04-27,1236,0,0,0,0,0,27085627,177000,0,0,0,177000,124965,
2022-04-27,1256,1000,0,0,0,1000,8460540,130000,1000,0,0,131000,6948,
2022-04-27,1301,12000,12000,2000,0,22000,1591435195,8432118,508000,103474,0,8836644,2365793,
2022-04-27,1303,38000,2000,26000,0,14000,1982705397,10467346,163000,0,0,10630346,2583179,
2022-04-27,1304,88000,30000,34000,0,84000,297190875,35780000,511000,0,0,36291000,1443355,
2022-04-27,1305,63000,8000,48000,0,23000,145262623,28643190,445000,68000,0,29020190,689212,
2022-04-27,1307,0,0,0,0,0,99454531,909000,1000,0,0,910000,26579,
2022-04-27,1308,37000,14000,9000,0,42000,148435979,14533350,194000,0,0,14727350,969605,
2022-04-27,1309,431000,77000,29000,0,479000,94663535,13016734,90000,53000,0,13053734,219538,
2022-04-27,1310,101000,55000,50000,0,106000,131967441,11366000,84000,2000,0,11448000,290044,
2022-04-27,1312,164000,376000,68000,0,472000,226655082,57934000,578000,264000,0,58248000,1573829,
2022-04-27,1313,180000,11000,40000,0,151000,337623901,32694000,379000,2000,0,33071000,932736,
2022-04-27,1314,347000,61000,21000,0,387000,946212532,193402209,4634000,1000,0,198035209,17633426,
2022-04-27,1315,0,0,0,0,0,24774750,185000,0,2000,0,183000,10118,
2022-04-27,1316,120000,7000,41000,0,86000,59949184,5641000,93000,0,0,5734000,884473,
2022-04-27,1319,8000,1000,1000,0,8000,147869267,7339000,32000,10000,0,7361000,229520,
2022-04-27,1321,0,0,0,0,0,56807067,1072000,4000,0,0,1076000,47923,
2022-04-27,1323,0,0,0,0,0,22818638,251000,0,0,0,251000,28531,
2022-04-27,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20120,
2022-04-27,1325,0,0,0,0,0,21320299,1665000,0,0,0,1665000,644336,
2022-04-27,1326,4000,15000,1000,0,18000,1465296572,20965714,564000,2266,0,21527448,1354944,
2022-04-27,1337,41000,1000,2000,0,40000,67238682,1503023,12000,0,0,1515023,76357,
2022-04-27,1338,6000,0,0,0,6000,20960000,1136000,2000,0,0,1138000,91102,
2022-04-27,1339,0,0,0,0,0,18534718,195000,0,0,0,195000,15841,
2022-04-27,1340,0,0,0,0,0,38230713,1056600,1000,0,0,1057600,25961,
2022-04-27,1341,0,0,0,0,0,0,7000,0,0,0,7000,4697,Y
2022-04-27,1342,0,0,0,0,0,16961340,105000,1000,0,0,106000,44697,
2022-04-27,1402,0,0,0,0,0,1338218806,8231000,107000,0,0,8338000,1902996,
2022-04-27,1409,15000,0,0,0,15000,404602322,11579000,22000,0,0,11601000,1175094,
2022-04-27,1410,0,0,0,0,0,15750000,61000,0,0,0,61000,16355,
2022-04-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1414,2000,3000,1000,0,4000,55000000,854000,21000,0,0,875000,109748,
2022-04-27,1416,0,0,0,0,0,46335542,948000,8000,0,0,956000,50847,
2022-04-27,1417,0,0,0,0,0,47485460,1652000,9000,0,0,1661000,56057,
2022-04-27,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1419,0,0,0,0,0,75010320,458000,0,0,0,458000,20490,
2022-04-27,1423,0,0,0,0,0,34600000,85000,2000,0,0,87000,21681,
2022-04-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1434,0,123000,0,0,123000,421166159,14081509,90000,0,0,14171509,756534,
2022-04-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1436,5000,0,0,0,5000,24049882,83000,0,0,0,83000,75665,
2022-04-27,1437,0,0,0,0,0,50842821,534000,11000,0,0,545000,407751,
2022-04-27,1438,0,0,0,0,0,17801439,75000,0,0,0,75000,38898,
2022-04-27,1439,0,0,0,0,0,23000000,202000,4000,0,0,206000,11620,
2022-04-27,1440,1020000,14000,133000,0,901000,414203964,44357750,151000,13000,0,44495750,1523979,
2022-04-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1442,13000,1000,0,0,14000,91552839,1650000,16000,0,0,1666000,77424,
2022-04-27,1443,0,0,0,0,0,33835752,0,0,0,0,0,7362,X
2022-04-27,1444,167000,9000,133000,0,43000,239325735,9410000,119000,0,0,9529000,997687,
2022-04-27,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,25516,
2022-04-27,1446,0,0,0,0,0,34427378,255000,0,0,0,255000,20901,
2022-04-27,1447,6000,2000,6000,0,2000,228621810,9689000,334000,0,0,10023000,425817,
2022-04-27,1449,0,0,0,0,0,12860314,131000,0,0,0,131000,15265,
2022-04-27,1451,0,0,0,0,0,49500000,702000,1000,0,0,703000,33518,
2022-04-27,1452,0,0,0,0,0,33160350,582000,19000,0,0,601000,96400,
2022-04-27,1453,640000,642000,109000,0,1173000,25153745,151400,21000,0,0,172400,900366,
2022-04-27,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,35376,
2022-04-27,1455,71000,6000,3000,0,74000,132922095,10587000,133000,0,0,10720000,907674,
2022-04-27,1456,0,0,0,0,0,23430000,151000,0,0,0,151000,16597,
2022-04-27,1457,20000,0,20000,0,0,75411910,1027000,0,0,0,1027000,149379,
2022-04-27,1459,0,0,0,0,0,89657226,331000,0,0,0,331000,106539,
2022-04-27,1460,0,0,0,0,0,173660871,255000,6000,0,0,261000,437411,
2022-04-27,1463,0,0,0,0,0,43317095,770000,9000,0,0,779000,25235,
2022-04-27,1464,0,0,0,0,0,96141413,1507000,32000,0,0,1539000,133230,
2022-04-27,1465,0,0,0,0,0,25901816,78000,0,0,0,78000,16330,
2022-04-27,1466,0,0,0,0,0,27789330,832000,1000,0,0,833000,37718,
2022-04-27,1467,5000,1000,0,0,6000,42052440,3802000,192000,0,0,3994000,208336,
2022-04-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1470,0,0,0,0,0,21441750,70000,0,0,0,70000,64396,
2022-04-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1473,0,0,0,0,0,36788383,513000,0,0,0,513000,39819,
2022-04-27,1474,0,0,0,0,0,32474242,1142000,30000,0,0,1172000,98688,
2022-04-27,1475,0,0,0,0,0,3532168,0,0,0,0,0,37521,
2022-04-27,1476,35000,2000,12000,0,25000,68591777,2209723,43000,0,0,2252723,363007,
2022-04-27,1477,30000,3000,13000,0,20000,60464145,6555533,134000,0,0,6689533,537842,
2022-04-27,1503,0,0,0,0,0,130243055,1057000,3000,0,0,1060000,33945,
2022-04-27,1504,137000,0,110000,0,27000,534699154,12325000,114000,68000,0,12371000,1760517,
2022-04-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1513,0,0,0,0,0,119033577,15843000,273000,301000,0,15815000,7440783,
2022-04-27,1514,9000,28000,7000,0,30000,57081668,3956600,63000,0,0,4019600,1769461,
2022-04-27,1515,679000,55000,36000,0,698000,45368375,5759676,130000,0,0,5889676,270507,
2022-04-27,1516,28000,1000,18000,0,11000,8921043,222879,0,0,0,222879,922707,
2022-04-27,1517,2000,1000,2000,0,1000,56421251,3579000,70000,0,0,3649000,139537,
2022-04-27,1519,35000,21000,24000,0,32000,65264637,3385000,198000,0,0,3583000,682246,
2022-04-27,1521,0,0,0,0,0,19057500,92000,0,0,0,92000,12493,
2022-04-27,1522,2000,1000,0,0,3000,78224470,2358000,7000,0,0,2365000,89646,
2022-04-27,1524,0,2000,0,0,2000,41327599,382000,0,0,0,382000,110870,
2022-04-27,1525,0,0,0,0,0,18350033,184000,4000,0,0,188000,14907,
2022-04-27,1526,3000,0,0,0,3000,15000000,579000,6000,0,0,585000,49914,
2022-04-27,1527,0,0,0,0,0,34642660,1927000,28000,0,0,1955000,75043,
2022-04-27,1528,0,0,0,0,0,49832750,1062000,23000,0,0,1085000,117436,
2022-04-27,1529,102000,17000,4000,0,115000,33991995,35000,0,0,0,35000,2528094,
2022-04-27,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5240,
2022-04-27,1531,0,0,0,0,0,45902020,482000,3000,0,0,485000,33753,
2022-04-27,1532,0,0,0,0,0,94030528,2516000,14000,0,0,2530000,105811,
2022-04-27,1533,354000,200000,105000,1000,448000,24636871,1086195,15000,0,0,1101195,1504422,
2022-04-27,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,15542,
2022-04-27,1536,104000,11000,60000,0,55000,69879378,13277738,61000,4000,0,13334738,196385,
2022-04-27,1537,0,0,0,0,0,20516598,615000,1000,0,0,616000,21937,
2022-04-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1539,3000,11000,0,0,14000,16342500,216000,0,0,0,216000,126510,
2022-04-27,1540,0,0,0,0,0,21368403,118000,0,0,0,118000,30860,
2022-04-27,1541,0,0,0,0,0,19700000,24000,0,0,0,24000,23483,
2022-04-27,1558,0,0,0,0,0,15133907,716000,3000,0,0,719000,24231,
2022-04-27,1560,372000,124000,249000,0,247000,35719625,3785000,106000,0,0,3891000,3624832,
2022-04-27,1568,9000,0,0,0,9000,25771639,435000,0,0,0,435000,21673,
2022-04-27,1582,12000,0,1000,0,11000,30931042,2828000,11000,0,0,2839000,64476,
2022-04-27,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,1886,
2022-04-27,1587,7000,0,0,0,7000,17156112,238980,0,0,0,238980,21064,
2022-04-27,1589,156000,140000,52000,0,244000,27654379,2574749,188000,0,0,2762749,489645,
2022-04-27,1590,3000,0,0,0,3000,49999999,2070893,76000,5000,0,2141893,175359,
2022-04-27,1597,17000,1000,1000,0,17000,20296887,1415850,10000,0,0,1425850,64537,
2022-04-27,1598,265000,19000,10000,0,274000,33528688,4423000,38000,0,0,4461000,99695,
2022-04-27,1603,15000,0,3000,0,12000,47922000,480000,0,0,0,480000,234358,
2022-04-27,1604,4000,1000,0,0,5000,96800000,2976000,11000,0,0,2987000,158825,
2022-04-27,1605,14663000,1646000,3165000,9000,13135000,857833237,38861000,1378000,0,0,40239000,26055477,
2022-04-27,1608,24000,1000,17000,0,8000,158193376,6724000,153000,22000,0,6855000,1151413,
2022-04-27,1609,1322000,536000,423000,0,1435000,161473850,19813018,1034000,132000,0,20715018,10115997,
2022-04-27,1611,537000,321000,343000,5000,510000,80683935,10417240,416000,0,0,10833240,2173226,
2022-04-27,1612,52000,8000,3000,0,57000,79020015,3516000,193000,0,0,3709000,1274690,
2022-04-27,1614,0,0,0,0,0,67278351,501000,0,0,0,501000,15980,
2022-04-27,1615,0,0,0,0,0,34453429,173200,0,0,0,173200,32600,
2022-04-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-27,1617,4000,0,0,0,4000,36058308,83000,0,0,0,83000,17786,
2022-04-27,1618,0,0,0,0,0,48172936,305000,2000,0,0,307000,144136,
2022-04-27,1626,0,0,0,0,0,36386124,326320,1000,0,0,327320,16721,
2022-04-27,1701,149000,291000,60000,0,380000,74520270,3381000,9000,0,0,3390000,2061268,
2022-04-27,1702,0,0,0,0,0,73533240,2499000,43000,19000,0,2523000,110295,
2022-04-27,1707,5000,0,1000,0,4000,34071593,1106000,0,0,0,1106000,61902,
2022-04-27,1708,6786000,485000,1102000,46000,6123000,62250412,5838000,5000,0,0,5843000,19057165,
2022-04-27,1709,189000,63000,44000,0,208000,119254068,14099000,325000,0,0,14424000,4783288,
2022-04-27,1710,14000,16000,1000,0,29000,221425757,19283000,138000,0,0,19421000,966693,
2022-04-27,1711,268000,31000,162000,0,137000,136938056,19324200,413000,0,0,19737200,3201160,
2022-04-27,1712,111000,13000,34000,0,90000,105123146,10702000,143000,237000,0,10608000,3689554,
2022-04-27,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,17482,
2022-04-27,1714,0,11000,0,0,11000,254206202,10862000,130000,0,0,10992000,873569,
2022-04-27,1717,193000,252000,99000,1000,345000,310069863,27926000,587000,142000,0,28371000,4057163,
2022-04-27,1718,146000,117000,48000,0,215000,421552436,33954440,362000,5000,0,34311440,1037047,
2022-04-27,1720,8000,12000,0,0,20000,44674022,1261000,12000,0,0,1273000,396669,
2022-04-27,1721,880000,200000,137000,0,943000,41428893,2962000,241000,0,0,3203000,4226587,
2022-04-27,1722,0,0,0,0,0,245000000,14534000,202000,0,0,14736000,4824208,
2022-04-27,1723,0,0,0,0,0,59226120,1732000,29000,0,0,1761000,115072,
2022-04-27,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,49658,
2022-04-27,1726,0,0,0,0,0,40500000,121000,0,0,0,121000,12039,
2022-04-27,1727,650000,258000,267000,0,641000,27062500,2558000,6000,0,0,2564000,3432678,
2022-04-27,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,10295,
2022-04-27,1731,75000,48000,9000,0,114000,33228811,683000,38000,0,0,721000,462581,
2022-04-27,1732,1958000,102000,69000,0,1991000,10610989,98000,0,0,0,98000,4146395,
2022-04-27,1733,0,2000,0,0,2000,24987548,701000,0,0,0,701000,239177,
2022-04-27,1734,57000,315000,5000,10000,357000,41930505,4830960,132000,7000,0,4955960,1935651,
2022-04-27,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2835,
2022-04-27,1736,0,182000,0,0,182000,75904154,3373215,15000,12000,0,3376215,72128,
2022-04-27,1737,0,0,0,0,0,50000000,603000,0,0,0,603000,84811,
2022-04-27,1752,0,1000,0,0,1000,25247118,284000,2000,0,0,286000,56140,
2022-04-27,1760,2368000,367000,105000,0,2630000,21434753,1792912,0,191000,0,1601912,4330792,
2022-04-27,1762,136000,13000,71000,1000,77000,19390000,1781000,2000,0,0,1783000,899695,
2022-04-27,1773,33000,2000,6000,0,29000,50000000,1716334,8000,1000,0,1723334,355819,
2022-04-27,1776,0,0,0,0,0,17583824,235000,0,0,0,235000,23352,
