date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-05-28,00643,0,0,0,0,0,29643250,3189000,0,0,0,3189000,758633,
2025-05-28,00645,0,0,0,0,0,16374250,1445000,24000,0,0,1469000,97911,
2025-05-28,00646,7000,0,0,0,7000,144496250,14577000,548000,229000,0,14896000,1024780,
2025-05-28,00647L,5000,0,1000,0,4000,3604000,232000,0,0,0,232000,99905,
2025-05-28,00648R,166000,0,0,0,166000,38672000,2300000,0,0,0,2300000,715741,
2025-05-28,00650L,4413000,30000,117000,0,4326000,55959500,14436000,0,0,0,14436000,4501884,
2025-05-28,00651R,3000,0,0,0,3000,10798000,327000,0,0,0,327000,383777,
2025-05-28,00652,0,0,0,0,0,26258750,2497000,0,0,0,2497000,192955,
2025-05-28,00653L,25000,0,0,0,25000,5100750,525000,0,0,0,525000,126058,
2025-05-28,00654R,150000,0,0,0,150000,5991500,46000,0,0,0,46000,108347,
2025-05-28,00655L,295000,2000,9000,0,288000,34739500,5495000,0,0,0,5495000,876900,
2025-05-28,00656R,2000,0,0,0,2000,5214250,9000,0,0,0,9000,102065,
2025-05-28,00657,0,0,0,0,0,2146000,209000,0,0,0,209000,25890,
2025-05-28,00660,0,0,0,0,0,1882750,7000,0,0,0,7000,22988,
2025-05-28,00661,0,0,0,0,0,7731250,498000,0,0,0,498000,42533,
2025-05-28,00662,10000,0,0,0,10000,158132250,16905000,661000,1045000,0,16521000,818381,
2025-05-28,00663L,0,0,0,0,0,452250,0,0,0,0,0,0,XV
2025-05-28,00664R,676000,35000,80000,0,631000,159143750,12197000,953000,0,0,13150000,6068296,
2025-05-28,00665L,5666000,71000,21000,0,5716000,159991250,53784000,40000,0,0,53824000,10172500,
2025-05-28,00666R,6000,0,0,0,6000,4031000,67000,0,0,0,67000,141696,
2025-05-28,00668,0,0,0,0,0,2883250,212000,0,0,0,212000,93267,
2025-05-28,00669R,75000,0,0,0,75000,52779250,1312000,72000,0,0,1384000,1004123,
2025-05-28,00670L,963000,29000,7000,0,985000,22411250,1417000,0,0,0,1417000,559162,
2025-05-28,00671R,1406000,101000,53000,0,1454000,142596000,14291000,0,0,0,14291000,5008637,
2025-05-28,00673R,121000,0,0,0,121000,92425750,0,0,0,0,0,4318147,
2025-05-28,00674R,338000,1000,0,0,339000,26900750,1204000,5000,0,0,1209000,2471462,
2025-05-28,00675L,1782000,137000,76000,0,1843000,56946500,11556000,17000,0,0,11573000,1851879,
2025-05-28,00676R,43000,0,0,0,43000,24083420,1421000,0,0,0,1421000,809754,
2025-05-28,00678,0,0,0,0,0,2237000,175000,0,8000,0,167000,115430,
2025-05-28,00680L,2764000,824000,1121000,0,2467000,937644000,152420000,823000,0,0,153243000,13850468,
2025-05-28,00681R,1000,0,0,0,1000,2398500,72000,0,0,0,72000,55791,
2025-05-28,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,8185,
2025-05-28,00683L,225000,2000,0,0,227000,2983500,150000,0,0,0,150000,67775,
2025-05-28,00684R,0,0,0,0,0,2672000,0,0,0,0,0,121267,
2025-05-28,00685L,277000,16000,19000,0,274000,7409750,1547000,8000,0,0,1555000,339749,
2025-05-28,00686R,9000,0,0,0,9000,27569000,1527000,1000,0,0,1528000,1430442,
2025-05-28,00688L,1286000,40000,90000,0,1236000,413903750,72161000,0,0,0,72161000,6573093,
2025-05-28,00689R,0,0,0,0,0,1847250,0,0,0,0,0,68426,
2025-05-28,00690,0,0,0,0,0,22207500,1229000,0,0,0,1229000,206539,
2025-05-28,00692,4000,0,0,0,4000,177945000,8260000,0,0,0,8260000,425122,
2025-05-28,00693U,0,0,0,0,0,11416500,446000,0,0,0,446000,166379,
2025-05-28,00700,0,0,0,0,0,16620750,1242000,0,0,0,1242000,259092,
2025-05-28,00701,0,0,0,0,0,52597750,1724000,6000,0,0,1730000,166394,
2025-05-28,00702,0,0,0,0,0,1547000,0,0,0,0,0,34554,X
2025-05-28,00703,0,0,0,0,0,4512500,214000,0,0,0,214000,43975,
2025-05-28,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1926,X
2025-05-28,00708L,701000,59000,22000,0,738000,18768250,1697000,152000,0,0,1849000,2314057,
2025-05-28,00709,0,0,0,0,0,3490000,166000,0,0,0,166000,79398,
2025-05-28,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,120752,
2025-05-28,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,58332,
2025-05-28,00712,989000,1000,0,281000,709000,1043502750,78955000,0,1200000,0,77755000,10881720,
2025-05-28,00713,31000,0,0,0,31000,715253000,43691000,727000,0,0,44418000,3226875,
2025-05-28,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,83291,
2025-05-28,00715L,21849000,55000,344000,0,21560000,221971000,20607000,1118000,0,0,21725000,21255850,
2025-05-28,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,47556,
2025-05-28,00728,0,0,0,0,0,12105750,807000,0,0,0,807000,65337,
2025-05-28,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,60712,
2025-05-28,00731,0,0,0,0,0,14150000,704000,0,0,0,704000,231420,
2025-05-28,00733,15000,0,0,0,15000,42741500,3877000,0,0,0,3877000,367316,
2025-05-28,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,45348,
2025-05-28,00736,0,0,0,0,0,1431750,59000,0,0,0,59000,36360,
2025-05-28,00737,0,0,0,0,0,5509500,642000,0,0,0,642000,67440,
2025-05-28,00738U,33000,0,0,0,33000,23574750,7657000,72000,0,0,7729000,690998,
2025-05-28,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,13072,
2025-05-28,00752,34000,0,0,0,34000,87929000,9580000,0,0,0,9580000,1202747,
2025-05-28,00753L,6583000,21000,54000,0,6550000,241289250,39393000,0,0,0,39393000,10788141,
2025-05-28,00757,158000,4000,2000,0,160000,130248500,7641000,0,0,0,7641000,938727,
2025-05-28,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,112835,
2025-05-28,00763U,0,0,0,0,0,7516250,217000,0,0,0,217000,119282,
2025-05-28,00770,0,0,0,0,0,32864500,2144000,0,0,0,2144000,264735,
2025-05-28,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,28626,
2025-05-28,00775B,0,0,0,0,0,58275000,0,0,0,0,0,8880,
2025-05-28,00783,0,0,0,0,0,3132750,288000,0,0,0,288000,36189,
2025-05-28,00830,648000,26000,4000,0,670000,260616250,12772000,0,0,0,12772000,2492739,
2025-05-28,00850,0,0,0,0,0,116486000,7365000,0,0,0,7365000,341047,
2025-05-28,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7046,
2025-05-28,00852L,165000,11000,0,0,176000,5216250,617000,0,0,0,617000,268762,
2025-05-28,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,97786,
2025-05-28,00865B,0,0,0,0,0,6561000,142000,0,0,0,142000,153456,
2025-05-28,00875,0,0,0,0,0,4372000,543000,0,0,0,543000,46898,
2025-05-28,00876,0,0,0,0,0,27006000,492000,0,0,0,492000,36530,
2025-05-28,00878,3000,57000,1000,0,59000,5249947500,177125000,1186000,0,0,178311000,17673493,
2025-05-28,00881,61000,20000,0,0,81000,630850750,22436000,0,306000,0,22130000,1980744,
2025-05-28,00882,18000,1000,0,0,19000,706087250,29066000,0,0,0,29066000,3575038,
2025-05-28,00885,46000,1000,0,0,47000,337309500,11875000,0,0,0,11875000,1374980,
2025-05-28,00891,3000,3000,0,0,6000,294522500,14504000,0,30000,0,14474000,1701318,
2025-05-28,00892,22000,0,0,0,22000,80823000,4371000,0,0,0,4371000,354557,
2025-05-28,00893,11000,0,0,0,11000,133096000,5234000,0,0,0,5234000,699229,
2025-05-28,00894,4000,0,0,0,4000,36127250,2257000,0,0,0,2257000,484674,
2025-05-28,00895,16000,1000,0,0,17000,62854000,2914000,4000,0,0,2918000,436607,
2025-05-28,00896,0,0,0,0,0,59095000,3308000,0,0,0,3308000,178619,
2025-05-28,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,227859,
2025-05-28,00898,0,0,0,0,0,53619000,840000,0,0,0,840000,132727,
2025-05-28,00899,0,0,0,0,0,6783750,530000,0,0,0,530000,31403,
2025-05-28,00900,3000,0,0,0,3000,541506250,35793000,1188000,0,0,36981000,2389705,
2025-05-28,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,78408,
2025-05-28,00902,9000,0,0,0,9000,123999250,6411000,1000,0,0,6412000,508150,
2025-05-28,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,118005,
2025-05-28,00904,0,0,0,0,0,23028000,1013000,0,0,0,1013000,153102,
2025-05-28,00905,11000,0,1000,0,10000,128956750,9322000,0,0,0,9322000,677058,
2025-05-28,00907,0,0,0,0,0,71408250,2844000,0,0,0,2844000,447569,
2025-05-28,00908,0,0,0,0,0,9979000,2084000,0,0,0,2084000,163803,
2025-05-28,00909,23000,0,1000,0,22000,50426000,4713000,0,0,0,4713000,960415,
2025-05-28,00910,0,0,0,0,0,10859750,811000,0,0,0,811000,119329,
2025-05-28,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,48376,
2025-05-28,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,181187,
2025-05-28,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,34616,
2025-05-28,00915,2000,1000,0,0,3000,408120750,16088000,0,0,0,16088000,1168433,
2025-05-28,00916,0,0,0,0,0,22104750,2582000,0,0,0,2582000,123306,
2025-05-28,00917,0,0,0,0,0,9869500,946000,0,0,0,946000,126354,
2025-05-28,00918,34000,0,5000,21000,8000,879441000,23373000,1743000,0,0,25116000,3591071,
2025-05-28,00919,133000,12000,36000,0,109000,4113908750,257968000,12862000,0,0,270830000,15952659,
2025-05-28,00920,0,0,0,0,0,3320000,512000,0,1000,0,511000,73452,
2025-05-28,00921,0,0,0,0,0,35067500,1246000,0,0,0,1246000,150272,
2025-05-28,00922,48000,0,0,0,48000,330046500,27662000,2046000,0,0,29708000,2260596,
2025-05-28,00923,0,0,0,0,0,231605750,6633000,0,0,0,6633000,811524,
2025-05-28,00924,53000,0,0,0,53000,129400750,9171000,0,3000,0,9168000,1010666,
2025-05-28,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,00926,0,0,0,0,0,31245500,3025000,0,0,0,3025000,428584,
2025-05-28,00927,3000,0,0,0,3000,190724250,3772000,0,0,0,3772000,824486,
2025-05-28,00929,2000,11000,0,0,13000,2392284750,27966000,30000,0,0,27996000,6564561,
2025-05-28,00930,1000,0,0,0,1000,97444750,3355000,0,0,0,3355000,640185,
2025-05-28,00932,0,0,0,0,0,82070750,3279000,0,0,0,3279000,328260,
2025-05-28,00934,0,0,0,0,0,221006500,2418000,0,0,0,2418000,1044918,
2025-05-28,00935,24000,0,5000,0,19000,104251000,6570000,0,100000,0,6470000,690273,
2025-05-28,00936,0,0,0,0,0,214574250,2950000,0,0,0,2950000,725673,
2025-05-28,00938,0,0,0,0,0,48879000,2175000,0,50000,0,2125000,548566,
2025-05-28,00939,0,0,0,0,0,659369000,1905000,265000,0,0,2170000,1518544,X
2025-05-28,00940,20000,0,1000,1000,18000,3542341250,32162000,1608000,0,0,33770000,7058553,
2025-05-28,00941,7000,0,5000,0,2000,263072750,10395000,0,430000,0,9965000,853364,
2025-05-28,00943,0,0,0,0,0,20472250,2725000,0,0,0,2725000,162548,
2025-05-28,00944,0,0,0,0,0,38270250,2870000,0,23000,0,2847000,267654,
2025-05-28,00945B,0,0,0,0,0,249579500,20951000,0,0,0,20951000,3763356,
2025-05-28,00946,0,0,0,0,0,279561500,6721000,0,0,0,6721000,999971,X
2025-05-28,00947,2000,0,1000,0,1000,48966000,2450000,0,0,0,2450000,536706,
2025-05-28,00949,1000,0,0,0,1000,76357000,13769000,120000,0,0,13889000,1043268,
2025-05-28,00951,3000,0,0,0,3000,89260500,11680000,0,0,0,11680000,748945,
2025-05-28,00952,0,0,0,0,0,83443750,4955000,0,0,0,4955000,738131,
2025-05-28,00953B,0,0,0,0,0,911543750,45590000,102000,0,0,45692000,12793470,X
2025-05-28,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,378837,
2025-05-28,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,296103,
2025-05-28,00960,2000,0,0,0,2000,47498750,2506000,0,0,0,2506000,509312,
2025-05-28,00961,0,0,0,0,0,13752750,853000,0,0,0,853000,114820,
2025-05-28,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,187536,
2025-05-28,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,532483,
2025-05-28,00964,0,0,0,0,0,4656000,90000,0,0,0,90000,379754,X
2025-05-28,00965,30000,0,1000,0,29000,133498000,5262000,375000,0,0,5637000,2047195,
2025-05-28,00971,1000,0,0,0,1000,36294250,3223000,0,0,0,3223000,486098,
2025-05-28,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,333373,
2025-05-28,009800,6000,0,0,0,6000,101222750,7872000,185000,0,0,8057000,1601307,
2025-05-28,009801,73000,0,0,0,73000,69529750,8131000,0,0,0,8131000,1697708,
2025-05-28,009802,38000,0,0,0,38000,356373750,1450000,0,0,0,1450000,1915974,
2025-05-28,009803,0,0,0,0,0,44207000,219000,0,0,0,219000,1141719,
2025-05-28,009804,0,0,0,0,0,30223000,3000,0,0,0,3000,1965909,
2025-05-28,009805,0,0,0,0,0,15829000,0,0,0,0,0,3025311,
2025-05-28,009808,0,0,0,0,0,28002750,500000,0,0,0,500000,1607073,
2025-05-28,00980A,2000,0,0,0,2000,49182500,584000,0,0,0,584000,5064071,
2025-05-28,00981A,0,0,0,0,0,72552250,0,2225000,0,0,2225000,13555747,
2025-05-28,00982A,4000,0,0,0,4000,103984000,83000,0,0,0,83000,24468221,
2025-05-28,1101,259000,12000,17000,0,254000,1887795435,139911974,5091000,48000,0,144954974,5696682,
2025-05-28,1102,3000,1000,0,0,4000,886640720,11714205,667000,125000,0,12256205,2553794,
2025-05-28,1103,6000,0,0,0,6000,197561864,2843000,26000,4000,0,2865000,81456,
2025-05-28,1104,4000,0,1000,0,3000,171670454,4494510,52000,167000,0,4379510,122076,
2025-05-28,1108,1000,0,0,0,1000,101184512,1072000,0,0,0,1072000,66525,
2025-05-28,1109,42000,0,0,0,42000,85289717,849000,2000,0,0,851000,38303,
2025-05-28,1110,2000,0,0,0,2000,143000199,986000,6000,0,0,992000,91821,
2025-05-28,1201,0,0,0,0,0,126515728,2245338,58000,0,0,2303338,101961,
2025-05-28,1203,0,0,0,0,0,60000000,56000,5000,0,0,61000,13468,
2025-05-28,1210,41000,1000,3000,0,39000,223691805,7585100,17000,20000,0,7582100,1245390,
2025-05-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1215,0,1000,0,0,1000,73697524,3292900,7000,12000,0,3287900,322963,
2025-05-28,1216,23000,2000,0,0,25000,1420503855,17755000,1439000,16000,0,19178000,4150952,
2025-05-28,1217,0,0,0,0,0,123628334,3627000,164000,0,0,3791000,280971,
2025-05-28,1218,11000,0,10000,0,1000,124999759,1970908,8000,63000,0,1915908,580457,
2025-05-28,1219,0,0,0,0,0,85400591,2271880,10000,98000,0,2183880,320326,
2025-05-28,1220,0,0,0,0,0,44269486,1383000,5000,0,0,1388000,115461,
2025-05-28,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-05-28,1227,0,0,0,0,0,228772397,2700000,114000,76000,0,2738000,254173,
2025-05-28,1229,2000,0,0,0,2000,427609683,15555500,231000,88000,0,15698500,347342,
2025-05-28,1231,1000,0,0,0,1000,67830562,2566100,53000,51000,0,2568100,89734,
2025-05-28,1232,0,0,0,0,0,39993728,294000,10000,0,0,304000,49250,
2025-05-28,1233,0,0,0,0,0,22647987,48000,0,1000,0,47000,6990,
2025-05-28,1234,0,0,0,0,0,100467773,453000,10000,0,0,463000,67619,
2025-05-28,1235,0,0,0,0,0,39287049,31440,0,0,0,31440,7341,
2025-05-28,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2954,
2025-05-28,1256,0,0,0,0,0,8460540,200000,1000,0,0,201000,7089,
2025-05-28,1301,462000,51000,106000,0,407000,1591435195,240656115,1362000,1338000,0,240680115,3481443,
2025-05-28,1303,690000,160000,1000,0,849000,1982705397,162390755,1662000,102575,0,163950180,2225254,
2025-05-28,1304,70000,1000,1000,0,70000,297190875,17142000,378000,0,0,17520000,392319,
2025-05-28,1305,22000,0,1000,0,21000,145262623,13231750,6000,4000,0,13233750,167361,
2025-05-28,1307,11000,0,0,0,11000,99454531,2705000,25000,0,0,2730000,474453,
2025-05-28,1308,11000,0,0,0,11000,148435979,11655690,18000,253000,0,11420690,279435,
2025-05-28,1309,22000,0,0,0,22000,99396712,6756550,12000,16000,0,6752550,124030,
2025-05-28,1310,1000,0,0,0,1000,131967441,7545000,68000,6000,0,7607000,131745,
2025-05-28,1312,102000,1000,20000,0,83000,276655082,43762458,17000,0,0,43779458,1564721,
2025-05-28,1313,6000,0,2000,0,4000,342088651,10207000,91000,51000,0,10247000,332023,
2025-05-28,1314,79000,1000,5000,0,75000,946212532,173779807,209000,235000,0,173753807,2076299,
2025-05-28,1315,0,0,0,0,0,24774750,23000,0,0,0,23000,3078,
2025-05-28,1316,173000,0,1000,0,172000,91690754,29065461,196000,20000,0,29241461,4855137,
2025-05-28,1319,242000,16000,2000,0,256000,147869267,13355474,74000,0,0,13429474,1449146,
2025-05-28,1321,0,0,0,0,0,56807067,2463000,1000,3000,0,2461000,52301,
2025-05-28,1323,0,0,0,0,0,22818638,155000,0,0,0,155000,9829,X
2025-05-28,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12222,
2025-05-28,1325,578000,319000,30000,0,867000,21320299,1999000,12000,0,0,2011000,485997,
2025-05-28,1326,189000,11000,30000,0,170000,1465296572,137512318,944000,307000,0,138149318,2542146,
2025-05-28,1337,0,0,0,0,0,67238682,2027994,0,215000,0,1812994,151478,
2025-05-28,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,22620,
2025-05-28,1339,3000,0,0,0,3000,18534718,320000,0,0,0,320000,13307,
2025-05-28,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,18043,
2025-05-28,1342,2000,0,0,0,2000,19653814,1538127,0,102000,0,1436127,70470,
2025-05-28,1402,45000,0,0,2000,43000,1338218806,10636000,119000,13000,0,10742000,3895844,
2025-05-28,1409,46000,0,8000,0,38000,404602321,11628000,581000,104000,0,12105000,759678,
2025-05-28,1410,0,0,0,0,0,15750000,64000,0,0,0,64000,15838,
2025-05-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1414,0,0,0,0,0,55000000,906000,1000,0,0,907000,117780,
2025-05-28,1416,2000,0,0,0,2000,46335542,1050000,0,2000,0,1048000,85804,
2025-05-28,1417,0,0,0,0,0,47485460,426000,0,0,0,426000,37697,
2025-05-28,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,9040,
2025-05-28,1419,561000,12000,44000,1000,528000,75010320,382000,0,0,0,382000,388955,
2025-05-28,1423,0,0,0,0,0,24912000,163000,0,0,0,163000,6849,
2025-05-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1434,0,5000,0,0,5000,421166159,16261000,159000,38000,0,16382000,247409,
2025-05-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1436,4000,1000,0,0,5000,32994837,2189000,78000,4000,0,2263000,89632,
2025-05-28,1437,0,0,0,0,0,50842821,501000,0,0,0,501000,28958,
2025-05-28,1438,5000,0,0,0,5000,22801439,476000,0,11000,0,465000,16211,
2025-05-28,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5439,
2025-05-28,1440,71000,10000,51000,0,30000,414203964,15536750,639000,228000,0,15947750,836528,
2025-05-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1442,46000,5000,0,1000,50000,91552839,13884000,151000,18000,0,14017000,237596,
2025-05-28,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,4230,
2025-05-28,1444,0,0,0,0,0,248898764,9876400,24000,1000,0,9899400,157823,
2025-05-28,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22123,
2025-05-28,1446,105000,0,0,0,105000,34427378,1334000,0,0,0,1334000,95102,
2025-05-28,1447,3000,1000,0,0,4000,227517810,6079000,14000,9000,0,6084000,148622,
2025-05-28,1449,2000,0,1000,0,1000,25773477,3269648,2000,72000,0,3199648,130177,
2025-05-28,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,73258,
2025-05-28,1452,0,0,0,0,0,33160350,330000,0,0,0,330000,16086,
2025-05-28,1453,9000,0,0,0,9000,27486176,542060,0,1000,0,541060,64873,
2025-05-28,1454,0,0,0,0,0,32458462,207000,0,0,0,207000,14970,
2025-05-28,1455,10000,0,0,0,10000,132922095,3531000,29000,0,0,3560000,97029,
2025-05-28,1456,0,0,0,0,0,23430000,252000,0,0,0,252000,22433,
2025-05-28,1457,0,0,0,0,0,79182505,590850,0,0,0,590850,40911,
2025-05-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1463,0,2000,0,0,2000,43317095,1341000,35000,0,0,1376000,150099,
2025-05-28,1464,4000,0,0,0,4000,101909897,2073000,0,0,0,2073000,254907,
2025-05-28,1465,0,0,0,0,0,25901816,289000,1000,22000,0,268000,35462,
2025-05-28,1466,43000,23000,0,0,66000,27789330,915000,54000,33000,0,936000,413007,
2025-05-28,1467,0,0,0,0,0,42052440,1001000,0,111000,0,890000,66090,
2025-05-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,15339,
2025-05-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1472,13000,0,0,0,13000,5158813,140236,0,0,0,140236,57640,
2025-05-28,1473,0,0,0,0,0,36538383,1258000,9000,4000,0,1263000,68616,
2025-05-28,1474,6000,0,0,0,6000,32474242,886000,0,0,0,886000,31235,
2025-05-28,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,19898,
2025-05-28,1476,4000,5000,0,0,9000,68591777,2299000,99000,44000,0,2354000,305502,
2025-05-28,1477,39000,0,0,0,39000,61673428,8718518,59000,45000,0,8732518,594874,
2025-05-28,1503,532000,36000,265000,0,303000,130243055,11743000,336000,32000,0,12047000,2272757,
2025-05-28,1504,285000,1000,113000,0,173000,534699154,32529150,143000,503000,0,32169150,1071962,
2025-05-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1513,274000,15000,10000,0,279000,125778128,32345000,242000,369000,0,32218000,2622108,
2025-05-28,1514,438000,8000,18000,0,428000,66938746,17923894,53000,116000,0,17860894,2175791,
2025-05-28,1515,18000,5000,2000,2000,19000,45368375,3613676,19000,1000,0,3631676,214539,
2025-05-28,1516,0,0,0,0,0,0,44475,0,0,0,44475,73309,X
2025-05-28,1517,0,0,0,0,0,56421251,1116000,0,86000,0,1030000,33817,
2025-05-28,1519,351000,3000,103000,0,251000,71791100,11005000,420000,23000,0,11402000,1468412,
2025-05-28,1521,0,0,0,0,0,19057500,164000,0,0,0,164000,16284,
2025-05-28,1522,69000,3000,2000,0,70000,78224470,10295000,43000,14000,0,10324000,477714,
2025-05-28,1524,621000,0,10000,0,611000,41327599,5418000,28000,0,0,5446000,1487941,
2025-05-28,1525,0,0,0,0,0,18350033,56000,0,1000,0,55000,5800,
2025-05-28,1526,0,0,0,0,0,15000000,213000,0,12000,0,201000,38174,
2025-05-28,1527,0,0,0,0,0,34642660,1632000,10000,12000,0,1630000,46953,
2025-05-28,1528,26000,0,0,0,26000,47832750,4877000,19000,111000,0,4785000,651342,
2025-05-28,1529,124000,3000,18000,0,109000,38773768,4610990,1000,15000,0,4596990,937196,
2025-05-28,1530,1000,0,0,0,1000,24148542,222000,5000,0,0,227000,50660,
2025-05-28,1531,0,0,0,0,0,45527020,654000,0,0,0,654000,30876,
2025-05-28,1532,29000,2000,3000,0,28000,105651067,5837000,94000,0,0,5931000,316518,
2025-05-28,1533,0,0,0,0,0,24636871,481195,1000,0,0,482195,27514,
2025-05-28,1535,0,0,0,0,0,30935638,414000,0,0,0,414000,10243,
2025-05-28,1536,3762000,478000,26000,0,4214000,69879378,25706443,260000,172000,0,25794443,2157308,
2025-05-28,1537,0,0,0,0,0,20515698,482000,16000,0,0,498000,27432,
2025-05-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-05-28,1539,1000,0,0,0,1000,16342500,585000,0,0,0,585000,27589,
2025-05-28,1540,48000,4000,0,0,52000,21368403,1720000,0,0,0,1720000,351541,
2025-05-28,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6674,
2025-05-28,1558,0,0,0,0,0,16633907,424287,6000,0,0,430287,15886,
2025-05-28,1560,474000,6000,6000,0,474000,36569308,2347000,24000,33000,0,2338000,914703,
