date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-06-21,00638R,229000,2000,2000,0,229000,4737000,0,0,0,0,0,122338,
2016-06-21,00639,1646000,0,170000,0,1476000,81350750,4405000,0,30000,0,4375000,806379,
2016-06-21,00640L,10241000,286000,413000,450000,9664000,50229750,1494000,0,400000,0,1094000,3022510,
2016-06-21,00641R,103000,0,21000,0,82000,8439500,0,0,0,0,0,576786,
2016-06-21,00642U,3991000,268000,20000,0,4239000,89080250,70000,16000,0,0,86000,2153054,
2016-06-21,00643,1342000,0,0,0,1342000,49925000,286000,0,80000,0,206000,603519,
2016-06-21,00645,0,0,0,0,0,5999250,0,0,0,0,0,316042,
2016-06-21,00646,1000,0,0,0,1000,11746250,0,0,0,0,0,71841,
2016-06-21,00647L,17000,0,2000,0,15000,4354000,0,0,0,0,0,47346,
2016-06-21,00648R,1000,0,0,0,1000,52797000,1000000,0,0,0,1000000,1139203,
2016-06-21,00649,0,0,0,0,0,13068000,0,0,0,0,0,32586,
2016-06-21,00650L,24000,0,1000,0,23000,6834500,0,0,0,0,0,245980,
2016-06-21,00651R,1000,0,0,0,1000,8923000,0,0,0,0,0,105453,
2016-06-21,00652,0,0,0,0,0,8008750,0,0,0,0,0,290613,
2016-06-21,00653L,173000,27000,40000,4000,156000,6975750,0,0,0,0,0,586027,
2016-06-21,00654R,80000,0,41000,0,39000,6866500,0,0,0,0,0,307754,
2016-06-21,00655L,27000,3000,2000,0,28000,13989500,0,0,0,0,0,832300,
2016-06-21,00656R,0,0,0,0,0,6964250,0,0,0,0,0,155526,
2016-06-21,00657,0,0,0,0,0,5278250,0,0,0,0,0,415800,
2016-06-21,00658L,15000,50000,0,0,65000,7211250,0,0,0,0,0,611346,
2016-06-21,00659R,0,0,0,0,0,5145000,0,0,0,0,0,265633,
2016-06-21,00660,0,22000,0,0,22000,4382750,0,0,0,0,0,517760,
2016-06-21,00661,0,0,0,0,0,7481250,0,0,0,0,0,823080,
2016-06-21,00662,0,0,0,0,0,8007250,0,0,0,0,0,342666,
2016-06-21,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2553,
2016-06-21,1101,563000,55000,33000,0,585000,923043967,51288000,563000,2488000,0,49363000,1309889,
2016-06-21,1102,237000,13000,31000,0,219000,840361799,52715112,0,2158000,0,50557112,926648,
2016-06-21,1103,17000,0,2000,0,15000,193695137,1613820,0,0,0,1613820,29032,
2016-06-21,1104,0,10000,0,0,10000,157072285,2247000,0,0,0,2247000,58273,
2016-06-21,1108,0,0,0,0,0,101184512,533000,0,0,0,533000,27734,
2016-06-21,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,9386,
2016-06-21,1110,0,0,0,0,0,143000199,208000,0,0,0,208000,20068,
2016-06-21,1201,277000,72000,5000,0,344000,126515728,14089000,6000,0,0,14095000,190445,
2016-06-21,1203,0,0,0,0,0,60000000,116000,0,0,0,116000,13329,
2016-06-21,1210,430000,230000,21000,0,639000,184098595,2153784,0,0,0,2153784,791444,
2016-06-21,1213,3000,0,0,0,3000,12868779,0,0,0,0,0,40256,
2016-06-21,1215,1285000,409000,105000,0,1589000,66997749,1709000,139000,0,0,1848000,734009,
2016-06-21,1216,288000,1000,1000,6000,282000,1420503855,15102200,164000,1996000,0,13270200,1673264,
2016-06-21,1217,3000,0,0,0,3000,121801314,7796000,0,0,0,7796000,155313,
2016-06-21,1218,45000,0,0,0,45000,88334009,1872290,0,0,0,1872290,94071,
2016-06-21,1219,0,0,0,0,0,79706407,71000,0,0,0,71000,22743,
2016-06-21,1220,2000,0,0,0,2000,44269486,4000,0,0,0,4000,55814,
2016-06-21,1225,24000,0,0,0,24000,54675762,569000,0,0,0,569000,48451,
2016-06-21,1227,97000,0,4000,0,93000,198174287,3814708,11000,0,0,3825708,169214,
2016-06-21,1229,0,0,0,0,0,222179956,1040000,4000,0,0,1044000,90308,
2016-06-21,1231,0,0,0,0,0,37028280,278880,0,0,0,278880,41748,
2016-06-21,1232,0,0,0,0,0,39993728,107000,0,0,0,107000,14618,
2016-06-21,1233,0,0,0,0,0,22647987,6000,0,0,0,6000,12592,
2016-06-21,1234,15000,0,2000,0,13000,100467773,1705000,3000,0,0,1708000,85019,
2016-06-21,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,9257,
2016-06-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,2820,
2016-06-21,1262,40000,0,0,0,40000,37125000,197000,0,0,0,197000,188757,
2016-06-21,1301,101000,4000,2000,0,103000,1591435195,18919817,77000,333000,0,18663817,1030371,
2016-06-21,1303,38000,3000,1000,0,40000,1982705397,19232530,18000,76000,0,19174530,1221012,
2016-06-21,1304,34000,0,0,0,34000,285650591,5525000,0,0,0,5525000,168462,
2016-06-21,1305,335000,0,27000,0,308000,117075852,3263680,0,0,0,3263680,303732,
2016-06-21,1307,10000,0,5000,0,5000,96557797,1051000,0,0,0,1051000,32720,
2016-06-21,1308,10000,0,0,0,10000,123290195,3881970,0,0,0,3881970,63630,
2016-06-21,1309,1000,0,0,0,1000,81912963,1564000,0,0,0,1564000,37375,
2016-06-21,1310,313000,15000,2000,0,326000,131967441,11235950,0,300000,0,10935950,484881,
2016-06-21,1312,155000,0,21000,0,134000,226655082,8772000,9000,0,0,8781000,747958,
2016-06-21,1313,1000,1000,0,0,2000,292809143,4533000,1000,0,0,4534000,108125,
2016-06-21,1314,583000,5000,11000,0,577000,579997416,95582275,0,124000,0,95458275,814965,
2016-06-21,1315,0,0,0,0,0,49500000,97000,0,0,0,97000,46349,
2016-06-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,47540,X
2016-06-21,1319,803000,18000,40000,0,781000,147869267,5536760,5000,0,0,5541760,649819,
2016-06-21,1321,22000,0,0,0,22000,56807067,1337000,1000,0,0,1338000,10586,
2016-06-21,1323,19000,3000,5000,0,17000,22818638,360000,0,4000,0,356000,74552,
2016-06-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,4180,
2016-06-21,1325,0,0,0,0,0,25082705,2000,0,0,0,2000,6853,
2016-06-21,1326,148000,4000,4000,0,148000,1465296572,18258454,0,158000,0,18100454,982566,
2016-06-21,1337,221000,4000,18000,0,207000,64897099,2034639,30000,0,0,2064639,240731,
2016-06-21,1338,289000,1000,24000,0,266000,20960000,915579,0,0,0,915579,151129,
2016-06-21,1339,20000,0,0,0,20000,18534718,685000,2000,0,0,687000,65949,
2016-06-21,1340,126000,0,1000,0,125000,28723300,177000,0,0,0,177000,119888,
2016-06-21,1402,106000,6000,3000,0,109000,1338218806,13857180,51000,0,0,13908180,1197958,
2016-06-21,1409,2000,0,0,0,2000,404602322,2930000,48000,14000,0,2964000,136865,
2016-06-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,9041,
2016-06-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,5639,X
2016-06-21,1414,2000,0,0,0,2000,55000000,501000,0,2000,0,499000,30470,
2016-06-21,1416,13000,0,0,0,13000,66005045,398000,2000,0,0,400000,61295,
2016-06-21,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,73801,
2016-06-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,1073,X
2016-06-21,1419,8000,0,0,0,8000,75010320,1113700,0,0,0,1113700,150091,
2016-06-21,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,22383,
2016-06-21,1432,1035000,10000,1000,0,1044000,42859410,251000,2000,0,0,253000,74829,
2016-06-21,1434,12000,5000,0,0,17000,421166159,2964000,0,0,0,2964000,210431,
2016-06-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,10928,X
2016-06-21,1436,1000,0,0,0,1000,17250000,5000,0,5000,0,0,17860,
2016-06-21,1437,22000,0,2000,0,20000,50047484,1828000,0,0,0,1828000,62475,
2016-06-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,2843,X
2016-06-21,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,4852,
2016-06-21,1440,37000,1000,0,0,38000,414203964,15743475,11000,0,0,15754475,98721,
2016-06-21,1441,0,0,0,0,0,22449766,0,0,0,0,0,30563,X
2016-06-21,1442,84000,0,0,0,84000,60995969,658000,0,0,0,658000,20998,
2016-06-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,6271,X
2016-06-21,1444,42000,0,0,0,42000,239325735,5651000,1000,2000,0,5650000,124152,
2016-06-21,1445,2000,0,0,0,2000,34666758,48000,0,0,0,48000,22005,
2016-06-21,1446,0,0,0,0,0,34427378,213000,0,0,0,213000,6459,
2016-06-21,1447,318000,0,0,2000,316000,228621810,10438945,27000,96000,0,10369945,98200,
2016-06-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,5725,X
2016-06-21,1451,1000,0,1000,0,0,100000000,782000,0,0,0,782000,27772,
2016-06-21,1452,620000,0,25000,0,595000,33160350,950000,0,0,0,950000,107338,
2016-06-21,1453,0,0,0,0,0,21979086,0,0,0,0,0,5584,
2016-06-21,1454,0,0,0,0,0,35077462,28000,0,10000,0,18000,15532,
2016-06-21,1455,8000,0,6000,0,2000,152940845,12159334,46000,0,0,12205334,173767,
2016-06-21,1456,0,0,0,0,0,7370000,0,0,0,0,0,5297,
2016-06-21,1457,5000,0,0,0,5000,83791011,8236861,7000,0,0,8243861,283692,
2016-06-21,1459,1000,0,0,0,1000,89657226,4470000,3000,0,0,4473000,42352,
2016-06-21,1460,78000,11000,2000,0,87000,117797283,6162000,0,0,0,6162000,203618,
2016-06-21,1463,0,0,0,0,0,43317095,897000,0,0,0,897000,68079,
2016-06-21,1464,832000,1000,11000,0,822000,68038802,4234921,0,0,0,4234921,347884,
2016-06-21,1465,0,0,0,0,0,25901816,10000,0,6000,0,4000,6023,
2016-06-21,1466,0,0,0,0,0,27789330,332000,0,0,0,332000,9688,
2016-06-21,1467,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,45804,
2016-06-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,4820,X
2016-06-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1195,
2016-06-21,1471,35000,2000,1000,0,36000,50366917,515000,0,0,0,515000,190462,
2016-06-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,4847,X
2016-06-21,1473,479000,81000,44000,0,516000,36683508,1986000,0,0,0,1986000,321853,
2016-06-21,1474,1000,0,1000,0,0,32474242,13000,0,0,0,13000,45402,
2016-06-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,6153,X
2016-06-21,1476,1198000,10000,113000,0,1095000,67246841,11631717,21000,0,0,11652717,446822,
2016-06-21,1477,622000,11000,40000,3000,590000,49722155,6637854,37000,0,0,6674854,240934,
2016-06-21,1503,0,0,0,0,0,130243055,464590,0,0,0,464590,14029,
2016-06-21,1504,150000,4000,8000,0,146000,500673221,17614000,35000,0,0,17649000,570761,
2016-06-21,1506,15000,0,0,0,15000,23063937,133000,0,6000,0,127000,27145,
2016-06-21,1507,14000,0,0,0,14000,102705000,4991000,0,94000,0,4897000,98150,
2016-06-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,37698,X
2016-06-21,1513,26000,0,2000,0,24000,105000000,1566000,10000,0,0,1576000,126720,
2016-06-21,1514,0,0,0,0,0,50266753,235000,0,0,0,235000,142772,
2016-06-21,1515,34000,1000,0,0,35000,45368375,154000,0,0,0,154000,114558,
2016-06-21,1516,0,0,0,0,0,2128850,0,0,0,0,0,4665,
2016-06-21,1517,0,0,0,0,0,56956251,789000,0,0,0,789000,21380,
2016-06-21,1519,15000,0,0,0,15000,65264637,942000,0,0,0,942000,43504,
2016-06-21,1521,20000,0,1000,0,19000,19057500,190000,0,0,0,190000,48927,
2016-06-21,1522,124000,4000,5000,2000,121000,78224470,3712258,5000,0,0,3717258,201690,
2016-06-21,1524,188000,0,0,0,188000,44921301,18000,3000,0,0,21000,151377,
2016-06-21,1525,152000,1000,5000,0,148000,17311352,60000,0,1000,0,59000,95236,
2016-06-21,1526,0,0,0,0,0,8880854,0,0,0,0,0,8140,
2016-06-21,1527,203000,77000,77000,0,203000,34490160,1147000,0,0,0,1147000,189201,
2016-06-21,1528,11000,0,11000,0,0,45000000,7000,0,0,0,7000,102152,X
2016-06-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,89820,X
2016-06-21,1530,1000,0,0,0,1000,22998612,92000,0,0,0,92000,5389,
2016-06-21,1531,0,0,0,0,0,48287770,696000,0,0,0,696000,19448,
2016-06-21,1532,123000,0,3000,0,120000,96313028,1558860,29000,0,0,1587860,215916,
2016-06-21,1533,455000,32000,21000,0,466000,23689299,862000,4000,0,0,866000,112692,
2016-06-21,1535,1000,0,0,0,1000,30935638,245000,0,0,0,245000,14955,
2016-06-21,1536,1533000,263000,102000,0,1694000,58739128,4749158,36000,0,0,4785158,711165,
2016-06-21,1537,10000,0,0,0,10000,20446348,566600,0,0,0,566600,46236,
2016-06-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,11853,X
2016-06-21,1539,352000,1000,8000,0,345000,16342500,11000,0,0,0,11000,130629,
2016-06-21,1540,32000,0,0,0,32000,21368403,13000,0,0,0,13000,12143,
2016-06-21,1541,222000,2000,1000,0,223000,19700000,31000,0,0,0,31000,83316,
2016-06-21,1558,9000,0,0,0,9000,15138157,142000,0,0,0,142000,9742,
2016-06-21,1560,4000,0,0,0,4000,35250000,600000,5000,0,0,605000,24513,
2016-06-21,1568,50000,0,46000,1000,3000,25771639,163000,0,163000,0,0,214782,X
2016-06-21,1582,15000,0,1000,0,14000,37464084,1066000,0,0,0,1066000,42746,
2016-06-21,1583,4000,0,0,0,4000,25082584,4000,0,0,0,4000,8090,
2016-06-21,1589,479000,11000,21000,0,469000,29692736,1256948,28000,38000,0,1246948,188518,
2016-06-21,1590,273000,11000,5000,0,279000,44756249,1037890,6000,15000,0,1028890,183717,
2016-06-21,1592,324000,4000,99000,0,229000,25108312,26000,0,2000,0,24000,472409,X
2016-06-21,1603,6000,0,0,0,6000,68460000,59000,0,0,0,59000,62156,
2016-06-21,1604,23000,0,0,0,23000,131250000,1799000,0,0,0,1799000,104675,
2016-06-21,1605,498000,5000,36000,0,467000,894000064,24857000,29000,206000,0,24680000,1323329,
2016-06-21,1608,1000,0,0,0,1000,158193376,1971000,0,0,0,1971000,27144,
2016-06-21,1609,0,0,0,0,0,143045197,2585000,10000,0,0,2595000,43172,
2016-06-21,1611,0,0,0,0,0,99609796,1490090,0,0,0,1490090,197568,
2016-06-21,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,16522,
2016-06-21,1613,0,0,0,0,0,50000000,0,0,0,0,0,25773,X
2016-06-21,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,17701,
2016-06-21,1615,0,0,0,0,0,27965446,0,0,0,0,0,3151,
2016-06-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,43970,X
2016-06-21,1617,0,0,0,0,0,36058308,0,0,0,0,0,2398,
2016-06-21,1618,0,0,0,0,0,60216171,20000,0,0,0,20000,20072,
2016-06-21,1626,6000,0,0,0,6000,30721146,0,0,0,0,0,55309,
2016-06-21,1701,12000,0,3000,0,9000,74520270,1235600,0,0,0,1235600,37229,
2016-06-21,1702,167000,10000,0,0,177000,73533240,2270470,0,0,0,2270470,140958,
2016-06-21,1704,564000,94000,132000,0,526000,213239842,4163000,3000,0,0,4166000,560554,
2016-06-21,1707,615000,1000,1000,0,615000,32598642,3176000,0,521000,0,2655000,138288,
2016-06-21,1708,23000,0,0,0,23000,45679788,1732850,0,0,0,1732850,60153,
2016-06-21,1709,49000,7000,0,0,56000,108552357,735000,0,0,0,735000,65913,
2016-06-21,1710,9000,0,2000,0,7000,221425757,33738000,0,819000,0,32919000,99123,
2016-06-21,1711,21000,0,5000,0,16000,130417196,7370050,13000,2000,0,7381050,129093,
2016-06-21,1712,356000,0,0,0,356000,86200800,785000,0,0,0,785000,96931,
2016-06-21,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,3522,
2016-06-21,1714,12000,0,0,0,12000,239648172,14437510,1000,0,0,14438510,120911,
2016-06-21,1715,94000,0,2000,0,92000,103730267,798827,0,0,0,798827,44794,
2016-06-21,1717,9000,0,0,0,9000,255542256,2216850,74000,0,0,2290850,80069,
2016-06-21,1718,64000,7000,20000,0,51000,340423311,25970000,0,1681000,0,24289000,450335,
2016-06-21,1720,9000,0,0,0,9000,44674022,810000,0,0,0,810000,65658,
2016-06-21,1721,152000,2000,30000,0,124000,54336836,28000,11000,0,0,39000,475354,
2016-06-21,1722,72000,0,3000,0,69000,245000000,7634000,67000,0,0,7701000,342806,
2016-06-21,1723,25000,0,2000,0,23000,59226120,6034520,16000,0,0,6050520,51118,
2016-06-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12795,
2016-06-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,2909,
2016-06-21,1726,0,0,0,0,0,40500000,306270,4000,0,0,310270,12908,
2016-06-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,5764,
2016-06-21,1729,437000,12000,17000,0,432000,46353550,1304000,0,14000,0,1290000,53358,
2016-06-21,1730,1000,0,1000,0,0,14245292,0,0,0,0,0,18324,
2016-06-21,1731,0,0,0,0,0,33228811,387000,0,0,0,387000,51622,X
2016-06-21,1732,1000,0,0,0,1000,10610989,4000,1000,0,0,5000,16730,
2016-06-21,1733,330000,6000,81000,23000,232000,24821838,1630270,83000,0,0,1713270,189334,
2016-06-21,1734,0,4000,0,0,4000,40317793,1466360,0,0,0,1466360,32463,
2016-06-21,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21817,
2016-06-21,1736,103000,4000,0,0,107000,76004154,3094470,0,0,0,3094470,26999,
2016-06-21,1737,7000,63000,1000,0,69000,50000000,1462000,11000,1000,0,1472000,86437,
2016-06-21,1762,2000,1000,0,0,3000,19390000,223000,0,0,0,223000,44180,
2016-06-21,1773,1000,0,0,0,1000,37500000,130000,0,0,0,130000,31820,
2016-06-21,1783,3000,0,0,0,3000,17711750,36000,0,0,0,36000,17095,
2016-06-21,1786,21000,4000,1000,0,24000,13375000,207000,0,1000,0,206000,19922,
2016-06-21,1789,121000,24000,3000,0,142000,182770715,6240310,18000,0,0,6258310,312473,
2016-06-21,1802,44000,6000,0,0,50000,627015200,25635535,54000,0,0,25689535,244858,
2016-06-21,1805,0,0,0,0,0,13337893,0,0,0,0,0,26479,
2016-06-21,1806,15000,0,0,0,15000,109333769,1059000,0,0,0,1059000,261881,
2016-06-21,1808,937000,0,1000,15000,921000,58373643,1224000,0,0,0,1224000,117144,
2016-06-21,1809,1000,0,0,0,1000,47455095,454000,0,0,0,454000,19755,
2016-06-21,1810,0,0,0,0,0,92463402,1009000,0,0,0,1009000,35151,
2016-06-21,1817,31000,0,0,0,31000,18150000,0,0,0,0,0,24663,
2016-06-21,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,47535,
2016-06-21,1903,7000,0,0,0,7000,65009780,1147820,0,0,0,1147820,16105,
2016-06-21,1904,34000,0,20000,0,14000,277068630,1435000,0,0,0,1435000,67677,
2016-06-21,1905,23000,0,0,0,23000,275708829,1226000,10000,0,0,1236000,74090,
2016-06-21,1906,126000,2000,0,0,128000,37750000,47000,0,0,0,47000,63135,
2016-06-21,1907,3000,0,0,0,3000,415092873,7455000,111000,0,0,7566000,119614,
2016-06-21,1909,411000,4000,29000,0,386000,209278327,1798000,0,0,0,1798000,378487,
2016-06-21,2002,1012000,16000,13000,0,1015000,3933715249,551792686,3796000,9905000,0,545683686,4287087,
2016-06-21,2006,14000,0,0,0,14000,249555362,4214000,18000,0,0,4232000,117239,
2016-06-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,14751,X
2016-06-21,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8892,
2016-06-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,14050,X
2016-06-21,2010,0,0,0,0,0,161913847,819000,0,0,0,819000,36529,
2016-06-21,2012,0,0,0,0,0,71943500,224000,0,0,0,224000,6973,
2016-06-21,2013,2000,0,0,0,2000,50000000,1116000,0,0,0,1116000,37282,
2016-06-21,2014,0,0,0,0,0,358886111,0,0,0,0,0,194982,X
2016-06-21,2015,33000,0,30000,0,3000,145399856,1829000,7000,12000,0,1824000,104593,X
2016-06-21,2017,0,0,0,0,0,81786474,0,0,0,0,0,88827,
2016-06-21,2020,0,0,0,0,0,61031525,203000,0,4000,0,199000,33476,
2016-06-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,42722,X
2016-06-21,2023,76000,0,0,0,76000,429522644,6731820,68000,0,0,6799820,196527,
2016-06-21,2024,0,0,0,0,0,24375000,0,0,0,0,0,8257,X
2016-06-21,2027,6000,0,0,0,6000,202045224,20875968,11000,0,0,20886968,78998,
2016-06-21,2028,0,0,0,0,0,66250000,0,0,0,0,0,15248,X
2016-06-21,2029,6000,0,1000,0,5000,80295000,167000,2000,0,0,169000,53570,
2016-06-21,2030,0,0,0,0,0,71631506,807000,0,0,0,807000,27905,
2016-06-21,2031,21000,0,0,0,21000,69156503,1877000,3000,0,0,1880000,67338,
2016-06-21,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,23425,X
2016-06-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,7019,
2016-06-21,2034,15000,0,0,0,15000,92529714,2272000,0,0,0,2272000,74043,
2016-06-21,2038,0,0,0,0,0,43158219,0,0,0,0,0,75240,
2016-06-21,2049,2112000,208000,196000,26000,2098000,67319614,17777698,79000,0,0,17856698,375391,
2016-06-21,2059,42000,1000,2000,0,41000,23824268,1180000,2000,0,0,1182000,58039,
2016-06-21,2062,514000,7000,26000,0,495000,40912074,3149000,28000,0,0,3177000,308306,
2016-06-21,2101,23000,2000,3000,0,22000,208483726,20478000,132000,0,0,20610000,263625,
2016-06-21,2102,9000,0,0,0,9000,116012060,2957525,15000,0,0,2972525,88604,
2016-06-21,2103,301000,10000,8000,0,303000,206427494,10156590,0,0,0,10156590,367912,
2016-06-21,2104,0,0,0,0,0,149663568,1641720,0,0,0,1641720,107139,
2016-06-21,2105,537000,10000,33000,0,514000,810353884,70211099,816000,0,0,71027099,2179455,
2016-06-21,2106,54000,0,2000,0,52000,214320000,3982580,0,260000,0,3722580,300452,
2016-06-21,2107,3000,0,0,0,3000,120444358,5577000,0,0,0,5577000,72303,
2016-06-21,2108,22000,0,0,0,22000,106342005,1329280,0,0,0,1329280,109892,
2016-06-21,2109,31000,0,0,0,31000,73958121,1019000,0,0,0,1019000,38421,
2016-06-21,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,5196,
2016-06-21,2115,18000,0,0,0,18000,18623675,63000,0,0,0,63000,22501,
2016-06-21,2201,42000,5000,2000,0,45000,393229977,22226000,6000,541000,0,21691000,283680,
2016-06-21,2204,14000,5000,1000,0,18000,346012713,5998000,0,0,0,5998000,328486,
2016-06-21,2206,15000,0,1000,0,14000,220011151,13945000,0,0,0,13945000,173880,
2016-06-21,2207,29000,3000,6000,0,26000,136544796,4658743,23000,0,0,4681743,77677,
2016-06-21,2208,15000,0,2000,0,13000,185891294,3805380,77000,0,0,3882380,165610,
2016-06-21,2227,0,0,0,0,0,75000000,1088000,0,1000,0,1087000,18472,Y
2016-06-21,2228,95000,37000,4000,0,128000,18925698,314000,23000,88000,0,249000,90323,
2016-06-21,2231,177000,25000,20000,1000,181000,20910776,985701,1000,0,0,986701,96313,
2016-06-21,2301,563000,131000,22000,0,672000,583732084,10820994,508000,0,0,11328994,1626641,
2016-06-21,2302,0,0,0,0,0,41575720,0,0,0,0,0,17505,
2016-06-21,2303,1343000,156000,225000,0,1274000,3189533228,524473830,995000,4485000,0,520983830,6142606,
2016-06-21,2305,539000,0,28000,0,511000,42355206,24000,0,0,0,24000,597182,
2016-06-21,2308,241000,8000,5000,1000,243000,649385832,12704912,55000,400000,0,12359912,857653,
2016-06-21,2311,1133000,22000,58000,0,1097000,1980905649,144915662,230000,6699000,0,138446662,5412226,
2016-06-21,2312,568000,54000,224000,0,398000,363914302,36259000,461000,0,0,36720000,1353298,
2016-06-21,2313,1826000,10000,53000,0,1783000,297955147,52917000,16000,431000,0,52502000,2328641,
2016-06-21,2314,0,0,0,0,0,67481609,1063000,0,0,0,1063000,165362,X
2016-06-21,2316,408000,589000,46000,2000,949000,70251147,14871000,108000,240000,0,14739000,541329,
2016-06-21,2317,1926000,128000,117000,0,1937000,3909572057,76530890,217000,8219000,0,68528890,6122137,
2016-06-21,2321,0,0,0,0,0,74332957,0,0,0,0,0,8452,X
2016-06-21,2323,1019000,176000,20000,0,1175000,498802872,8417000,2000,31000,0,8388000,1100051,
2016-06-21,2324,784000,30000,31000,0,783000,1117621656,71338485,228000,219000,0,71347485,2448490,
2016-06-21,2325,0,0,0,0,0,779090284,33700476,45000,1417000,0,32328476,2767439,X
2016-06-21,2327,0,138000,0,0,138000,160704673,4287000,0,603000,0,3684000,110365,
2016-06-21,2328,7000,3000,0,0,10000,129586570,5471325,0,0,0,5471325,128135,
2016-06-21,2329,0,0,0,0,0,164989143,4102000,21000,0,0,4123000,403627,X
2016-06-21,2330,1436000,0,1342000,19000,75000,6482595114,19335466,605000,3139410,0,16801056,6957385,X
2016-06-21,2331,2384000,136000,198000,0,2322000,139350742,4388000,0,2000,0,4386000,141362,
2016-06-21,2332,291000,27000,43000,0,275000,162999041,14877580,8000,600000,0,14285580,341117,
2016-06-21,2337,0,0,0,0,0,904117982,69128535,0,0,0,69128535,2214131,X
