date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-22,00656R,0,0,0,0,0,1839250,0,0,0,0,0,71569,
2017-05-22,00657,0,0,0,0,0,3028250,0,0,0,0,0,24019,
2017-05-22,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,62209,
2017-05-22,00659R,0,0,0,0,0,3270000,0,0,0,0,0,84900,
2017-05-22,00660,0,0,0,0,0,10257750,0,0,0,0,0,26327,
2017-05-22,00661,0,0,0,0,0,1106250,0,0,0,0,0,4980,
2017-05-22,00662,0,0,0,0,0,3007250,0,0,0,0,0,50743,
2017-05-22,00663L,81000,0,33000,0,48000,3077250,0,0,0,0,0,362209,
2017-05-22,00664R,15000,0,6000,0,9000,39643750,784000,0,200000,0,584000,643159,
2017-05-22,00665L,105000,3000,4000,0,104000,11366250,0,0,0,0,0,507379,
2017-05-22,00666R,0,0,0,0,0,2406000,0,0,0,0,0,163119,
2017-05-22,00667,0,0,0,0,0,1357250,0,0,0,0,0,21965,
2017-05-22,00668,0,0,0,0,0,2639500,0,0,0,0,0,45309,
2017-05-22,00669R,0,0,0,0,0,11654250,0,0,0,0,0,158250,
2017-05-22,00670L,0,0,0,0,0,3536250,0,0,0,0,0,215389,
2017-05-22,00671R,1000,0,0,0,1000,4846000,0,0,0,0,0,451404,
2017-05-22,00672L,13417000,187000,195000,25000,13384000,99921750,9635000,0,1000000,0,8635000,6698542,
2017-05-22,00673R,41000,1000,0,0,42000,6800750,0,0,0,0,0,408928,
2017-05-22,00674R,0,0,0,0,0,1775750,0,0,0,0,0,25789,
2017-05-22,00675L,480000,7000,0,0,487000,5571500,0,0,0,0,0,924609,
2017-05-22,00676R,29000,0,0,0,29000,37252750,1269000,0,0,0,1269000,1985559,
2017-05-22,00677U,3521000,83000,286000,0,3318000,25802000,53000,0,0,0,53000,1918812,
2017-05-22,00678,0,0,0,0,0,9112000,0,0,0,0,0,28539,
2017-05-22,00680L,0,0,0,0,0,2019000,0,0,0,0,0,30819,
2017-05-22,00681R,0,0,0,0,0,3398500,0,0,0,0,0,20340,
2017-05-22,00682U,0,0,0,0,0,2411000,0,0,0,0,0,71431,
2017-05-22,00683L,0,0,0,0,0,2608500,0,0,0,0,0,125029,
2017-05-22,00684R,0,0,0,0,0,2172000,0,0,0,0,0,92239,
2017-05-22,00685L,0,0,0,0,0,4909750,0,0,0,0,0,482499,
2017-05-22,00686R,0,0,0,0,0,7444000,0,0,0,0,0,873510,
2017-05-22,00688L,0,0,0,0,0,2278750,0,0,0,0,0,130266,
2017-05-22,00689R,0,0,0,0,0,1972250,0,0,0,0,0,122366,
2017-05-22,00690,0,0,0,0,0,5707500,0,0,0,0,0,297661,
2017-05-22,00691R,0,0,0,0,0,2151500,0,0,0,0,0,98539,
2017-05-22,00692,1000,0,0,0,1000,40695000,0,0,0,0,0,2119275,
2017-05-22,00693U,1000,0,0,0,1000,6791500,0,0,0,0,0,481594,
2017-05-22,008201,0,0,0,0,0,687275,0,0,0,0,0,981,
2017-05-22,1101,63000,0,30000,0,33000,923043967,15517000,70000,0,0,15587000,1505484,
2017-05-22,1102,3000,2000,0,0,5000,840361799,10934660,102000,0,0,11036660,659909,
2017-05-22,1103,80000,0,0,0,80000,193695137,2037820,4000,0,0,2041820,265804,
2017-05-22,1104,3000,0,0,0,3000,158643007,1970430,0,0,0,1970430,43185,
2017-05-22,1108,0,0,0,0,0,101184512,590000,0,0,0,590000,55653,
2017-05-22,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15311,
2017-05-22,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,10923,
2017-05-22,1201,0,0,0,0,0,126515728,7045000,0,0,0,7045000,238076,X
2017-05-22,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18874,
2017-05-22,1210,30000,15000,0,0,45000,184098595,1214784,0,21000,0,1193784,510065,
2017-05-22,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,12751,
2017-05-22,1215,410000,264000,7000,0,667000,66997749,2958600,2000,0,0,2960600,769932,
2017-05-22,1216,40000,6000,3000,0,43000,1420503855,14811200,63000,3000,0,14871200,2260670,
2017-05-22,1217,0,0,0,0,0,123628334,3399270,0,0,0,3399270,174542,
2017-05-22,1218,48000,9000,0,0,57000,88334009,2664290,0,0,0,2664290,146076,
2017-05-22,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,45339,
2017-05-22,1220,0,0,0,0,0,44269486,0,0,0,0,0,57249,
2017-05-22,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,18104,
2017-05-22,1227,62000,1000,2000,0,61000,219973459,4422800,277000,0,0,4699800,295211,
2017-05-22,1229,31000,0,0,0,31000,227734455,1706700,30000,17000,0,1719700,613986,
2017-05-22,1231,1000,0,1000,0,0,38250213,279574,0,0,0,279574,77186,
2017-05-22,1232,2000,0,0,0,2000,39993728,147000,0,0,0,147000,19935,
2017-05-22,1233,0,0,0,0,0,22647987,18000,0,0,0,18000,3650,
2017-05-22,1234,0,0,0,0,0,100467773,988000,0,0,0,988000,40250,
2017-05-22,1235,0,0,0,0,0,15165584,0,0,0,0,0,8229,
2017-05-22,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6644,
2017-05-22,1256,0,0,0,0,0,6791400,13000,0,0,0,13000,9003,
2017-05-22,1262,289000,31000,2000,0,318000,37125000,1405000,16000,0,0,1421000,771491,
2017-05-22,1301,39000,5000,2000,0,42000,1591435195,10776240,399000,0,0,11175240,1943934,
2017-05-22,1303,112000,11000,17000,0,106000,1982705397,13125524,141000,0,0,13266524,2157371,
2017-05-22,1304,58000,3000,5000,0,56000,285650591,4132650,0,335000,0,3797650,377080,
2017-05-22,1305,541000,102000,17000,0,626000,119417369,2567680,35000,260000,0,2342680,1049617,
2017-05-22,1307,0,0,0,0,0,99454531,441230,0,0,0,441230,44224,
2017-05-22,1308,27000,0,0,0,27000,125755999,6248210,2000,0,0,6250210,149274,
2017-05-22,1309,60000,4000,0,0,64000,81912963,4260000,1000,0,0,4261000,268674,
2017-05-22,1310,4583000,179000,1695000,0,3067000,131967441,4619500,19000,668000,0,3970500,1430906,
2017-05-22,1312,1259000,45000,25000,0,1279000,226655082,4648000,22000,0,0,4670000,1849235,
2017-05-22,1313,57000,0,1000,0,56000,292809143,6851000,0,0,0,6851000,400621,
2017-05-22,1314,9515000,171000,132000,0,9554000,588814738,189898275,113000,0,0,190011275,5731868,
2017-05-22,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,7408,
2017-05-22,1316,192000,0,0,0,192000,17479975,382000,0,0,0,382000,359042,
2017-05-22,1319,104000,4000,5000,0,103000,147869267,4183420,15000,0,0,4198420,653294,
2017-05-22,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,64785,
2017-05-22,1323,10000,0,0,0,10000,22818638,473000,0,0,0,473000,38996,
2017-05-22,1324,0,0,0,0,0,18780470,0,0,0,0,0,28501,
2017-05-22,1325,0,0,0,0,0,21320299,0,0,0,0,0,9063,
2017-05-22,1326,87000,17000,1000,0,103000,1465296572,9825360,155000,0,0,9980360,2004276,
2017-05-22,1337,146000,25000,0,0,171000,66342031,825505,8000,0,0,833505,394687,
2017-05-22,1338,20000,0,5000,0,15000,20960000,1079579,0,0,0,1079579,202453,
2017-05-22,1339,0,0,0,0,0,18534718,442000,0,0,0,442000,156450,
2017-05-22,1340,81000,1000,1000,0,81000,28723300,2912000,0,0,0,2912000,149510,
2017-05-22,1402,10000,1000,0,0,11000,1338218806,10073180,326000,68000,0,10331180,1474797,
2017-05-22,1409,78000,0,0,0,78000,404602322,4089000,0,0,0,4089000,222267,
2017-05-22,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,35975,
2017-05-22,1413,0,0,0,0,0,25528113,0,0,0,0,0,21407,X
2017-05-22,1414,0,1000,0,0,1000,55000000,495000,0,0,0,495000,54894,
2017-05-22,1416,2000,0,0,0,2000,51483935,201000,0,0,0,201000,100773,
2017-05-22,1417,18000,3000,1000,0,20000,94970920,1325000,0,0,0,1325000,136610,X
2017-05-22,1418,0,0,0,0,0,32981907,0,0,0,0,0,80655,X
2017-05-22,1419,0,0,0,0,0,75010320,907000,0,0,0,907000,54817,
2017-05-22,1423,0,0,0,0,0,43250000,0,0,0,0,0,44388,
2017-05-22,1432,13000,0,0,0,13000,42859410,511000,0,0,0,511000,62262,
2017-05-22,1434,3000,0,0,0,3000,421166159,1013000,57000,0,0,1070000,281303,
2017-05-22,1435,0,0,0,0,0,34945020,0,0,0,0,0,44591,X
2017-05-22,1436,1000,0,0,0,1000,18975000,0,0,0,0,0,8628,
2017-05-22,1437,2000,0,0,0,2000,49247484,1525000,0,0,0,1525000,33683,
2017-05-22,1438,0,0,0,0,0,25602879,0,0,0,0,0,8822,X
2017-05-22,1439,40000,131000,2000,0,169000,23000000,22000,0,0,0,22000,66860,
2017-05-22,1440,3000,0,0,0,3000,414203964,9663475,0,0,0,9663475,329535,
2017-05-22,1441,0,0,0,0,0,15241611,0,0,0,0,0,46540,X
2017-05-22,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,75840,
2017-05-22,1443,0,0,0,0,0,33835752,0,0,0,0,0,35292,X
2017-05-22,1444,7000,6000,2000,0,11000,239325735,9056900,13000,0,0,9069900,247998,
2017-05-22,1445,0,0,0,0,0,34666758,0,0,0,0,0,15951,
2017-05-22,1446,34000,0,4000,0,30000,34427378,184000,17000,0,0,201000,128214,
2017-05-22,1447,122000,1000,0,0,123000,228621810,21937945,40000,0,0,21977945,364511,
2017-05-22,1449,0,0,0,0,0,16653750,0,0,0,0,0,16272,X
2017-05-22,1451,27000,0,0,0,27000,100000000,656000,3000,3000,0,656000,138666,
2017-05-22,1452,11000,0,0,0,11000,33160350,706000,0,60000,0,646000,274143,
2017-05-22,1453,0,0,0,0,0,22418667,0,0,0,0,0,8191,
2017-05-22,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,26696,
2017-05-22,1455,39000,72000,4000,0,107000,152940845,2877334,0,0,0,2877334,815472,
2017-05-22,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,20289,
2017-05-22,1457,4000,0,2000,0,2000,75411910,121000,0,0,0,121000,216303,
2017-05-22,1459,3000,0,0,0,3000,89657226,957000,0,0,0,957000,56717,
2017-05-22,1460,3000,0,0,0,3000,117797283,3433000,0,0,0,3433000,146062,
2017-05-22,1463,135000,45000,6000,0,174000,43317095,1613000,0,0,0,1613000,703639,
2017-05-22,1464,173000,0,12000,10000,151000,69420393,3985921,0,0,0,3985921,202976,
2017-05-22,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,17640,
2017-05-22,1466,4000,0,0,0,4000,27789330,158000,0,0,0,158000,24007,
2017-05-22,1467,198000,29000,46000,0,181000,42052440,1065000,0,0,0,1065000,145175,X
2017-05-22,1468,0,0,0,0,0,40101311,0,0,0,0,0,6706,X
2017-05-22,1470,0,0,0,0,0,21441750,0,0,0,0,0,638,X
2017-05-22,1471,0,0,0,0,0,50366917,0,0,0,0,0,91680,X
2017-05-22,1472,0,0,0,0,0,14875000,0,0,0,0,0,361926,X
2017-05-22,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,43090,
2017-05-22,1474,1000,0,0,0,1000,32474242,81000,0,0,0,81000,77065,
2017-05-22,1475,0,0,0,0,0,3384341,0,0,0,0,0,58092,X
2017-05-22,1476,364000,9000,12000,0,361000,67246841,12333620,35000,0,0,12368620,343574,
2017-05-22,1477,126000,6000,27000,0,105000,51796397,9597337,5000,8000,0,9594337,350543,
2017-05-22,1503,8000,0,0,0,8000,130243055,617590,0,0,0,617590,18753,
2017-05-22,1504,57000,1000,6000,0,52000,500673221,3134000,15000,0,0,3149000,869364,
2017-05-22,1506,578000,64000,13000,0,629000,23063937,125000,3000,0,0,128000,410020,
2017-05-22,1507,0,0,0,0,0,102705000,2242000,0,40000,0,2202000,178675,
2017-05-22,1512,0,0,0,0,0,45450623,0,0,0,0,0,396932,X
2017-05-22,1513,0,0,0,0,0,105000000,2495000,7000,0,0,2502000,181015,
2017-05-22,1514,3000,0,0,0,3000,50266753,662000,16000,0,0,678000,309913,
2017-05-22,1515,972000,173000,95000,0,1050000,45368375,262000,1000,0,0,263000,1418312,
2017-05-22,1516,0,0,0,0,0,6383342,0,0,0,0,0,20468,
2017-05-22,1517,7000,12000,0,0,19000,56956251,783000,0,0,0,783000,142746,
2017-05-22,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,98100,
2017-05-22,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,25124,
2017-05-22,1522,69000,1000,2000,0,68000,78224470,2581258,0,0,0,2581258,376789,
2017-05-22,1524,27000,11000,4000,0,34000,44921301,41000,0,0,0,41000,304046,
2017-05-22,1525,2000,16000,0,0,18000,18350033,58000,0,0,0,58000,46563,
2017-05-22,1526,12000,0,2000,0,10000,12500000,6000,0,0,0,6000,507489,
2017-05-22,1527,534000,35000,6000,30000,533000,34490160,5564000,41000,0,0,5605000,242343,
2017-05-22,1528,0,0,0,0,0,45000000,72000,0,0,0,72000,127615,
2017-05-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,16348,X
2017-05-22,1530,0,0,0,0,0,24148542,54250,0,0,0,54250,11367,
2017-05-22,1531,14000,0,0,0,14000,48287770,514000,0,0,0,514000,62440,
2017-05-22,1532,12000,0,4000,0,8000,96313028,1316060,0,0,0,1316060,205426,
2017-05-22,1533,39000,0,0,0,39000,24636871,903720,0,0,0,903720,43370,
2017-05-22,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,10314,
2017-05-22,1536,764000,129000,37000,0,856000,63739128,6883477,89000,303000,0,6669477,968997,
2017-05-22,1537,1000,0,0,0,1000,20446348,202600,11000,0,0,213600,67460,
2017-05-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,153304,X
2017-05-22,1539,9000,0,0,0,9000,16342500,75000,0,0,0,75000,44942,
2017-05-22,1540,3000,0,0,0,3000,21368403,20000,0,0,0,20000,33019,
2017-05-22,1541,34000,0,1000,0,33000,19700000,256000,0,0,0,256000,40800,
2017-05-22,1558,5000,0,1000,0,4000,15138157,112000,0,3000,0,109000,51281,
2017-05-22,1560,119000,49000,19000,0,149000,35250000,1259000,7000,1000,0,1265000,361682,
2017-05-22,1568,563000,39000,64000,1000,537000,25771639,1276000,0,0,0,1276000,1037338,
2017-05-22,1582,407000,62000,0,0,469000,39823970,916000,21000,0,0,937000,174510,
2017-05-22,1583,2000,1000,0,0,3000,27600093,14000,0,0,0,14000,15257,
2017-05-22,1589,212000,2000,8000,0,206000,29704379,2824948,23000,0,0,2847948,377200,
2017-05-22,1590,53000,21000,2000,0,72000,44756249,758820,0,26000,0,732820,300340,
2017-05-22,1592,194000,2000,1000,0,195000,25108312,409000,0,0,0,409000,150943,
2017-05-22,1598,0,0,0,0,0,23237555,0,0,0,0,0,48220,
2017-05-22,1603,12000,0,0,0,12000,47922000,83000,0,0,0,83000,73800,
2017-05-22,1604,183000,1000,0,0,184000,124750000,1313000,0,0,0,1313000,96936,
2017-05-22,1605,1335000,28000,32000,0,1331000,849000064,18413000,0,0,0,18413000,2096979,
2017-05-22,1608,0,0,0,0,0,158193376,2106000,0,0,0,2106000,105568,
2017-05-22,1609,3000,0,0,0,3000,143045197,2673000,2000,0,0,2675000,430143,
2017-05-22,1611,0,0,0,0,0,99609796,1373090,0,0,0,1373090,56632,
2017-05-22,1612,6000,0,0,0,6000,79020015,1004000,0,0,0,1004000,78375,
2017-05-22,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,11079,
2017-05-22,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,14189,
2017-05-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,127706,X
2017-05-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,39054,
2017-05-22,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,88629,
2017-05-22,1626,4000,0,0,0,4000,30710896,0,0,0,0,0,109980,
2017-05-22,1701,22000,0,0,0,22000,74520270,1028600,0,10000,0,1018600,70930,
2017-05-22,1702,89000,0,0,0,89000,73533240,1832470,7000,0,0,1839470,178374,
2017-05-22,1704,275000,0,3000,0,272000,214002342,1562000,7000,0,0,1569000,452833,
2017-05-22,1707,170000,0,8000,29000,133000,33803552,2691000,0,150000,0,2541000,158336,
2017-05-22,1708,4000,0,0,0,4000,47963777,2251100,4000,0,0,2255100,300808,
2017-05-22,1709,333000,0,0,0,333000,118004850,826000,0,0,0,826000,288113,
2017-05-22,1710,311000,62000,6000,0,367000,221425757,21019000,82000,87000,0,21014000,865909,
2017-05-22,1711,48000,0,0,0,48000,136938056,2537050,0,0,0,2537050,155446,
2017-05-22,1712,68000,0,0,0,68000,93319341,878000,0,0,0,878000,244944,
2017-05-22,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,38043,
2017-05-22,1714,67000,5000,7000,0,65000,246801857,3965560,0,0,0,3965560,436815,
2017-05-22,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,123199,
2017-05-22,1717,3000,0,0,0,3000,275985637,3460290,0,0,0,3460290,509703,
2017-05-22,1718,58000,57000,3000,0,112000,357373364,15849850,28000,0,0,15877850,842985,
2017-05-22,1720,5000,1000,0,0,6000,44674022,564000,0,0,0,564000,45870,
2017-05-22,1721,15000,0,0,0,15000,54336836,439000,21000,0,0,460000,109493,
2017-05-22,1722,7000,0,4000,0,3000,245000000,2521000,93000,0,0,2614000,271397,
2017-05-22,1723,6000,0,0,0,6000,59226120,2234520,0,0,0,2234520,69315,
2017-05-22,1724,13000,0,0,0,13000,31953475,39000,0,0,0,39000,47680,
2017-05-22,1725,0,0,0,0,0,45457494,0,0,0,0,0,5810,
2017-05-22,1726,0,0,0,0,0,40500000,283270,0,0,0,283270,13125,
2017-05-22,1727,0,0,0,0,0,27562500,0,0,0,0,0,18665,
2017-05-22,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,26398,
2017-05-22,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,36209,
2017-05-22,1732,0,0,0,0,0,10610989,0,0,0,0,0,20066,X
2017-05-22,1733,36000,0,1000,0,35000,24931676,1050270,1000,0,0,1051270,64272,
2017-05-22,1734,0,0,0,0,0,41930505,925560,0,0,0,925560,49260,
2017-05-22,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,19518,
2017-05-22,1736,1000,0,0,0,1000,76004154,1297680,0,0,0,1297680,36614,
2017-05-22,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,55105,
2017-05-22,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,30814,
2017-05-22,1773,1000,0,0,0,1000,37500000,165920,0,0,0,165920,34729,
2017-05-22,1776,0,0,0,0,0,17390024,0,0,0,0,0,6147,
2017-05-22,1783,2000,0,0,0,2000,17711750,0,0,0,0,0,23177,
2017-05-22,1786,14000,2000,5000,0,11000,13375000,158000,1000,0,0,159000,30595,
2017-05-22,1789,28000,0,7000,0,21000,190081543,5651630,15000,50000,0,5616630,176766,
2017-05-22,1802,161000,53000,34000,0,180000,727015200,15076768,21000,0,0,15097768,702714,
2017-05-22,1805,0,0,0,0,0,20066350,0,0,0,0,0,240456,X
2017-05-22,1806,1000,0,0,0,1000,109333769,3027000,0,0,0,3027000,103472,
2017-05-22,1808,387000,0,5000,0,382000,60838976,1118850,12000,4000,0,1126850,243828,
2017-05-22,1809,1000,1000,1000,0,1000,41760484,10000,0,0,0,10000,87698,
2017-05-22,1810,103000,0,12000,1000,90000,92463402,1866000,37000,0,0,1903000,201725,
2017-05-22,1817,0,0,0,0,0,18150000,0,0,0,0,0,33815,
2017-05-22,1902,276000,22000,56000,0,242000,100500137,3178620,0,0,0,3178620,1058377,
2017-05-22,1903,12000,0,0,0,12000,65009780,771820,0,0,0,771820,16499,
2017-05-22,1904,126000,17000,0,0,143000,277068630,8414000,63000,0,0,8477000,803709,
2017-05-22,1905,0,0,0,0,0,275708829,6320000,0,0,0,6320000,485312,
2017-05-22,1906,95000,2000,20000,0,77000,37750000,131000,0,0,0,131000,177856,
2017-05-22,1907,30000,0,2000,0,28000,415092873,8979000,58000,16000,0,9021000,474286,
2017-05-22,1909,2803000,65000,254000,2000,2612000,251591956,23733512,827000,51000,0,24509512,3053299,
2017-05-22,2002,1324000,23000,87000,0,1260000,3933715249,205258053,3592000,0,0,208850053,4809339,
2017-05-22,2006,62000,0,0,0,62000,249555362,3185000,2000,0,0,3187000,598488,
2017-05-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,30831,X
2017-05-22,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,24079,
2017-05-22,2009,0,0,0,0,0,89905541,0,0,0,0,0,129750,X
2017-05-22,2010,0,0,0,0,0,161913847,1457000,0,0,0,1457000,82853,
2017-05-22,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15569,
2017-05-22,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,25045,
2017-05-22,2014,0,0,0,0,0,358886111,14048000,35000,0,0,14083000,2457121,X
2017-05-22,2015,11000,4000,0,0,15000,145399856,1348000,0,0,0,1348000,77300,
2017-05-22,2017,18000,0,0,0,18000,81786474,223000,0,0,0,223000,150031,
2017-05-22,2020,1000,0,0,0,1000,59131525,962000,0,0,0,962000,61627,
2017-05-22,2022,0,0,0,0,0,136772779,0,0,0,0,0,244693,X
2017-05-22,2023,1943000,3000,10000,0,1936000,429522644,18438240,57000,0,0,18495240,1435148,
2017-05-22,2024,17000,0,0,0,17000,24375000,0,0,0,0,0,68147,
2017-05-22,2025,0,0,0,0,0,80708500,0,0,0,0,0,79067,X
2017-05-22,2027,6000,0,0,0,6000,207785318,3850296,0,0,0,3850296,147773,
2017-05-22,2028,0,0,0,0,0,39750000,0,0,0,0,0,86803,X
2017-05-22,2029,60000,1000,0,0,61000,80295000,1857000,1000,0,0,1858000,219753,
2017-05-22,2030,67000,0,0,0,67000,71631506,1110484,0,0,0,1110484,354889,
2017-05-22,2031,1375000,1000,2000,0,1374000,76548434,4962000,26000,0,0,4988000,500640,
2017-05-22,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,34079,
2017-05-22,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8532,
2017-05-22,2034,45000,0,0,0,45000,101782685,5434000,0,0,0,5434000,253920,
2017-05-22,2038,1000,0,0,0,1000,43158219,0,4000,0,0,4000,211839,
2017-05-22,2049,639000,112000,67000,0,684000,68666006,6032348,39000,96000,0,5975348,757981,
2017-05-22,2059,15000,0,2000,0,13000,23824268,872000,12000,5000,0,879000,78425,
2017-05-22,2062,134000,0,1000,0,133000,40930210,3311400,3000,0,0,3314400,522387,
2017-05-22,2069,363000,64000,1000,0,426000,33318125,0,0,0,0,0,118754,
2017-05-22,2101,1000,2000,0,0,3000,208483726,14845000,2000,0,0,14847000,163932,
2017-05-22,2102,69000,0,0,0,69000,118332301,15117280,0,0,0,15117280,257199,
2017-05-22,2103,347000,48000,18000,0,377000,206427494,15530672,167000,0,0,15697672,494043,
2017-05-22,2104,37000,2000,1000,0,38000,149663568,1910550,0,0,0,1910550,384831,
2017-05-22,2105,672000,10000,7000,32000,643000,810353884,110151247,227000,756000,0,109622247,1383733,
2017-05-22,2106,84000,0,0,0,84000,218607500,6111555,69000,0,0,6180555,112029,
2017-05-22,2107,17000,0,0,0,17000,105555500,1267000,0,0,0,1267000,98098,
2017-05-22,2108,41000,2000,2000,0,41000,111659106,2101280,1000,0,0,2102280,151666,
2017-05-22,2109,21000,0,0,0,21000,61479563,918000,0,0,0,918000,87019,
2017-05-22,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,22063,
2017-05-22,2115,109000,11000,0,0,120000,18623675,108000,0,0,0,108000,129730,
2017-05-22,2201,21000,8000,3000,0,26000,393229977,9298000,32000,0,0,9330000,325291,
2017-05-22,2204,0,0,0,0,0,346012713,1787000,0,0,0,1787000,313277,
2017-05-22,2206,5000,0,0,0,5000,220011151,3050000,7000,41000,0,3016000,240877,
2017-05-22,2207,6000,0,0,0,6000,136544796,3736743,2000,0,0,3738743,60583,
