date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-31,00659R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,00660,0,0,0,0,0,1632750,0,0,0,0,0,4121,
2019-12-31,00661,0,0,0,0,0,1856250,0,0,0,0,0,3990,X
2019-12-31,00662,0,0,0,0,0,4507250,2000,0,0,0,2000,46045,
2019-12-31,00663L,11000,0,0,0,11000,702250,0,0,0,0,0,10742,
2019-12-31,00664R,18000,1000,0,0,19000,52393750,362000,0,0,0,362000,352789,
2019-12-31,00665L,36000,0,0,0,36000,3741250,15000,0,0,0,15000,80719,
2019-12-31,00666R,0,0,0,0,0,2031000,0,0,0,0,0,25089,
2019-12-31,00668,0,0,0,0,0,2175750,0,0,0,0,0,7754,X
2019-12-31,00669R,38000,0,1000,0,37000,40904250,16000,0,0,0,16000,531591,
2019-12-31,00670L,83000,0,0,0,83000,2036250,0,0,0,0,0,64689,
2019-12-31,00671R,3000,0,1000,0,2000,26096000,886000,0,886000,0,0,191310,
2019-12-31,00672L,25766000,1021000,124000,0,26663000,130421750,3683000,0,0,0,3683000,15020543,
2019-12-31,00673R,7505000,0,130000,0,7375000,122800750,10016000,0,0,0,10016000,6871747,
2019-12-31,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,22249,
2019-12-31,00675L,14000,0,0,0,14000,1696500,0,0,0,0,0,22728,
2019-12-31,00676R,0,0,0,0,0,37377750,948000,0,0,0,948000,326404,
2019-12-31,00677U,111568000,2389000,2254000,17276000,94427000,999927000,121336000,200000,0,0,121536000,32496458,
2019-12-31,00678,0,0,0,0,0,1737000,0,0,0,0,0,121224,
2019-12-31,00680L,1000,0,0,0,1000,2519000,0,0,0,0,0,165619,
2019-12-31,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1680,
2019-12-31,00682U,0,0,0,0,0,1036000,0,0,0,0,0,7497,X
2019-12-31,00683L,0,0,0,0,0,1483500,0,0,0,0,0,8010,
2019-12-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,9379,
2019-12-31,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4470,
2019-12-31,00686R,0,0,0,0,0,4069000,0,0,0,0,0,31530,
2019-12-31,00688L,0,0,0,0,0,2903750,0,0,0,0,0,143169,
2019-12-31,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31969,
2019-12-31,00690,0,0,0,0,0,3957500,0,0,0,0,0,89641,
2019-12-31,00691R,0,0,0,0,0,1901500,0,0,0,0,0,360,X
2019-12-31,00692,25000,0,0,0,25000,51320000,1061000,0,500000,0,561000,1090038,
2019-12-31,00693U,14000,2000,0,0,16000,15666500,6000,0,0,0,6000,249288,
2019-12-31,00700,0,0,0,0,0,1620750,0,0,0,0,0,32136,
2019-12-31,00701,0,0,0,0,0,2972750,0,0,0,0,0,50917,X
2019-12-31,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,4228,
2019-12-31,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,52890,
2019-12-31,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,21803,
2019-12-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,8400,X
2019-12-31,00708L,1157000,48000,2000,0,1203000,39518250,1559000,0,0,0,1559000,764659,
2019-12-31,00709,0,0,0,0,0,1365000,0,0,0,0,0,32739,X
2019-12-31,00710B,0,0,0,0,0,153315250,2000,0,0,0,2000,409733,
2019-12-31,00711B,0,0,0,0,0,101690250,0,0,0,0,0,102139,X
2019-12-31,00712,0,0,0,0,0,7752750,4000,0,0,0,4000,155065,
2019-12-31,00713,0,0,0,0,0,26128000,0,0,0,0,0,52695,
2019-12-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,30986,X
2019-12-31,00715L,2000,0,0,0,2000,721000,0,0,0,0,0,14340,
2019-12-31,00717,0,0,0,0,0,85526250,1048000,0,0,0,1048000,310302,
2019-12-31,00728,0,0,0,0,0,3605750,0,0,0,0,0,236574,
2019-12-31,00730,0,0,0,0,0,39761000,0,0,0,0,0,131734,
2019-12-31,00731,0,0,0,0,0,14900000,0,0,0,0,0,121771,
2019-12-31,00732,0,0,0,0,0,67318000,0,0,0,0,0,42690,X
2019-12-31,00733,0,0,0,0,0,1491500,0,0,0,0,0,73184,
2019-12-31,00735,0,0,0,0,0,1322250,0,0,0,0,0,36388,
2019-12-31,00736,0,0,0,0,0,1931750,0,0,0,0,0,43221,
2019-12-31,00737,3000,0,0,0,3000,10509500,3000,0,0,0,3000,153034,
2019-12-31,00738U,1000,0,0,0,1000,25199750,10000,0,0,0,10000,329170,
2019-12-31,00739,5000,0,0,0,5000,30247000,55000,0,0,0,55000,160922,
2019-12-31,00742,0,0,0,0,0,11777500,0,0,0,0,0,3900,X
2019-12-31,00743,0,0,0,0,0,2086750,2000,0,0,0,2000,23822,
2019-12-31,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,370467,
2019-12-31,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,99345,
2019-12-31,00757,0,0,0,0,0,1248500,0,0,0,0,0,68637,
2019-12-31,00762,0,0,0,0,0,3937000,15000,0,12000,0,3000,59301,
2019-12-31,00763U,0,0,0,0,0,766250,0,0,0,0,0,6579,
2019-12-31,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,203439,
2019-12-31,00767,0,0,0,0,0,3397500,0,0,0,0,0,30090,X
2019-12-31,00770,0,0,0,0,0,1114500,0,0,0,0,0,13209,
2019-12-31,00771,0,0,0,0,0,17681250,0,0,0,0,0,34770,
2019-12-31,00774B,0,0,0,0,0,163450000,0,0,0,0,0,22629,X
2019-12-31,00775B,0,0,0,0,0,14400000,0,0,0,0,0,244119,X
2019-12-31,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2019-12-31,00783,0,0,0,0,0,13507750,876000,0,0,0,876000,367318,
2019-12-31,008201,0,0,0,0,0,387275,0,0,0,0,0,240,
2019-12-31,00830,10000,0,0,0,10000,6366250,6000,0,0,0,6000,121791,
2019-12-31,00850,19000,0,0,0,19000,62736000,0,0,0,0,0,976240,
2019-12-31,00851,0,0,0,0,0,4131250,0,0,0,0,0,16639,
2019-12-31,00852L,15000,0,2000,0,13000,2091250,0,0,0,0,0,84460,
2019-12-31,00861,174000,1000,6000,0,169000,179603000,100000,0,0,0,100000,5711086,
2019-12-31,00865B,0,0,0,0,0,3811000,0,0,0,0,0,158066,X
2019-12-31,00866,0,0,0,0,0,2182250,0,0,0,0,0,49249,X
2019-12-31,1101,303000,0,0,1000,302000,1366404801,137604647,766000,0,0,138370647,4019221,
2019-12-31,1102,265000,7000,9000,0,263000,840361799,46864141,285000,1163000,0,45986141,3150170,
2019-12-31,1103,295000,4000,28000,0,271000,193695137,2826820,0,0,0,2826820,851971,
2019-12-31,1104,0,0,0,0,0,163402298,1180910,0,0,0,1180910,289536,
2019-12-31,1108,2000,0,2000,0,0,101184512,656000,0,238000,0,418000,87474,
2019-12-31,1109,73000,0,25000,0,48000,85489467,196000,0,0,0,196000,274383,
2019-12-31,1110,0,0,0,0,0,143000199,82000,2000,0,0,84000,12411,
2019-12-31,1201,76000,0,0,0,76000,126515728,4514000,12000,9000,0,4517000,326945,
2019-12-31,1203,0,0,0,0,0,60000000,103000,0,0,0,103000,17492,
2019-12-31,1210,128000,6000,5000,0,129000,206834771,1787629,0,0,0,1787629,902759,
2019-12-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1215,197000,0,1000,0,196000,66997749,2062600,13000,3000,0,2072600,297066,
2019-12-31,1216,51000,2000,0,0,53000,1420503855,7983241,1000,96000,0,7888241,2420924,
2019-12-31,1217,11000,11000,0,0,22000,123628334,2744270,0,0,0,2744270,196935,
2019-12-31,1218,130000,0,0,0,130000,124999759,2176108,0,87000,0,2089108,161116,
2019-12-31,1219,2000,0,0,0,2000,80503471,364558,2000,0,0,366558,22593,
2019-12-31,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,25915,
2019-12-31,1225,0,0,0,0,0,54675762,51000,0,0,0,51000,107553,
2019-12-31,1227,96000,1000,0,0,97000,228772397,1369720,0,0,0,1369720,450037,
2019-12-31,1229,1000,0,0,0,1000,276184960,3698600,3000,1000,0,3700600,386230,
2019-12-31,1231,0,0,0,0,0,43648848,253622,0,0,0,253622,48320,
2019-12-31,1232,0,0,0,0,0,39993728,114000,0,0,0,114000,16836,
2019-12-31,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,7774,
2019-12-31,1234,0,0,0,0,0,100467773,150000,0,0,0,150000,27773,
2019-12-31,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,75974,
2019-12-31,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,10912,
2019-12-31,1256,3000,0,0,0,3000,8460540,38000,0,0,0,38000,23163,
2019-12-31,1301,95000,0,0,0,95000,1591435195,7140569,0,69568,0,7071001,1524695,
2019-12-31,1303,82000,10000,0,0,92000,1982705397,33183911,28000,809012,0,32402899,1306957,
2019-12-31,1304,84000,0,25000,0,59000,297190875,2401650,0,0,0,2401650,610133,
2019-12-31,1305,130000,1000,1000,0,130000,131757481,3955520,0,0,0,3955520,261357,
2019-12-31,1307,0,0,0,0,0,99454531,634230,0,0,0,634230,23384,
2019-12-31,1308,2000,0,0,0,2000,138595686,1312790,5000,0,0,1317790,183867,
2019-12-31,1309,326000,0,0,0,326000,83551223,653860,0,0,0,653860,237453,
2019-12-31,1310,1279000,5000,5000,0,1279000,131967441,7882520,53000,0,0,7935520,404505,
2019-12-31,1312,396000,1000,0,0,397000,226655082,9637000,43000,1463000,0,8217000,1005850,
2019-12-31,1313,2000,0,0,0,2000,333086901,9370288,0,0,0,9370288,381065,
2019-12-31,1314,38471000,4970000,24000,450000,42967000,708712532,168273575,4065000,0,0,172338575,4222026,
2019-12-31,1315,148000,2000,1000,0,149000,49500000,281000,0,0,0,281000,182802,
2019-12-31,1316,49000,5000,1000,0,53000,46169406,1094000,2000,0,0,1096000,215602,
2019-12-31,1319,74000,0,0,0,74000,147869267,1919420,0,0,0,1919420,410423,
2019-12-31,1321,55000,0,0,0,55000,56807067,446000,10000,0,0,456000,115545,
2019-12-31,1323,0,0,0,0,0,22818638,323500,0,0,0,323500,30837,
2019-12-31,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,5961,
2019-12-31,1325,0,2000,0,0,2000,21320299,59000,0,0,0,59000,46738,
2019-12-31,1326,156000,0,12000,0,144000,1465296572,20380156,368000,163000,0,20585156,1209638,
2019-12-31,1337,149000,0,0,0,149000,67238682,410790,0,3000,0,407790,131748,
2019-12-31,1338,0,0,0,0,0,20960000,302579,0,0,0,302579,68421,
2019-12-31,1339,36000,2000,0,0,38000,18534718,469000,13000,0,0,482000,366789,
2019-12-31,1340,43000,3000,10000,0,36000,38230713,417200,0,94600,0,322600,89616,
2019-12-31,1402,202000,0,0,0,202000,1338218806,9023000,2000,0,0,9025000,2078816,
2019-12-31,1409,49000,0,0,0,49000,404602322,4601000,0,0,0,4601000,476989,
2019-12-31,1410,1000,0,0,0,1000,15750000,0,0,0,0,0,10550,
2019-12-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,35572,
2019-12-31,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,24279,
2019-12-31,1417,1000,0,0,0,1000,67717227,113000,0,109000,0,4000,320161,
2019-12-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1419,0,0,0,0,0,75010320,202000,0,3000,0,199000,2424,
2019-12-31,1423,0,0,0,0,0,34600000,98000,0,0,0,98000,19343,
2019-12-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1434,3000,0,0,0,3000,421166159,3114000,36000,3000,0,3147000,374304,
2019-12-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1436,0,2000,0,0,2000,23908500,0,0,0,0,0,24440,
2019-12-31,1437,0,0,0,0,0,50842821,290000,0,2000,0,288000,57944,
2019-12-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1439,86000,4000,11000,0,79000,23000000,1054000,1000,81000,0,974000,149127,
2019-12-31,1440,72000,0,0,0,72000,414203964,11630005,21000,3000,0,11648005,466439,
2019-12-31,1441,278000,1000,10000,0,269000,19668507,3000,0,0,0,3000,164350,
2019-12-31,1442,201000,0,0,0,201000,75866325,574257,0,0,0,574257,155952,
2019-12-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1444,5000,82000,0,0,87000,239325735,9116393,210000,5000,0,9321393,382323,
2019-12-31,1445,0,0,0,0,0,33166758,21000,0,0,0,21000,40083,
2019-12-31,1446,78000,2000,2000,0,78000,34427378,124000,0,0,0,124000,92564,
2019-12-31,1447,2000,0,1000,0,1000,228621810,3952445,36000,0,0,3988445,192834,
2019-12-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1451,0,0,0,0,0,49500000,306000,1000,0,0,307000,60933,
2019-12-31,1452,0,0,0,0,0,33160350,166000,0,0,0,166000,36469,
2019-12-31,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,11806,
2019-12-31,1454,0,0,0,0,0,33577462,32000,0,0,0,32000,26049,
2019-12-31,1455,6000,0,0,0,6000,152940845,4550064,0,4000,0,4546064,136759,
2019-12-31,1456,168000,0,0,0,168000,23430000,12000,0,0,0,12000,89988,
2019-12-31,1457,42000,1000,0,0,43000,75411910,985000,1000,18000,0,968000,109137,
2019-12-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1460,66000,1000,0,0,67000,127458545,3179060,33000,0,0,3212060,143828,
2019-12-31,1463,0,0,0,0,0,43317095,289000,0,197000,0,92000,46553,
2019-12-31,1464,46000,0,2000,0,44000,96141413,941740,0,0,0,941740,339762,
2019-12-31,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,28964,
2019-12-31,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,6405,
2019-12-31,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,48012,
2019-12-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,3432,
2019-12-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1472,5000,0,0,0,5000,9156303,14000,0,0,0,14000,65235,
2019-12-31,1473,0,0,0,0,0,36788383,417000,0,36000,0,381000,42569,
2019-12-31,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,47302,
2019-12-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1476,44000,0,2000,0,42000,68591777,2085567,0,44000,0,2041567,107606,
2019-12-31,1477,92000,2000,1000,0,93000,54964145,5677908,13000,5000,0,5685908,468131,
2019-12-31,1503,0,0,0,0,0,130243055,615590,0,0,0,615590,22837,
2019-12-31,1504,118000,6000,2000,0,122000,491923221,11320199,0,9000,0,11311199,1151430,
2019-12-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1507,0,0,0,0,0,102705000,691000,1000,0,0,692000,13779,
2019-12-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1513,141000,21000,0,0,162000,105000000,853390,0,0,0,853390,452846,
2019-12-31,1514,5000,0,0,0,5000,51774755,420410,0,5000,0,415410,292747,
2019-12-31,1515,496000,9000,4000,0,501000,45368375,5635000,0,85000,0,5550000,313232,
2019-12-31,1516,1000,0,0,0,1000,8337722,15000,0,0,0,15000,23089,
2019-12-31,1517,0,0,0,0,0,56956251,991370,0,0,0,991370,25707,
2019-12-31,1519,33000,5000,0,0,38000,65264637,621000,0,34000,0,587000,263036,
2019-12-31,1521,1000,0,0,0,1000,19057500,40000,0,0,0,40000,9216,
2019-12-31,1522,648000,0,2000,0,646000,78224470,1055258,0,0,0,1055258,203112,
2019-12-31,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,24619,
2019-12-31,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,7038,
2019-12-31,1526,4000,0,1000,0,3000,15000000,1138000,0,2000,0,1136000,68010,
2019-12-31,1527,78000,1000,0,0,79000,34642660,798000,27000,2000,0,823000,114158,
2019-12-31,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,151772,
2019-12-31,1529,6000,0,0,0,6000,11891995,23000,0,0,0,23000,126844,
2019-12-31,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,8321,
2019-12-31,1531,2000,0,0,0,2000,46252020,627020,0,0,0,627020,19292,
2019-12-31,1532,31000,0,9000,0,22000,96313028,1397060,0,0,0,1397060,51961,
2019-12-31,1533,1000,0,0,0,1000,24636871,196000,0,0,0,196000,25016,
2019-12-31,1535,0,0,0,0,0,30935638,136000,0,0,0,136000,14257,
2019-12-31,1536,134000,8000,5000,0,137000,63739128,12312477,7000,8000,0,12311477,293760,
2019-12-31,1537,0,0,0,0,0,20446348,256600,0,13000,0,243600,38471,
2019-12-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1539,0,2000,0,0,2000,16342500,61000,0,0,0,61000,12858,
2019-12-31,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,45337,
2019-12-31,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,49299,
2019-12-31,1558,0,0,0,0,0,15133907,90000,0,0,0,90000,12882,
2019-12-31,1560,39000,0,0,0,39000,35250000,893000,15000,0,0,908000,211848,
2019-12-31,1568,10000,0,0,0,10000,25771639,304000,0,0,0,304000,40169,
2019-12-31,1582,2000,0,0,0,2000,30931042,198000,2000,0,0,200000,191152,
2019-12-31,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,3544,
2019-12-31,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18422,
2019-12-31,1589,96000,5000,5000,0,96000,26404379,1302349,0,328000,0,974349,242727,
2019-12-31,1590,188000,0,2000,0,186000,47256249,444012,0,0,0,444012,295860,
2019-12-31,1592,173000,0,0,0,173000,27744562,1649000,8000,11000,0,1646000,194872,
2019-12-31,1598,45000,14000,0,0,59000,24025221,30000,0,1000,0,29000,92401,
2019-12-31,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,47947,
2019-12-31,1604,59000,0,0,0,59000,96800000,902000,11000,0,0,913000,187604,
2019-12-31,1605,610000,3000,4000,0,609000,831500064,82122000,120000,929000,0,81313000,4023519,
2019-12-31,1608,2000,0,0,0,2000,158193376,1326000,0,0,0,1326000,92543,
2019-12-31,1609,491000,31000,0,0,522000,148767005,6708000,0,284000,0,6424000,778473,
2019-12-31,1611,1000,0,0,0,1000,89648817,0,0,0,0,0,172596,
2019-12-31,1612,2000,0,1000,0,1000,79020015,687000,0,0,0,687000,75784,
2019-12-31,1614,0,0,0,0,0,67278351,320000,0,110000,0,210000,32449,
2019-12-31,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,23397,
2019-12-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,7500,
2019-12-31,1618,17000,0,0,0,17000,60216171,268000,0,0,0,268000,149785,
2019-12-31,1626,273000,1000,0,0,274000,34212659,975000,1000,0,0,976000,109891,
2019-12-31,1701,0,0,0,0,0,74520270,1026600,0,0,0,1026600,120116,
2019-12-31,1702,5000,0,0,0,5000,73533240,741000,0,0,0,741000,88122,
2019-12-31,1707,18000,1000,5000,0,14000,34071593,1440620,9000,13000,0,1436620,58179,
2019-12-31,1708,0,0,0,0,0,52880065,732000,3000,0,0,735000,44043,
2019-12-31,1709,0,0,0,0,0,119254068,127000,0,0,0,127000,50891,
2019-12-31,1710,444000,0,0,0,444000,221425757,22241920,101000,1000,0,22341920,385826,
2019-12-31,1711,2000,0,0,0,2000,136938056,1276200,0,0,0,1276200,84995,
2019-12-31,1712,8000,0,0,0,8000,105123146,511000,0,0,0,511000,156083,
2019-12-31,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,12000,
2019-12-31,1714,81000,2000,80000,0,3000,254206202,4570100,349000,0,0,4919100,974354,
2019-12-31,1717,0,0,0,0,0,310069863,2242350,0,0,0,2242350,212654,
2019-12-31,1718,41000,16000,0,0,57000,405341804,14127125,86000,0,0,14213125,631422,
2019-12-31,1720,0,0,0,0,0,44674022,658000,2000,0,0,660000,219485,
2019-12-31,1721,0,0,0,0,0,49949036,180000,0,0,0,180000,40191,
2019-12-31,1722,27000,4000,5000,0,26000,245000000,13811000,190000,681000,0,13320000,652620,
2019-12-31,1723,0,0,0,0,0,59226120,885520,0,1000,0,884520,52022,
2019-12-31,1724,0,0,0,0,0,31953475,53000,0,0,0,53000,9601,
2019-12-31,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,6968,
2019-12-31,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8896,
2019-12-31,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,13731,
2019-12-31,1730,20000,1000,0,0,21000,15808462,231000,0,2000,0,229000,40665,
2019-12-31,1731,0,0,0,0,0,33228811,139000,0,0,0,139000,61075,
2019-12-31,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,29644,
2019-12-31,1733,96000,0,4000,0,92000,24996548,1913270,2000,0,0,1915270,264465,
2019-12-31,1734,0,0,0,0,0,41930505,325320,2000,0,0,327320,53860,
2019-12-31,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,7168,
2019-12-31,1736,537000,9000,7000,0,539000,75904154,5501295,11000,0,0,5512295,915082,
2019-12-31,1737,0,0,0,0,0,50000000,873000,0,0,0,873000,62859,
2019-12-31,1760,42000,0,0,0,42000,19184753,1262000,0,0,0,1262000,81955,
2019-12-31,1762,120000,0,0,0,120000,19390000,558000,0,0,0,558000,201541,
2019-12-31,1773,0,0,0,0,0,37500000,411000,1000,0,0,412000,65165,
2019-12-31,1776,0,0,0,0,0,17496524,0,0,0,0,0,7813,
2019-12-31,1783,2000,0,0,0,2000,17366250,55000,0,25000,0,30000,82713,
2019-12-31,1786,17000,3000,0,0,20000,14525000,886930,0,0,0,886930,185005,
2019-12-31,1789,33000,11000,2000,0,42000,197684805,4152510,30000,60000,0,4122510,1051919,
2019-12-31,1795,1082000,40000,28000,0,1094000,21775186,6046000,295000,148000,0,6193000,966958,
2019-12-31,1802,37000,0,1000,0,36000,727015200,10099200,77000,0,0,10176200,346596,
2019-12-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1806,1000,0,0,0,1000,108445519,768900,0,0,0,768900,132297,
2019-12-31,1808,16000,3000,0,0,19000,77082632,7960850,3000,35000,0,7928850,89685,
2019-12-31,1809,46000,0,0,0,46000,41760484,3087000,1000,0,0,3088000,299337,
2019-12-31,1810,1000,0,0,0,1000,92463402,1022000,0,0,0,1022000,124905,
2019-12-31,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,28756,
2019-12-31,1902,1000,0,0,0,1000,100500137,877620,5000,5000,0,877620,48021,
2019-12-31,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,1904,25000,0,0,0,25000,277068630,2581000,0,57000,0,2524000,389545,
2019-12-31,1905,53000,0,0,0,53000,275708829,5404000,0,0,0,5404000,236539,
2019-12-31,1906,1000,0,0,0,1000,37750000,444000,0,198000,0,246000,118703,
2019-12-31,1907,23000,23000,0,0,46000,415092873,3269000,0,0,0,3269000,683212,
2019-12-31,1909,1466000,1000,15000,5000,1447000,304421431,14981084,76000,320000,0,14737084,1871834,
2019-12-31,2002,326000,5000,3000,0,328000,3933715249,116277464,5000,166000,0,116116464,3465890,
2019-12-31,2006,10000,0,0,0,10000,251015152,6227000,0,0,0,6227000,501542,
2019-12-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-31,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6281,
2019-12-31,2009,0,0,0,0,0,89905541,792000,0,0,0,792000,66241,
