date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-29,00665L,60000,2000,0,0,62000,6366250,484000,0,0,0,484000,236430,
2018-10-29,00666R,0,0,0,0,0,1906000,0,0,0,0,0,50659,
2018-10-29,00667,0,0,0,0,0,1232250,0,0,0,0,0,14310,
2018-10-29,00668,0,0,0,0,0,8994500,0,0,0,0,0,37907,
2018-10-29,00669R,17000,0,0,0,17000,14154250,472000,0,0,0,472000,412182,
2018-10-29,00670L,176000,5000,48000,0,133000,3286250,0,0,0,0,0,260149,
2018-10-29,00671R,13000,1000,3000,0,11000,9096000,443000,0,0,0,443000,363219,
2018-10-29,00672L,1403000,68000,21000,1000,1449000,20796750,405000,0,0,0,405000,1502364,
2018-10-29,00673R,172000,0,2000,0,170000,26925750,0,0,0,0,0,1072089,
2018-10-29,00674R,0,0,0,0,0,1275750,0,0,0,0,0,5239,
2018-10-29,00675L,70000,1000,0,0,71000,3571500,0,0,0,0,0,409840,
2018-10-29,00676R,35000,4000,6000,0,33000,34502750,0,0,0,0,0,881013,
2018-10-29,00677U,31260000,2010000,1295000,0,31975000,251677000,3411000,0,0,0,3411000,25169543,
2018-10-29,00678,0,0,0,0,0,5737000,0,0,0,0,0,112481,
2018-10-29,00680L,0,0,0,0,0,1269000,0,0,0,0,0,29430,
2018-10-29,00681R,0,0,0,0,0,1648500,0,0,0,0,0,2610,
2018-10-29,00682U,0,0,0,0,0,1661000,0,0,0,0,0,15825,
2018-10-29,00683L,99000,0,0,0,99000,5608500,0,0,0,0,0,150549,
2018-10-29,00684R,0,0,0,0,0,797000,0,0,0,0,0,4170,
2018-10-29,00685L,0,0,0,0,0,2159750,0,0,0,0,0,77490,
2018-10-29,00686R,10000,1000,0,0,11000,5569000,0,0,0,0,0,125649,
2018-10-29,00688L,0,0,0,0,0,1528750,0,0,0,0,0,84060,
2018-10-29,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61579,X
2018-10-29,00690,0,0,0,0,0,4957500,0,0,0,0,0,103590,
2018-10-29,00691R,0,0,0,0,0,1526500,0,0,0,0,0,3759,
2018-10-29,00692,0,0,0,0,0,34820000,2105000,0,0,0,2105000,226785,
2018-10-29,00693U,4000,0,0,0,4000,18541500,0,0,0,0,0,312527,
2018-10-29,00700,0,0,0,0,0,1745750,0,0,0,0,0,41128,
2018-10-29,00701,0,0,0,0,0,5097750,0,0,0,0,0,25608,
2018-10-29,00702,0,0,0,0,0,2797000,0,0,0,0,0,30630,
2018-10-29,00703,0,0,0,0,0,13387500,0,0,0,0,0,112030,
2018-10-29,00704L,0,0,0,0,0,344500,0,0,0,0,0,10869,
2018-10-29,00705R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,00706L,0,0,0,0,0,1896000,0,0,0,0,0,35180,
2018-10-29,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3330,X
2018-10-29,00708L,47000,0,1000,0,46000,14643250,0,0,0,0,0,564309,
2018-10-29,00709,0,0,0,0,0,1615000,0,0,0,0,0,45504,X
2018-10-29,00710B,0,0,0,0,0,112440250,0,0,0,0,0,258039,X
2018-10-29,00711B,0,0,0,0,0,32190250,0,0,0,0,0,769,X
2018-10-29,00712,0,0,0,0,0,16252750,0,0,0,0,0,9439,
2018-10-29,00713,0,0,0,0,0,24878000,0,0,0,0,0,12592,
2018-10-29,00714,0,0,0,0,0,1391750,0,0,0,0,0,36919,X
2018-10-29,00715L,0,0,0,0,0,846000,0,0,0,0,0,10189,
2018-10-29,00716R,0,0,0,0,0,1039500,0,0,0,0,0,4860,
2018-10-29,00717,0,0,0,0,0,58526250,0,0,0,0,0,111227,
2018-10-29,00728,0,0,0,0,0,2980750,0,0,0,0,0,202516,
2018-10-29,00729R,0,0,0,0,0,1024500,0,0,0,0,0,205399,
2018-10-29,00730,0,0,0,0,0,38136000,0,0,0,0,0,60260,
2018-10-29,00731,0,0,0,0,0,14150000,0,0,0,0,0,2479,X
2018-10-29,00732,0,0,0,0,0,58693000,0,0,0,0,0,3810,
2018-10-29,00733,0,0,0,0,0,2116500,0,0,0,0,0,97579,
2018-10-29,00735,0,0,0,0,0,1697250,0,0,0,0,0,27420,
2018-10-29,00736,0,0,0,0,0,2931750,0,0,0,0,0,53499,
2018-10-29,00737,0,0,0,0,0,17634500,234000,0,0,0,234000,355418,
2018-10-29,00738U,0,0,0,0,0,3074750,0,0,0,0,0,49279,
2018-10-29,00739,45000,0,0,0,45000,77247000,334000,0,0,0,334000,556590,
2018-10-29,00742,0,0,0,0,0,12402500,0,0,0,0,0,24420,
2018-10-29,00743,0,0,0,0,0,6836750,0,0,0,0,0,198098,
2018-10-29,008201,0,0,0,0,0,687275,0,0,0,0,0,493,
2018-10-29,1101,483000,160000,96000,0,547000,1277014977,15712058,0,0,0,15712058,5307502,
2018-10-29,1102,894000,123000,263000,0,754000,840361799,34414000,159000,0,0,34573000,4475319,
2018-10-29,1103,10000,0,4000,0,6000,193695137,2455820,52000,0,0,2507820,166337,
2018-10-29,1104,2000,0,1000,0,1000,163402298,1342190,0,0,0,1342190,66767,
2018-10-29,1108,0,0,0,0,0,101184512,781000,0,0,0,781000,35633,
2018-10-29,1109,1000,0,0,0,1000,85489467,0,0,0,0,0,67284,
2018-10-29,1110,0,0,0,0,0,143000199,247000,11000,0,0,258000,12522,
2018-10-29,1201,132000,0,4000,0,128000,126515728,3928000,106000,0,0,4034000,202013,
2018-10-29,1203,2000,20000,0,0,22000,60000000,227000,0,0,0,227000,12835,
2018-10-29,1210,106000,20000,10000,0,116000,196985496,3290109,6000,0,0,3296109,418106,
2018-10-29,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8257,
2018-10-29,1215,171000,6000,13000,0,164000,66997749,7111600,0,0,0,7111600,155858,
2018-10-29,1216,405000,13000,16000,0,402000,1420503855,3120000,8000,0,0,3128000,2737015,
2018-10-29,1217,3000,1000,0,0,4000,123628334,3224240,0,0,0,3224240,160117,
2018-10-29,1218,99000,16000,7000,0,108000,124999759,11379108,206000,0,0,11585108,2338830,
2018-10-29,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,15989,
2018-10-29,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,22250,
2018-10-29,1225,51000,1000,22000,0,30000,54675762,317000,0,0,0,317000,30315,
2018-10-29,1227,43000,2000,5000,0,40000,228772397,5235720,49000,30000,0,5254720,232434,
2018-10-29,1229,110000,7000,13000,0,104000,263033295,9394400,114000,211000,0,9297400,539634,
2018-10-29,1231,0,0,0,0,0,41570332,213479,0,0,0,213479,42230,
2018-10-29,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,15519,
2018-10-29,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,11730,
2018-10-29,1234,0,0,0,0,0,100467773,606000,0,0,0,606000,32438,
2018-10-29,1235,9000,0,0,0,9000,15165584,0,0,0,0,0,186330,
2018-10-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,6742,
2018-10-29,1256,0,0,0,0,0,7691400,25000,0,0,0,25000,14877,
2018-10-29,1262,1322000,136000,15000,0,1443000,40837500,4239290,62000,0,0,4301290,433814,
2018-10-29,1301,184000,22000,26000,0,180000,1591435195,6765240,11000,0,0,6776240,3247165,
2018-10-29,1303,158000,14000,9000,0,163000,1982705397,4776994,0,0,0,4776994,2090055,
2018-10-29,1304,28000,2000,0,0,30000,297190875,2689650,0,0,0,2689650,299333,
2018-10-29,1305,481000,14000,77000,0,418000,126689886,10809710,92000,0,0,10901710,1362758,
2018-10-29,1307,10000,0,0,0,10000,99454531,603230,0,0,0,603230,32413,
2018-10-29,1308,3000,0,0,0,3000,138595686,2044370,0,79000,0,1965370,93537,
2018-10-29,1309,2072000,24000,268000,0,1828000,81912963,3115000,21000,0,0,3136000,681373,
2018-10-29,1310,1277000,129000,198000,0,1208000,131967441,2271000,0,0,0,2271000,1899580,
2018-10-29,1312,1263000,82000,253000,0,1092000,226655082,7692000,83000,0,0,7775000,1788668,
2018-10-29,1313,179000,1000,18000,0,162000,323480407,8666000,54000,0,0,8720000,699234,
2018-10-29,1314,1734000,71000,221000,34000,1550000,674964316,25219275,17000,0,0,25236275,4620797,
2018-10-29,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6435,
2018-10-29,1316,48000,0,0,5000,43000,32270617,371000,0,0,0,371000,148014,
2018-10-29,1319,264000,19000,21000,0,262000,147869267,16123420,146000,260000,0,16009420,381214,
2018-10-29,1321,6000,1000,1000,0,6000,56807067,650000,0,0,0,650000,23594,
2018-10-29,1323,3000,0,0,0,3000,22818638,619500,0,0,0,619500,28998,
2018-10-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,33254,
2018-10-29,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,9291,
2018-10-29,1326,169000,4000,2000,0,171000,1465296572,8467314,441000,342000,0,8566314,2769567,
2018-10-29,1337,41000,58000,4000,0,95000,67238682,1494528,20000,0,0,1514528,177787,
2018-10-29,1338,44000,4000,12000,0,36000,20960000,774579,15000,0,0,789579,79424,
2018-10-29,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,29033,
2018-10-29,1340,180000,8000,0,0,188000,34755194,394000,0,0,0,394000,80767,
2018-10-29,1402,1659000,78000,140000,0,1597000,1338218806,6314000,0,0,0,6314000,4439440,
2018-10-29,1409,597000,11000,166000,0,442000,404602322,4682000,6000,0,0,4688000,798904,
2018-10-29,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,25416,
2018-10-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,86986,
2018-10-29,1416,0,0,0,0,0,46335542,109000,1000,0,0,110000,33589,
2018-10-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1419,0,0,0,0,0,75010320,626000,0,22000,0,604000,18936,
2018-10-29,1423,0,22000,0,0,22000,34600000,0,0,0,0,0,125852,
2018-10-29,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27004,
2018-10-29,1434,2000,0,0,0,2000,421166159,2405000,16000,0,0,2421000,713027,
2018-10-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,7719,
2018-10-29,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,45179,
2018-10-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1439,787000,138000,86000,0,839000,23000000,2100000,14000,0,0,2114000,486801,
2018-10-29,1440,25000,3000,0,0,28000,414203964,7057005,30000,0,0,7087005,301194,
2018-10-29,1441,12000,0,7000,0,5000,15241611,4000,0,0,0,4000,62883,
2018-10-29,1442,111000,0,0,0,111000,75242787,642000,2000,29000,0,615000,54866,
2018-10-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1444,125000,0,0,0,125000,239325735,21704393,369000,0,0,22073393,730716,
2018-10-29,1445,1000,0,0,0,1000,34666758,47000,0,0,0,47000,39497,
2018-10-29,1446,28000,1000,0,0,29000,34427378,401000,0,0,0,401000,82093,
2018-10-29,1447,186000,2000,0,0,188000,228621810,3710445,0,0,0,3710445,788124,
2018-10-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1451,2000,0,0,0,2000,49500000,488000,0,0,0,488000,42103,
2018-10-29,1452,0,0,0,0,0,33160350,446000,0,0,0,446000,62845,
2018-10-29,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,13828,
2018-10-29,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,21746,
2018-10-29,1455,70000,4000,0,0,74000,152940845,2936064,0,0,0,2936064,453537,
2018-10-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,2235,
2018-10-29,1457,32000,0,10000,0,22000,75411910,1862000,7000,0,0,1869000,333222,
2018-10-29,1459,1000,0,0,0,1000,89657226,943000,0,0,0,943000,217466,
2018-10-29,1460,2000,0,0,0,2000,124959358,4398580,11000,0,0,4409580,306415,
2018-10-29,1463,25000,0,0,0,25000,43317095,954000,0,0,0,954000,67869,
2018-10-29,1464,9000,0,0,0,9000,83641413,3442980,0,0,0,3442980,80301,
2018-10-29,1465,1000,0,0,0,1000,25901816,27000,0,0,0,27000,21516,
2018-10-29,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,8866,
2018-10-29,1467,20000,0,0,0,20000,42052440,1317000,0,0,0,1317000,127186,
2018-10-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,1404,
2018-10-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1473,0,0,0,0,0,36788383,550000,0,0,0,550000,36693,
2018-10-29,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,45457,
2018-10-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1476,328000,37000,26000,0,339000,68591777,4869592,4000,80000,0,4793592,367778,
2018-10-29,1477,373000,33000,5000,0,401000,52346805,4884505,11000,95000,0,4800505,830897,
2018-10-29,1503,1000,0,0,0,1000,130243055,989590,21000,0,0,1010590,265669,
2018-10-29,1504,99000,14000,21000,0,92000,500673221,18868000,1153000,0,0,20021000,1346023,
2018-10-29,1506,414000,1000,61000,0,354000,23126062,407000,0,0,0,407000,164132,
2018-10-29,1507,62000,41000,20000,0,83000,102705000,3894000,25000,0,0,3919000,337426,
2018-10-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1513,100000,57000,5000,0,152000,105000000,3186390,0,0,0,3186390,400352,
2018-10-29,1514,15000,0,4000,0,11000,50266753,4516000,67000,0,0,4583000,399239,
2018-10-29,1515,5167000,1682000,481000,1000,6367000,45368375,4082000,7000,0,0,4089000,2010431,
2018-10-29,1516,3000,0,0,1000,2000,7973418,0,0,0,0,0,13818,
2018-10-29,1517,0,0,0,0,0,56956251,668000,0,0,0,668000,55395,
2018-10-29,1519,28000,0,5000,0,23000,65264637,4750000,8000,0,0,4758000,585252,
2018-10-29,1521,36000,10000,0,0,46000,19057500,56000,0,0,0,56000,22219,
2018-10-29,1522,75000,0,1000,0,74000,78224470,4958258,8000,0,0,4966258,109642,
2018-10-29,1524,20000,0,0,0,20000,44921301,76000,0,0,0,76000,60343,
2018-10-29,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,11962,
2018-10-29,1526,188000,6000,0,0,194000,12500000,156000,0,0,0,156000,456608,
2018-10-29,1527,111000,86000,9000,0,188000,34490160,1998000,6000,0,0,2004000,168119,
2018-10-29,1528,32000,0,0,0,32000,50000000,742000,0,0,0,742000,109731,
2018-10-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,18065,
2018-10-29,1531,55000,0,0,0,55000,46252020,580000,0,0,0,580000,47049,
2018-10-29,1532,35000,25000,12000,0,48000,96313028,1336060,60000,0,0,1396060,332380,
2018-10-29,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,17055,
2018-10-29,1535,0,0,0,0,0,30935638,187000,0,0,0,187000,12021,
2018-10-29,1536,1974000,277000,102000,0,2149000,63739128,10372477,61000,0,0,10433477,795680,
2018-10-29,1537,4000,1000,0,0,5000,20446348,179600,0,0,0,179600,48324,
2018-10-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1539,163000,2000,4000,0,161000,16342500,276000,6000,0,0,282000,525003,
2018-10-29,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,52950,
2018-10-29,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,12632,
2018-10-29,1558,8000,0,1000,0,7000,15138157,53000,0,0,0,53000,41642,
2018-10-29,1560,51000,8000,1000,0,58000,35250000,880000,0,0,0,880000,90534,
2018-10-29,1568,9000,0,0,0,9000,25771639,1098000,0,0,0,1098000,101411,
2018-10-29,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,5959,
2018-10-29,1587,0,0,0,0,0,16933975,0,0,0,0,0,14043,
2018-10-29,1589,149000,26000,0,0,175000,27904379,6844628,2000,0,0,6846628,248407,
2018-10-29,1590,489000,72000,27000,0,534000,47256249,9694012,49000,0,0,9743012,802900,
2018-10-29,1592,1000,0,1000,0,0,25108312,184000,0,0,0,184000,77579,
2018-10-29,1598,23000,0,0,0,23000,23237555,170000,0,0,0,170000,79964,
2018-10-29,1603,12000,1000,0,0,13000,47922000,295000,0,0,0,295000,17856,
2018-10-29,1604,19000,0,0,0,19000,121000000,1580000,19000,0,0,1599000,175781,
2018-10-29,1605,1401000,41000,164000,0,1278000,831500064,11247000,75000,0,0,11322000,4322078,
2018-10-29,1608,245000,0,0,0,245000,158193376,3539000,0,0,0,3539000,114570,
2018-10-29,1609,1059000,91000,287000,0,863000,143045197,21185000,250000,0,0,21435000,1640487,
2018-10-29,1611,23000,0,14000,0,9000,99609796,6940090,41000,0,0,6981090,207075,
2018-10-29,1612,7000,0,0,0,7000,79020015,1744000,0,0,0,1744000,47240,
2018-10-29,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,15354,
2018-10-29,1615,1000,0,0,0,1000,27965446,210000,0,0,0,210000,54478,
2018-10-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,8875,
2018-10-29,1618,20000,0,0,0,20000,60216171,354000,0,0,0,354000,52358,
2018-10-29,1626,1000,0,0,0,1000,30710896,16000,0,0,0,16000,24876,
2018-10-29,1701,8000,1000,4000,0,5000,74520270,966600,0,0,0,966600,499626,
2018-10-29,1702,96000,7000,4000,0,99000,73533240,748000,85000,0,0,833000,179738,
2018-10-29,1704,11000,0,2000,0,9000,213600842,1628170,10000,0,0,1638170,320888,
2018-10-29,1707,144000,4000,6000,0,142000,34071593,1427000,112000,0,0,1539000,117868,
2018-10-29,1708,83000,28000,0,0,111000,50361966,941750,8000,0,0,949750,170846,
2018-10-29,1709,24000,2000,0,0,26000,123539773,744000,0,96000,0,648000,113694,
2018-10-29,1710,1516000,95000,114000,1000,1496000,221425757,2693920,0,5000,0,2688920,1138053,
2018-10-29,1711,40000,0,10000,0,30000,136938056,2389550,22000,0,0,2411550,169647,
2018-10-29,1712,15000,1000,0,0,16000,105123146,648000,0,0,0,648000,240654,
2018-10-29,1713,0,0,0,0,0,37737925,63000,0,0,0,63000,30156,
2018-10-29,1714,1000,0,0,0,1000,254206202,2021220,0,0,0,2021220,411724,
2018-10-29,1717,5000,0,0,0,5000,310069863,7168420,82000,0,0,7250420,226336,
2018-10-29,1718,1626000,167000,30000,0,1763000,380602633,6376850,99000,0,0,6475850,2839725,
2018-10-29,1720,3000,0,0,0,3000,44674022,780000,13000,0,0,793000,101951,
2018-10-29,1721,2000,0,0,0,2000,49949036,273000,0,0,0,273000,53481,
2018-10-29,1722,80000,9000,15000,0,74000,245000000,9585000,4000,16000,0,9573000,1303061,
2018-10-29,1723,17000,0,0,0,17000,59226120,2333520,6000,0,0,2339520,106629,
2018-10-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7472,
2018-10-29,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,13722,
2018-10-29,1726,0,0,0,0,0,40500000,265270,0,0,0,265270,4524,
2018-10-29,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,32313,
2018-10-29,1730,70000,0,0,0,70000,15635392,150000,0,0,0,150000,33529,
2018-10-29,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,46929,
2018-10-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1733,47000,12000,5000,0,54000,24931676,873270,0,0,0,873270,94293,
2018-10-29,1734,0,0,0,0,0,41930505,419520,0,0,0,419520,57249,
2018-10-29,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,5955,
2018-10-29,1736,31000,4000,8000,0,27000,76004154,1306155,10000,0,0,1316155,145626,
2018-10-29,1737,3000,0,0,0,3000,50000000,741000,0,0,0,741000,125001,
2018-10-29,1760,0,0,0,0,0,0,261000,0,0,0,261000,126677,Y
2018-10-29,1762,4000,0,1000,0,3000,19390000,51000,0,0,0,51000,60547,
2018-10-29,1773,36000,4000,0,0,40000,37500000,542920,7000,0,0,549920,109746,
2018-10-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,9096,
2018-10-29,1783,21000,2000,1000,0,22000,17711750,1313000,13000,0,0,1326000,305187,
2018-10-29,1786,547000,1052000,131000,1000,1467000,13275000,1783700,0,0,0,1783700,769570,
2018-10-29,1789,196000,0,34000,0,162000,197684805,2480550,0,0,0,2480550,176487,
2018-10-29,1802,172000,11000,4000,0,179000,727015200,2926200,68000,0,0,2994200,434853,
2018-10-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,1806,9000,0,0,0,9000,109333769,1381000,11000,0,0,1392000,86807,
2018-10-29,1808,88000,9000,2000,0,95000,77082632,1749850,5000,0,0,1754850,223437,
2018-10-29,1809,6000,1000,3000,0,4000,41760484,2446000,0,0,0,2446000,68452,
2018-10-29,1810,6000,0,0,0,6000,92463402,1461000,0,0,0,1461000,45592,
2018-10-29,1817,4000,0,0,0,4000,18150000,33000,0,0,0,33000,16605,
2018-10-29,1902,26000,4000,5000,0,25000,100500137,1594620,0,0,0,1594620,67804,
2018-10-29,1903,10000,0,3000,0,7000,65009780,376820,0,0,0,376820,8869,
2018-10-29,1904,1296000,63000,49000,0,1310000,277068630,3407000,3000,0,0,3410000,1974485,
2018-10-29,1905,45000,1000,10000,0,36000,275708829,3228000,0,125000,0,3103000,210156,
2018-10-29,1906,25000,0,0,0,25000,37750000,1017000,0,0,0,1017000,111819,
2018-10-29,1907,116000,1000,0,0,117000,415092873,2901000,2000,0,0,2903000,531749,
2018-10-29,1909,549000,13000,70000,0,492000,283421431,37738434,37000,0,0,37775434,1169886,
2018-10-29,2002,858000,13000,6000,0,865000,3933715249,93329420,9000,83000,0,93255420,5794833,
2018-10-29,2006,16000,0,2000,0,14000,251015152,6181000,264000,0,0,6445000,343491,
2018-10-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-29,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,7738,
2018-10-29,2009,2000,0,0,0,2000,89905541,3882000,19000,0,0,3901000,126020,
2018-10-29,2010,0,0,0,0,0,161913847,1614000,0,0,0,1614000,105825,
2018-10-29,2012,10000,0,1000,0,9000,71943500,303000,0,0,0,303000,21972,
2018-10-29,2013,225000,69000,17000,1000,276000,50000000,5456270,19000,0,0,5475270,2103465,
2018-10-29,2014,0,0,0,0,0,0,1157000,85000,0,0,1242000,3009822,X
2018-10-29,2015,4000,0,0,0,4000,145399856,1095000,2000,0,0,1097000,86961,
2018-10-29,2017,4000,0,0,0,4000,85466865,692000,0,0,0,692000,75671,
2018-10-29,2020,1000,0,1000,0,0,57631525,456000,0,0,0,456000,52798,
2018-10-29,2022,904000,44000,263000,0,685000,94937994,620000,1000,0,0,621000,207674,
2018-10-29,2023,71000,0,0,0,71000,468952823,23248815,161000,64000,0,23345815,491797,
