date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-02-02,1231,0,0,0,0,0,39971473,185574,0,0,0,185574,84687,
2018-02-02,1232,0,0,0,0,0,39993728,136000,0,0,0,136000,8973,
2018-02-02,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,9150,
2018-02-02,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,19939,
2018-02-02,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,10849,
2018-02-02,1236,0,0,0,0,0,27085627,0,0,0,0,0,10749,
2018-02-02,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,11244,
2018-02-02,1262,788000,4000,0,0,792000,40837500,3891200,6000,12000,0,3885200,538395,
2018-02-02,1301,147000,0,8000,0,139000,1591435195,2663240,4000,0,0,2667240,2296626,
2018-02-02,1303,90000,0,1000,0,89000,1982705397,3418524,8000,0,0,3426524,2157407,
2018-02-02,1304,11000,0,0,0,11000,291363603,2683650,0,0,0,2683650,1543478,
2018-02-02,1305,639000,1000,56000,0,584000,122999890,7550680,78000,0,0,7628680,2464791,
2018-02-02,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,24604,
2018-02-02,1308,21000,0,0,0,21000,129528678,2722370,0,0,0,2722370,207739,
2018-02-02,1309,273000,0,0,0,273000,81912963,1277000,20000,0,0,1297000,1805370,
2018-02-02,1310,220000,0,1000,0,219000,131967441,7268500,0,0,0,7268500,2232160,
2018-02-02,1312,1622000,22000,12000,0,1632000,226655082,6264000,0,0,0,6264000,5719639,
2018-02-02,1313,133000,1000,2000,0,132000,299889266,3518000,0,0,0,3518000,1140532,
2018-02-02,1314,6567000,0,6529000,22000,16000,674964316,47918275,165000,0,0,48083275,14364693,X
2018-02-02,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,12376,
2018-02-02,1316,36000,6000,0,0,42000,17726525,932000,1000,0,0,933000,116717,
2018-02-02,1319,315000,13000,2000,0,326000,147869267,6222420,30000,0,0,6252420,551511,
2018-02-02,1321,25000,0,0,0,25000,56807067,855000,0,0,0,855000,66552,
2018-02-02,1323,4000,0,0,0,4000,22818638,610500,0,0,0,610500,277430,
2018-02-02,1324,0,0,0,0,0,18780470,0,0,0,0,0,15449,
2018-02-02,1325,0,0,0,0,0,21320299,0,0,0,0,0,24105,
2018-02-02,1326,144000,0,34000,0,110000,1465296572,3376740,274000,904740,0,2746000,2581133,
2018-02-02,1337,88000,0,0,0,88000,66944027,771534,13000,0,0,784534,366536,
2018-02-02,1338,4000,0,0,0,4000,20960000,306579,0,0,0,306579,139115,
2018-02-02,1339,5000,0,2000,0,3000,18534718,92000,0,0,0,92000,34456,
2018-02-02,1340,23000,0,9000,0,14000,31595631,411000,0,0,0,411000,145466,
2018-02-02,1402,26000,1000,0,0,27000,1338218806,7726180,69000,1390000,0,6405180,2706278,
2018-02-02,1409,1000,0,0,0,1000,404602322,4570000,0,0,0,4570000,1219866,
2018-02-02,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,15879,
2018-02-02,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1414,7000,0,0,0,7000,55000000,335000,0,0,0,335000,489137,
2018-02-02,1416,0,0,0,0,0,46335542,77000,0,0,0,77000,33912,
2018-02-02,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-02-02,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,150822,
2018-02-02,1423,26000,0,0,0,26000,43250000,76000,0,0,0,76000,119542,
2018-02-02,1432,188000,0,6000,0,182000,41984410,501000,0,0,0,501000,43619,
2018-02-02,1434,0,0,0,0,0,421166159,2746000,71000,0,0,2817000,265404,
2018-02-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,7364,
2018-02-02,1437,0,0,0,0,0,48421734,1167000,0,0,0,1167000,40782,
2018-02-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1439,1000,0,0,0,1000,23000000,35000,0,0,0,35000,25650,
2018-02-02,1440,1000,0,0,0,1000,414203964,5963415,12000,0,0,5975415,524193,
2018-02-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1442,19000,0,0,19000,0,75067676,706000,0,0,0,706000,56998,
2018-02-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1444,744000,175000,153000,0,766000,239325735,39792393,255000,0,0,40047393,5090430,
2018-02-02,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,99637,
2018-02-02,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,14998,
2018-02-02,1447,173000,0,20000,0,153000,228621810,8212545,48000,0,0,8260545,860354,
2018-02-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1451,4000,2000,0,0,6000,49500000,501000,0,0,0,501000,97319,
2018-02-02,1452,7000,0,0,0,7000,33160350,756000,8000,0,0,764000,233992,
2018-02-02,1453,1000,0,0,0,1000,22418667,0,0,0,0,0,80289,
2018-02-02,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,43703,
2018-02-02,1455,770000,48000,24000,0,794000,152940845,14312064,30000,0,0,14342064,2856622,
2018-02-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,15527,
2018-02-02,1457,282000,18000,11000,0,289000,75411910,4674000,40000,0,0,4714000,1045174,
2018-02-02,1459,80000,0,22000,0,58000,89657226,680000,0,0,0,680000,345005,
2018-02-02,1460,20000,0,1000,0,19000,122509174,5569260,21000,0,0,5590260,272017,
2018-02-02,1463,132000,0,1000,0,131000,43317095,565000,0,0,0,565000,201824,
2018-02-02,1464,7000,0,0,0,7000,83641413,2854980,45000,0,0,2899980,214309,
2018-02-02,1465,3000,0,0,0,3000,25901816,26000,0,0,0,26000,44606,
2018-02-02,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20103,
2018-02-02,1467,80000,2000,1000,0,81000,42052440,936000,0,0,0,936000,513420,
2018-02-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,3949,
2018-02-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32858,
2018-02-02,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,61768,
2018-02-02,1475,8000,0,0,0,8000,1032168,0,0,0,0,0,29302,
2018-02-02,1476,523000,5000,5000,0,523000,68591777,10233625,72000,36000,0,10269625,355443,
2018-02-02,1477,76000,0,1000,0,75000,52346805,3009461,1000,0,0,3010461,263643,
2018-02-02,1503,1000,0,0,0,1000,130243055,566590,0,0,0,566590,19205,
2018-02-02,1504,4000,0,0,0,4000,500673221,6098000,267000,0,0,6365000,565913,
2018-02-02,1506,217000,2000,0,0,219000,23063937,783000,0,0,0,783000,86163,
2018-02-02,1507,51000,2000,0,0,53000,102705000,2482000,58000,0,0,2540000,256073,
2018-02-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1513,286000,0,0,0,286000,105000000,7346000,10000,381610,0,6974390,625680,
2018-02-02,1514,36000,0,5000,0,31000,50266753,955000,3000,0,0,958000,775159,
2018-02-02,1515,1935000,27000,77000,1000,1884000,45368375,922000,0,0,0,922000,927452,
2018-02-02,1516,14000,5000,14000,0,5000,6620039,1000,0,0,0,1000,162955,
2018-02-02,1517,0,0,0,0,0,56956251,798000,0,0,0,798000,215253,
2018-02-02,1519,429000,0,18000,0,411000,65264637,1511000,5000,0,0,1516000,431650,
2018-02-02,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,22087,
2018-02-02,1522,231000,3000,3000,0,231000,78224470,9614258,89000,0,0,9703258,569653,
2018-02-02,1524,2000,0,0,0,2000,44921301,48000,0,0,0,48000,305371,
2018-02-02,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,23337,
2018-02-02,1526,1457000,31000,33000,0,1455000,12500000,35000,0,0,0,35000,867401,
2018-02-02,1527,292000,12000,13000,0,291000,34490160,2098000,29000,0,0,2127000,117879,
2018-02-02,1528,24000,2000,1000,0,25000,45000000,163000,17000,0,0,180000,415575,
2018-02-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,16771,
2018-02-02,1531,42000,0,5000,0,37000,48287770,645000,0,0,0,645000,492088,
2018-02-02,1532,27000,0,1000,0,26000,96313028,1068060,4000,0,0,1072060,111841,
2018-02-02,1533,9000,0,0,0,9000,24636871,488000,0,0,0,488000,92542,
2018-02-02,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,60601,
2018-02-02,1536,410000,2000,4000,0,408000,63739128,13364477,8000,446000,0,12926477,850197,
2018-02-02,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,45858,
2018-02-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1539,19000,0,0,0,19000,16342500,76000,0,0,0,76000,37304,
2018-02-02,1540,76000,0,0,0,76000,21368403,16000,0,0,0,16000,246138,
2018-02-02,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,13871,
2018-02-02,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,17097,
2018-02-02,1560,59000,1000,4000,0,56000,35250000,514000,1000,0,0,515000,217111,
2018-02-02,1568,40000,6000,2000,0,44000,25771639,3058000,0,0,0,3058000,131191,
2018-02-02,1582,5000,0,0,0,5000,41241390,534000,8000,0,0,542000,138181,
2018-02-02,1583,1000,0,1000,0,0,27600093,11000,16000,0,0,27000,17657,
2018-02-02,1589,202000,13000,9000,0,206000,29704379,5284948,24000,0,0,5308948,393131,
2018-02-02,1590,74000,2000,1000,0,75000,47256249,1171412,14000,0,0,1185412,250394,
2018-02-02,1592,64000,0,0,0,64000,25108312,125000,0,0,0,125000,18484,
2018-02-02,1598,144000,11000,0,0,155000,23237555,82000,14000,0,0,96000,93867,
2018-02-02,1603,0,0,0,0,0,47922000,158000,0,0,0,158000,323250,
2018-02-02,1604,23000,0,0,0,23000,124750000,2234000,0,0,0,2234000,281461,
2018-02-02,1605,514000,1000,0,0,515000,841500064,7135000,0,0,0,7135000,3284343,
2018-02-02,1608,24000,0,1000,0,23000,158193376,4041000,44000,0,0,4085000,1699909,
2018-02-02,1609,1049000,15000,30000,10000,1024000,143045197,13047000,30000,26000,0,13051000,5706366,
2018-02-02,1611,45000,0,0,0,45000,99609796,5457090,24000,0,0,5481090,1134678,
2018-02-02,1612,1000,0,0,0,1000,79020015,1327000,0,0,0,1327000,1020246,
2018-02-02,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,19093,
2018-02-02,1615,0,0,0,0,0,27965446,0,0,0,0,0,234401,
2018-02-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1617,7000,0,0,0,7000,36058308,3000,0,0,0,3000,159325,
2018-02-02,1618,5000,0,0,0,5000,60216171,218000,46000,0,0,264000,330067,
2018-02-02,1626,86000,0,0,0,86000,30710896,304000,24000,0,0,328000,23823,
2018-02-02,1701,1000,0,0,0,1000,74520270,770600,0,0,0,770600,117159,
2018-02-02,1702,61000,0,0,0,61000,73533240,1930000,0,0,0,1930000,125332,
2018-02-02,1704,76000,0,3000,0,73000,213858092,2389170,0,0,0,2389170,696236,
2018-02-02,1707,160000,5000,3000,0,162000,33805265,1357000,0,0,0,1357000,322447,
2018-02-02,1708,34000,0,8000,0,26000,50361966,1614750,0,0,0,1614750,381533,
2018-02-02,1709,0,0,0,0,0,122739959,683000,0,0,0,683000,144840,
2018-02-02,1710,895000,16000,77000,0,834000,221425757,4275920,0,0,0,4275920,2573606,
2018-02-02,1711,1000,0,0,0,1000,136938056,6285200,7000,0,0,6292200,403275,
2018-02-02,1712,52000,216000,0,0,268000,103748352,520000,0,0,0,520000,303140,
2018-02-02,1713,2000,0,0,0,2000,37737925,5000,0,0,0,5000,117099,
2018-02-02,1714,21000,0,0,0,21000,254206202,3800560,0,0,0,3800560,1054982,
2018-02-02,1717,29000,0,0,0,29000,289784919,4492260,5000,227000,0,4270260,135280,
2018-02-02,1718,867000,121000,1000,0,987000,357373364,10519850,79000,0,0,10598850,3707648,
2018-02-02,1720,2000,0,0,0,2000,44674022,744000,0,0,0,744000,98229,
2018-02-02,1721,0,0,0,0,0,49949036,311000,0,0,0,311000,101555,
2018-02-02,1722,42000,0,18000,0,24000,245000000,13156000,103000,133000,0,13126000,1065153,
2018-02-02,1723,34000,3000,5000,0,32000,59226120,4528520,26000,0,0,4554520,301734,
2018-02-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18266,
2018-02-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,10074,
2018-02-02,1726,0,0,0,0,0,40500000,307270,8000,0,0,315270,8515,
2018-02-02,1727,4000,0,0,0,4000,27562500,0,0,0,0,0,265930,
2018-02-02,1730,0,0,0,0,0,14674060,24000,0,0,0,24000,19984,
2018-02-02,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,150965,
2018-02-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1733,4000,0,0,0,4000,24931676,705270,0,0,0,705270,76277,
2018-02-02,1734,0,0,0,0,0,41930505,490520,0,0,0,490520,68398,
2018-02-02,1735,18000,0,2000,0,16000,24847000,7000,0,0,0,7000,62123,
2018-02-02,1736,20000,0,0,0,20000,76004154,1087680,0,0,0,1087680,35621,
2018-02-02,1737,0,0,0,0,0,50000000,710000,0,0,0,710000,48799,
2018-02-02,1762,0,0,0,0,0,19390000,110000,0,0,0,110000,54583,
2018-02-02,1773,1000,0,0,0,1000,37500000,184920,0,0,0,184920,107620,
2018-02-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,7506,
2018-02-02,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,33615,
2018-02-02,1786,19000,0,5000,0,14000,13375000,328000,0,0,0,328000,56777,
2018-02-02,1789,25000,0,0,0,25000,197684805,11699870,18000,17000,0,11700870,304176,
2018-02-02,1802,354000,0,6000,0,348000,727015200,5657768,51000,0,0,5708768,2714181,
2018-02-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,1806,74000,2000,0,0,76000,109333769,1838000,0,0,0,1838000,383110,
2018-02-02,1808,126000,0,0,0,126000,60851111,4628850,15000,0,0,4643850,227102,
2018-02-02,1809,3000,0,0,0,3000,41760484,476000,0,0,0,476000,376217,
2018-02-02,1810,2000,0,0,0,2000,92463402,1559000,0,0,0,1559000,373284,
2018-02-02,1817,3000,0,0,0,3000,18150000,21000,0,0,0,21000,53786,
2018-02-02,1902,527000,0,2000,0,525000,100500137,2616620,0,0,0,2616620,267042,
2018-02-02,1903,13000,0,0,0,13000,65009780,531820,0,0,0,531820,38865,
2018-02-02,1904,104000,21000,50000,0,75000,277068630,20560000,37000,0,0,20597000,1035425,
2018-02-02,1905,99000,1000,0,0,100000,275708829,4378000,149000,0,0,4527000,1313521,
2018-02-02,1906,62000,0,5000,0,57000,37750000,827000,0,0,0,827000,102218,
2018-02-02,1907,192000,39000,0,0,231000,415092873,5077000,0,0,0,5077000,1942259,
2018-02-02,1909,1431000,62000,50000,0,1443000,283421431,27892154,58000,0,0,27950154,2025519,
2018-02-02,2002,141000,3000,1000,0,143000,3933715249,116752194,18000,0,0,116770194,4819434,
2018-02-02,2006,35000,0,0,0,35000,251015152,2996000,0,0,0,2996000,883520,
2018-02-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,2008,7000,0,0,0,7000,55788073,20000,0,0,0,20000,51646,
2018-02-02,2009,266000,55000,44000,0,277000,89905541,2702000,11000,0,0,2713000,3035805,
2018-02-02,2010,5000,0,5000,0,0,161913847,1511000,1000,0,0,1512000,139231,
2018-02-02,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,51865,
2018-02-02,2013,165000,17000,0,0,182000,50000000,637270,11000,0,0,648270,388459,
2018-02-02,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,2015,10000,0,1000,0,9000,145399856,987000,7000,0,0,994000,239303,
2018-02-02,2017,152000,27000,12000,0,167000,81786474,852000,173000,0,0,1025000,1197421,
2018-02-02,2020,56000,0,8000,0,48000,58381525,451000,0,0,0,451000,124425,
2018-02-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,2023,798000,0,0,0,798000,455294002,29409505,195000,0,0,29604505,1663978,
2018-02-02,2024,50000,0,0,0,50000,24375000,49000,0,0,0,49000,513781,
2018-02-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,2027,928000,2000,30000,0,900000,236487993,7262143,195000,258000,0,7199143,3915464,
2018-02-02,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-02-02,2029,19000,0,0,0,19000,80295000,622000,1000,0,0,623000,62381,
2018-02-02,2030,44000,15000,0,0,59000,71631506,1691484,0,0,0,1691484,700942,
2018-02-02,2031,410000,59000,1000,0,468000,76548434,10976000,378000,0,0,11354000,1053315,
2018-02-02,2032,0,0,0,0,0,32630386,10000,0,0,0,10000,327486,
2018-02-02,2033,28000,58000,10000,0,76000,20173634,0,0,0,0,0,404240,
2018-02-02,2034,0,0,0,0,0,101782685,2243000,0,0,0,2243000,460128,
2018-02-02,2038,367000,18000,63000,0,322000,45316130,83000,149000,0,0,232000,1492136,
2018-02-02,2049,1684000,39000,12000,1000,1710000,70039326,816000,20000,0,0,836000,769560,
2018-02-02,2059,3000,0,0,0,3000,23824268,1065000,3000,20000,0,1048000,47903,
