date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-19,2206,0,0,0,0,0,220011151,3175000,17000,340000,0,2852000,550947,
2017-07-19,2207,0,0,0,0,0,136544796,2813743,2000,0,0,2815743,79984,
2017-07-19,2208,65000,0,0,0,65000,185891294,8102380,20000,0,0,8122380,156431,
2017-07-19,2227,0,0,0,0,0,75000000,1445000,1000,0,0,1446000,72294,Y
2017-07-19,2228,95000,0,0,0,95000,18944683,1185000,0,0,0,1185000,45956,
2017-07-19,2231,443000,17000,3000,0,457000,22996388,1954305,15000,0,0,1969305,168370,
2017-07-19,2236,35000,0,0,0,35000,9475299,62000,0,0,0,62000,37839,
2017-07-19,2239,9000,0,0,0,9000,27500000,285000,8000,0,0,293000,21345,
2017-07-19,2301,111000,1000,2000,0,110000,587716758,11262994,139000,0,0,11401994,1474480,
2017-07-19,2302,0,0,0,0,0,41575720,0,0,0,0,0,37413,X
2017-07-19,2303,6113000,1031000,68000,0,7076000,3156079678,486102838,414000,4500000,0,482016838,32343862,
2017-07-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,31990,X
2017-07-19,2308,61000,3000,0,0,64000,649385832,11986402,1000,0,0,11987402,1237774,
2017-07-19,2311,682000,4000,0,0,686000,2095119525,189534240,1531000,25000,0,191040240,4253701,
2017-07-19,2312,2000,85000,0,0,87000,363914302,26875000,211000,0,0,27086000,863248,
2017-07-19,2313,1175000,171000,16000,0,1330000,297955147,8361000,0,0,0,8361000,4233812,
2017-07-19,2314,810000,309000,38000,0,1081000,38756413,1484000,31000,0,0,1515000,1245592,
2017-07-19,2316,61000,0,0,0,61000,70251147,2869000,0,0,0,2869000,227977,
2017-07-19,2317,1028000,80000,35000,0,1073000,4332184565,20049890,985000,0,0,21034890,17196641,
2017-07-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,26269,X
2017-07-19,2323,222000,0,34000,0,188000,469467872,10099600,140000,0,0,10239600,1838564,
2017-07-19,2324,178000,93000,103000,0,168000,1105538156,45509291,1160000,0,0,46669291,3689763,
2017-07-19,2325,91000,0,0,0,91000,779090284,19666901,0,585000,0,19081901,971329,
2017-07-19,2327,72000,19000,10000,0,81000,125900172,1720000,135000,0,0,1855000,858361,
2017-07-19,2328,1308000,6000,28000,0,1286000,129586570,25330215,2000,0,0,25332215,1465415,
2017-07-19,2329,0,0,0,0,0,175679750,1000,0,0,0,1000,398078,X
2017-07-19,2330,1668000,93000,171000,0,1590000,6482595114,3080000,7000,0,0,3087000,9455617,
2017-07-19,2331,590000,7000,0,0,597000,139350742,4384000,0,0,0,4384000,352809,
2017-07-19,2332,477000,1000,272000,0,206000,162999041,11289770,143000,0,0,11432770,813493,
2017-07-19,2337,0,0,0,0,0,917722855,18649000,0,0,0,18649000,16314145,X
2017-07-19,2338,902000,46000,23000,1000,924000,63178402,1911000,2000,0,0,1913000,469966,
2017-07-19,2340,0,0,0,0,0,137465466,2544000,672000,0,0,3216000,659763,X
2017-07-19,2342,0,0,0,0,0,93063713,0,0,0,0,0,128227,X
2017-07-19,2344,7481000,51000,176000,3000,7353000,895000048,62681000,474000,0,0,63155000,12310373,
2017-07-19,2345,2617000,145000,151000,0,2611000,136752224,6769000,96000,71000,0,6794000,2545263,
2017-07-19,2347,23000,0,0,0,23000,416986742,5723678,79000,0,0,5802678,870338,
2017-07-19,2348,93000,5000,6000,1000,91000,21400000,0,0,0,0,0,35580,
2017-07-19,2349,0,0,0,0,0,441698032,16385000,65000,0,0,16450000,1038656,X
2017-07-19,2351,782000,0,23000,0,759000,45535062,583980,14000,3000,0,594980,1007870,
2017-07-19,2352,0,0,0,0,0,491695489,11137000,5352000,0,0,16489000,5397479,
2017-07-19,2353,164000,21000,0,0,185000,769189457,197647619,128000,0,0,197775619,2238065,
2017-07-19,2354,156000,7000,1000,1000,161000,353621298,8547512,9000,0,0,8556512,3224320,
2017-07-19,2355,64000,0,0,0,64000,99373855,7420000,6000,90000,0,7336000,462640,
2017-07-19,2356,106000,103000,49000,0,160000,896868766,28698967,1544000,1610000,0,28632967,5314512,
2017-07-19,2357,62000,0,6000,1000,55000,185690070,5830000,71000,0,0,5901000,352916,
2017-07-19,2358,0,0,0,0,0,9485444,0,0,0,0,0,216736,X
2017-07-19,2359,18000,0,1000,0,17000,42867763,910000,0,0,0,910000,420128,
2017-07-19,2360,0,0,0,0,0,102015899,2993473,46000,0,0,3039473,340867,X
2017-07-19,2362,0,1000,0,0,1000,170790750,3370000,32000,0,0,3402000,123252,
2017-07-19,2363,52000,2000,2000,0,52000,140015619,3778000,8000,0,0,3786000,841121,
2017-07-19,2364,0,0,0,0,0,23482851,0,0,0,0,0,24953,X
2017-07-19,2365,14000,0,0,0,14000,69259624,1401448,0,0,0,1401448,60684,
2017-07-19,2367,1120000,1000,21000,0,1100000,135936800,6470000,47000,0,0,6517000,1027100,
2017-07-19,2368,335000,0,252000,1000,82000,138061710,3423290,21000,0,0,3444290,875733,
2017-07-19,2369,247000,20000,0,0,267000,95025586,4844750,0,0,0,4844750,880395,
2017-07-19,2371,21534000,246000,257000,0,21523000,584884171,121981110,1092000,0,0,123073110,7918447,
2017-07-19,2373,2000,0,0,0,2000,84358042,513000,2000,0,0,515000,105761,
2017-07-19,2374,1000,1000,0,0,2000,70603076,394000,2000,0,0,396000,143318,
2017-07-19,2375,216000,71000,16000,0,271000,22879570,75000,0,0,0,75000,763384,
2017-07-19,2376,53000,4000,4000,0,53000,157429971,3588000,205000,0,0,3793000,654159,
2017-07-19,2377,1220000,53000,28000,0,1245000,211214049,16461220,22000,0,0,16483220,2007170,
2017-07-19,2379,223000,4000,2000,0,225000,126237824,3620020,11000,0,0,3631020,474241,
2017-07-19,2380,14000,0,5000,0,9000,52055212,987000,0,0,0,987000,71289,
2017-07-19,2382,167000,0,5000,100000,62000,965656858,16257798,310000,0,0,16567798,1886726,
2017-07-19,2383,806000,25000,47000,0,784000,79766535,9836830,122000,0,0,9958830,796345,
2017-07-19,2385,0,0,0,0,0,179258468,438538,18000,0,0,456538,334358,
2017-07-19,2387,19000,0,0,0,19000,65802538,180000,0,0,0,180000,430394,
2017-07-19,2388,0,0,0,0,0,85825860,0,0,0,0,0,142007,X
2017-07-19,2390,36000,0,0,0,36000,53825838,4085000,0,0,0,4085000,139235,
2017-07-19,2392,45000,0,2000,0,43000,128081735,2338208,52000,0,0,2390208,204843,
2017-07-19,2393,74000,0,9000,0,65000,110277324,7460000,61000,0,0,7521000,351562,
2017-07-19,2395,28000,1000,1000,0,28000,158326025,4745832,64000,0,0,4809832,286943,
2017-07-19,2397,2000,0,0,0,2000,28709964,515000,0,0,0,515000,79773,
2017-07-19,2399,1493000,384000,63000,0,1814000,44525000,1391000,0,0,0,1391000,1480141,
2017-07-19,2401,346000,7000,23000,0,330000,147998729,8125000,5000,0,0,8130000,1689850,
2017-07-19,2402,682000,51000,9000,0,724000,84347258,15432000,172000,0,0,15604000,733568,
2017-07-19,2404,90000,15000,1000,0,104000,59558343,566000,34000,0,0,600000,459420,
2017-07-19,2405,1317000,181000,37000,0,1461000,86356825,11866000,0,0,0,11866000,3356861,
2017-07-19,2406,3685000,140000,372000,0,3453000,84764752,33654000,145000,16000,0,33783000,122901,
2017-07-19,2408,1851000,33000,113000,0,1771000,687141452,45725349,2939000,0,0,48664349,2979207,
2017-07-19,2409,3903000,334000,658000,0,3579000,2406061278,939503525,11535000,0,0,951038525,11385986,
2017-07-19,2412,0,0,0,0,0,1939361636,90726501,613000,0,0,91339501,2993884,X
2017-07-19,2413,7000,0,0,0,7000,31839800,668000,0,0,0,668000,188704,
2017-07-19,2414,0,0,0,0,0,40433961,364000,0,0,0,364000,34091,X
2017-07-19,2415,302000,13000,14000,0,301000,22769346,942000,0,0,0,942000,162513,
2017-07-19,2417,74000,0,38000,0,36000,48223082,1134860,0,0,0,1134860,372983,
2017-07-19,2419,1315000,104000,17000,0,1402000,57433917,8375000,97000,0,0,8472000,989592,
2017-07-19,2420,41000,4000,3000,0,42000,38162172,652000,0,0,0,652000,65486,
2017-07-19,2421,565000,403000,22000,0,946000,62732433,2379000,3000,0,0,2382000,1634740,
2017-07-19,2423,0,0,0,0,0,36261822,114100,0,0,0,114100,56523,
2017-07-19,2424,0,0,0,0,0,7500000,0,0,0,0,0,1225,
2017-07-19,2425,11000,0,0,0,11000,27312207,2000,0,0,0,2000,53763,
2017-07-19,2426,138000,10000,0,0,148000,73809590,270000,0,0,0,270000,449089,
2017-07-19,2427,0,0,0,0,0,46828615,44000,0,0,0,44000,245783,
2017-07-19,2428,224000,35000,4000,0,255000,32028181,599000,4000,0,0,603000,393679,
2017-07-19,2429,0,0,0,0,0,4190324,0,0,0,0,0,2952,X
2017-07-19,2430,0,0,0,0,0,41865768,205000,0,0,0,205000,28694,
2017-07-19,2431,175000,0,15000,0,160000,27731753,346000,0,0,0,346000,150765,
2017-07-19,2433,0,0,0,0,0,36124002,138000,0,0,0,138000,30462,
2017-07-19,2434,0,0,0,0,0,15480016,0,0,0,0,0,26632,X
2017-07-19,2436,317000,166000,13000,0,470000,55650000,5117000,44000,0,0,5161000,901165,
2017-07-19,2438,0,0,0,0,0,11952015,0,0,0,0,0,13174,X
2017-07-19,2439,766000,785000,43000,48000,1460000,49323091,2682250,21000,16000,0,2687250,1196132,
2017-07-19,2440,0,0,0,0,0,25916083,0,0,0,0,0,23599,X
2017-07-19,2441,54000,0,0,0,54000,142211480,995000,64000,0,0,1059000,450003,
2017-07-19,2442,143000,1000,5000,0,139000,57858900,25000,0,0,0,25000,149015,
2017-07-19,2443,119000,0,2000,0,117000,36421750,76000,0,0,0,76000,193524,
2017-07-19,2444,2763000,70000,0,22000,2811000,17323651,288000,0,0,0,288000,1311014,
2017-07-19,2448,1955000,79000,149000,0,1885000,272887297,56138000,175000,0,0,56313000,3414138,
2017-07-19,2449,5841000,369000,42000,0,6168000,293427480,33133000,581000,1500000,0,32214000,2324445,
2017-07-19,2450,0,0,0,0,0,64563164,423000,0,0,0,423000,73568,
2017-07-19,2451,8000,0,1000,0,7000,107690418,484000,41000,23000,0,502000,165618,
2017-07-19,2453,19000,0,1000,0,18000,25000000,28000,0,0,0,28000,137865,
2017-07-19,2454,979000,341000,114000,0,1206000,395400845,37642478,70000,353000,0,37359478,2399765,
2017-07-19,2455,551000,36000,66000,1000,520000,46226479,3658000,84000,80000,0,3662000,481180,
2017-07-19,2456,181000,3000,8000,51000,125000,49847528,1756000,51000,0,0,1807000,578933,
2017-07-19,2457,298000,12000,0,0,310000,84422104,13000000,216000,0,0,13216000,977606,
2017-07-19,2458,554000,41000,11000,0,584000,108528711,1857000,105000,0,0,1962000,937911,
2017-07-19,2459,0,0,0,0,0,26825153,153000,0,0,0,153000,39903,
2017-07-19,2460,26000,0,0,0,26000,42300000,74000,0,0,0,74000,113357,
2017-07-19,2461,119000,0,7000,0,112000,33470630,1477000,0,0,0,1477000,133595,
2017-07-19,2462,1000,0,0,0,1000,28621149,265332,0,0,0,265332,80923,X
2017-07-19,2464,72000,0,15000,0,57000,47924320,2900000,0,0,0,2900000,334237,X
2017-07-19,2465,0,0,0,0,0,26793650,0,0,0,0,0,44095,X
2017-07-19,2466,48000,0,2000,0,46000,37326836,19000,0,0,0,19000,31536,
2017-07-19,2467,31000,7000,1000,0,37000,39686137,1421160,0,0,0,1421160,122160,
2017-07-19,2468,0,0,0,0,0,17490312,0,0,0,0,0,6646,
2017-07-19,2471,15000,0,5000,0,10000,11813472,12000,0,0,0,12000,45397,
2017-07-19,2472,59000,3000,0,0,62000,32798705,1051000,30000,0,0,1081000,208985,
2017-07-19,2474,1869000,50000,185000,0,1734000,192597767,3500180,83000,0,0,3583180,1267581,
2017-07-19,2475,0,0,0,0,0,1176047798,0,0,0,0,0,2827969,X
2017-07-19,2476,2000,0,0,0,2000,45594074,145000,0,0,0,145000,40407,
2017-07-19,2477,389000,49000,6000,0,432000,59703781,518000,0,0,0,518000,542410,
2017-07-19,2478,118000,3000,0,29000,92000,47001742,276000,131000,0,0,407000,170147,
2017-07-19,2480,5000,0,2000,0,3000,33237590,467000,0,0,0,467000,178079,
2017-07-19,2481,67000,0,6000,6000,55000,92448590,1369770,0,0,0,1369770,381553,X
2017-07-19,2482,12000,0,0,0,12000,15518137,5000,0,0,0,5000,31571,
2017-07-19,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,53742,
2017-07-19,2484,16000,1000,0,0,17000,39855255,1976000,0,0,0,1976000,234815,
2017-07-19,2485,276000,26000,22000,1000,279000,79422259,11843000,50000,225000,0,11668000,422547,
2017-07-19,2486,28000,0,0,0,28000,51313644,871000,0,0,0,871000,88245,
2017-07-19,2488,343000,0,0,0,343000,19999858,1113000,0,0,0,1113000,98614,
2017-07-19,2489,352000,60000,0,0,412000,208590511,21851000,22000,0,0,21873000,627085,
2017-07-19,2491,0,0,0,0,0,8137500,0,0,0,0,0,5155,X
2017-07-19,2492,165000,55000,3000,0,217000,129500000,6344380,75000,100000,0,6319380,920661,
2017-07-19,2493,15000,6000,0,0,21000,28609347,536000,0,0,0,536000,101945,
2017-07-19,2495,0,0,0,0,0,69953759,1016000,23000,4000,0,1035000,102686,
2017-07-19,2496,22000,0,11000,0,11000,1299203,1000,0,0,0,1000,162623,X
2017-07-19,2497,139000,9000,0,0,148000,29699615,3358000,0,0,0,3358000,85704,
2017-07-19,2498,11367000,53000,145000,0,11275000,205448788,75957034,836000,0,0,76793034,2059038,
2017-07-19,2499,328000,2000,0,0,330000,93378000,14339000,27000,0,0,14366000,411939,
2017-07-19,2501,16000,7000,0,0,23000,289890264,2085000,0,240000,0,1845000,299380,
2017-07-19,2504,257000,0,10000,0,247000,357000083,24778000,58000,0,0,24836000,820587,
2017-07-19,2505,4000,0,3000,0,1000,144145619,3818810,76000,685000,0,3209810,85386,
2017-07-19,2506,0,0,0,0,0,75125104,427000,0,0,0,427000,127725,
2017-07-19,2509,0,0,0,0,0,37938010,390000,0,60000,0,330000,14272,
2017-07-19,2511,0,0,0,0,0,405831536,1374000,268000,0,0,1642000,280300,X
2017-07-19,2514,0,0,0,0,0,124763322,2763000,0,0,0,2763000,41894,
2017-07-19,2515,68000,0,0,0,68000,382724955,17323000,0,0,0,17323000,1352121,
2017-07-19,2516,3000,0,0,0,3000,56569614,24000,0,0,0,24000,92493,
2017-07-19,2520,0,32000,0,0,32000,125947750,5844000,73000,0,0,5917000,1069234,
2017-07-19,2524,0,0,0,0,0,96001164,912540,0,0,0,912540,28732,
2017-07-19,2527,0,0,0,0,0,67576500,279000,13000,53000,0,239000,44181,
2017-07-19,2528,213000,10000,0,0,223000,34271352,0,0,0,0,0,171459,
2017-07-19,2530,14000,0,0,0,14000,67688116,2342000,82000,0,0,2424000,97462,
2017-07-19,2534,4000,0,0,0,4000,147272758,4107000,0,0,0,4107000,272430,
2017-07-19,2535,9000,8000,0,0,17000,57940320,3405000,0,75000,0,3330000,192886,
2017-07-19,2536,0,0,0,0,0,83202163,1070000,0,0,0,1070000,75136,
2017-07-19,2537,0,0,0,0,0,72249470,1854000,0,0,0,1854000,118666,
2017-07-19,2538,65000,0,0,0,65000,109612191,6233000,91000,263000,0,6061000,369414,
2017-07-19,2539,0,0,0,0,0,85909682,81000,0,0,0,81000,27369,
2017-07-19,2540,0,0,0,0,0,36650000,0,0,0,0,0,31467,
2017-07-19,2542,407000,121000,1000,0,527000,291656660,14897000,17000,0,0,14914000,727968,
2017-07-19,2543,0,0,0,0,0,44745947,0,0,0,0,0,9028,
2017-07-19,2545,13000,0,3000,0,10000,81933702,721000,114000,0,0,835000,119768,X
2017-07-19,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,52112,
2017-07-19,2547,190000,0,0,0,190000,223604815,4426419,0,0,0,4426419,407570,X
2017-07-19,2548,66000,1000,13000,0,54000,69203181,5559000,42000,15000,0,5586000,394796,
2017-07-19,2597,0,0,0,0,0,33750000,227000,0,0,0,227000,38714,
2017-07-19,2601,1557000,7000,8000,2000,1554000,157720787,4095000,0,0,0,4095000,2553044,
2017-07-19,2603,2120000,204000,134000,0,2190000,878088996,32067120,0,2000000,0,30067120,5870566,
2017-07-19,2605,15000,5000,0,0,20000,142076042,2607640,92000,0,0,2699640,437236,
2017-07-19,2606,16000,8000,0,0,24000,211263928,5497400,36000,0,0,5533400,397089,
2017-07-19,2607,5000,2000,0,0,7000,266785273,1626320,20000,0,0,1646320,177222,
2017-07-19,2608,0,0,0,0,0,116750124,1394430,4000,0,0,1398430,34583,
2017-07-19,2609,503000,8000,22000,0,489000,350985337,21394000,509000,0,0,21903000,2026386,
2017-07-19,2610,55000,0,0,0,55000,1367722537,56339940,0,0,0,56339940,2227795,X
2017-07-19,2611,0,0,0,0,0,44498561,1000,0,0,0,1000,33012,
2017-07-19,2612,23000,0,0,0,23000,49371148,820000,0,0,0,820000,152660,
2017-07-19,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,31687,
2017-07-19,2614,0,0,0,0,0,173996840,0,0,0,0,0,353678,X
2017-07-19,2615,78000,5000,2000,0,81000,554574366,6881000,289000,0,0,7170000,1056447,
2017-07-19,2616,0,0,0,0,0,32232111,327000,0,0,0,327000,132726,
2017-07-19,2617,24000,0,1000,0,23000,104323621,1007000,0,0,0,1007000,156680,
2017-07-19,2618,470000,0,65000,0,405000,1012973064,57285700,20000,0,0,57305700,2582599,
2017-07-19,2633,544000,1000,2000,0,543000,657073264,9167000,0,3000,0,9164000,2289523,
2017-07-19,2634,0,0,0,0,0,227065357,1394000,20000,0,0,1414000,475695,X
2017-07-19,2636,0,0,0,0,0,29641350,0,0,0,0,0,135597,
2017-07-19,2637,0,0,0,0,0,139216087,8183529,0,81000,0,8102529,159673,X
2017-07-19,2642,2000,0,0,0,2000,23866750,49000,0,0,0,49000,23945,
2017-07-19,2701,0,0,0,0,0,104471184,109250,0,0,0,109250,9746,
2017-07-19,2702,0,0,0,0,0,24591688,0,0,0,0,0,5832,
2017-07-19,2704,0,0,0,0,0,91730835,933000,0,0,0,933000,24662,
2017-07-19,2705,1000,0,0,0,1000,84789377,865000,0,0,0,865000,71316,
2017-07-19,2706,0,0,0,0,0,112620762,587440,0,0,0,587440,33907,
2017-07-19,2707,0,0,0,0,0,31686442,794151,3000,0,0,797151,71533,
2017-07-19,2712,0,0,0,0,0,26250000,0,0,0,0,0,1120,
2017-07-19,2722,0,0,0,0,0,25531813,0,0,0,0,0,1770,
2017-07-19,2723,33000,1000,0,0,34000,37044000,303350,16000,0,0,319350,90750,
2017-07-19,2727,122000,21000,25000,0,118000,19246970,332890,0,0,0,332890,182226,
2017-07-19,2731,25000,2000,3000,0,24000,17500000,75000,0,0,0,75000,182755,
2017-07-19,2739,0,0,0,0,0,27881500,0,0,0,0,0,55050,
2017-07-19,2748,2000,0,0,0,2000,16409250,0,0,0,0,0,99578,
2017-07-19,2801,333000,0,1000,0,332000,1735887606,21348347,99000,0,0,21447347,1876499,
2017-07-19,2809,76000,5000,0,0,81000,287808566,1908000,0,0,0,1908000,394143,
2017-07-19,2812,24000,0,0,0,24000,809532690,4383707,0,0,0,4383707,1512845,
2017-07-19,2816,2000,2000,2000,0,2000,53240000,442000,0,0,0,442000,148173,
2017-07-19,2820,7000,0,0,0,7000,335740000,2920600,195000,0,0,3115600,799221,
2017-07-19,2823,834000,0,5000,0,829000,868440000,19451912,18000,0,0,19469912,3665940,
2017-07-19,2832,0,0,0,0,0,90550100,707000,0,193000,0,514000,96892,
2017-07-19,2834,312000,0,101000,0,211000,1492223719,21888569,11000,1003000,0,20896569,2125886,
2017-07-19,2836,2000,0,0,0,2000,250805956,1443868,0,0,0,1443868,192814,
2017-07-19,2838,0,0,0,0,0,651288106,2458151,0,0,0,2458151,238202,X
2017-07-19,2841,34000,0,0,0,34000,190221019,10147036,23000,0,0,10170036,416642,
2017-07-19,2845,1000,0,1000,0,0,777841792,4384857,2000,0,0,4386857,623922,
2017-07-19,2849,0,0,0,0,0,223699162,966000,0,0,0,966000,28723,
2017-07-19,2850,0,0,0,0,0,78990825,524000,0,0,0,524000,121085,
2017-07-19,2851,0,0,0,0,0,140568750,504000,0,0,0,504000,43848,
2017-07-19,2852,0,0,0,0,0,75290946,368000,0,0,0,368000,90136,
2017-07-19,2855,8000,0,0,0,8000,333916433,3666730,0,996000,0,2670730,229183,
2017-07-19,2856,0,0,0,0,0,399902464,2749560,0,0,0,2749560,335286,
2017-07-19,2867,2958000,282000,17000,0,3223000,416771830,3866545,250000,0,0,4116545,618673,
2017-07-19,2880,705000,0,0,0,705000,2630123777,19053768,269000,0,0,19322768,3377781,
2017-07-19,2881,226000,21000,4000,0,243000,2558400998,18550642,258000,0,0,18808642,5761120,
2017-07-19,2882,361000,27000,4000,0,384000,3140802532,7692000,271000,0,0,7963000,5300008,
2017-07-19,2883,592000,607000,6000,0,1193000,3743935706,45336000,206000,0,0,45542000,11806569,
2017-07-19,2884,183000,22000,3000,0,202000,2366350000,50157574,91000,0,0,50248574,7181739,
2017-07-19,2885,4000,22000,0,0,26000,2999661938,10294875,46000,0,0,10340875,6357244,
2017-07-19,2886,315000,0,0,0,315000,3399955995,70555647,152000,114000,0,70593647,4073525,
2017-07-19,2887,88000,0,4000,0,84000,2392808092,77997744,1532000,38000,0,79491744,6003309,
2017-07-19,2888,543000,24000,80000,66000,421000,2557036020,225809736,804000,33000,0,226580736,9023443,
2017-07-19,2889,50000,0,0,0,50000,686518705,4102094,0,3000,0,4099094,829285,
2017-07-19,2890,4101000,7000,2000,1797000,2309000,2669094938,39419564,275000,0,0,39694564,8095554,
2017-07-19,2891,195000,60000,6000,1000,248000,4874247392,47988007,377000,278000,0,48087007,10605672,
2017-07-19,2892,1193000,0,4000,0,1189000,2994214042,41910335,1159000,4000000,0,39069335,5571455,
2017-07-19,2897,0,0,0,0,0,603251575,0,0,0,0,0,799009,Y
2017-07-19,2901,0,0,0,0,0,18260820,0,0,0,0,0,6117,
2017-07-19,2903,0,3000,0,0,3000,354235147,9736620,0,0,0,9736620,542265,
2017-07-19,2904,0,0,0,0,0,17258608,9000,0,0,0,9000,18408,
2017-07-19,2905,24000,1000,21000,0,4000,178848224,1204700,0,0,0,1204700,136566,
2017-07-19,2906,0,0,0,0,0,52995419,120000,0,13000,0,107000,41390,
2017-07-19,2908,0,0,0,0,0,127471889,992814,14000,0,0,1006814,306080,
2017-07-19,2910,0,0,0,0,0,52181250,0,0,0,0,0,2090,
2017-07-19,2911,67000,0,0,0,67000,51081193,1428480,0,0,0,1428480,224448,
2017-07-19,2912,8000,1000,0,0,9000,259905563,1629790,20000,0,0,1649790,287070,
2017-07-19,2913,48000,0,20000,0,28000,176687500,14214910,0,0,0,14214910,451288,
2017-07-19,2915,128000,0,9000,0,119000,235358580,37285000,140000,24000,0,37401000,917360,
2017-07-19,2923,0,0,0,0,0,435074245,0,0,0,0,0,13743,Y
2017-07-19,2929,24000,0,5000,0,19000,17569000,489000,0,0,0,489000,62926,
2017-07-19,2936,0,0,0,0,0,19138924,0,0,0,0,0,32520,X
2017-07-19,3002,43000,0,0,0,43000,25500000,6000,0,0,0,6000,120979,
2017-07-19,3003,134000,54000,14000,0,174000,38913722,604850,0,0,0,604850,381783,
2017-07-19,3004,0,0,0,0,0,13161788,57000,4000,0,0,61000,114779,
2017-07-19,3005,149000,0,35000,0,114000,142597287,2318000,0,0,0,2318000,812185,
2017-07-19,3006,207000,18000,23000,0,202000,71006293,4438000,45000,0,0,4483000,670581,
2017-07-19,3008,93000,11000,1000,0,103000,33535049,481533,16000,0,0,497533,134880,
2017-07-19,3010,0,0,0,0,0,57847534,516000,0,0,0,516000,32542,
2017-07-19,3011,11000,0,0,0,11000,28179812,41000,0,0,0,41000,81354,
2017-07-19,3013,44000,1000,11000,0,34000,42483754,2431590,40000,0,0,2471590,236218,
2017-07-19,3014,16000,0,0,0,16000,40343581,405000,0,0,0,405000,233237,
2017-07-19,3015,1000,0,0,0,1000,48065487,268000,17000,0,0,285000,36622,
2017-07-19,3016,543000,2000,51000,0,494000,57958997,4157000,14000,0,0,4171000,359207,
2017-07-19,3017,67000,0,1000,0,66000,88327539,4324601,4000,0,0,4328601,968091,
2017-07-19,3018,806000,45000,5000,1000,845000,13943469,116000,0,0,0,116000,443350,
2017-07-19,3019,1781000,182000,185000,0,1778000,70270975,17628000,59000,12000,0,17675000,1504604,
2017-07-19,3021,1000,0,0,0,1000,23953366,0,1000,0,0,1000,145408,
2017-07-19,3022,37000,0,5000,0,32000,82078606,847590,0,0,0,847590,141703,
2017-07-19,3023,27000,0,3000,0,24000,56354034,685635,45000,0,0,730635,203761,
2017-07-19,3024,1000,0,0,0,1000,69289374,4000,0,0,0,4000,162551,X
2017-07-19,3025,354000,12000,7000,0,359000,17730137,40500,0,0,0,40500,441604,
2017-07-19,3026,1000,0,0,0,1000,56053849,584000,0,0,0,584000,294717,
2017-07-19,3027,68000,0,0,0,68000,24408595,188000,0,0,0,188000,81446,
2017-07-19,3028,2000,0,0,0,2000,53456216,453000,0,0,0,453000,166077,
2017-07-19,3029,87000,4000,1000,1000,89000,30564906,469000,1000,0,0,470000,563008,
2017-07-19,3030,26000,0,1000,0,25000,59054000,804580,0,0,0,804580,139028,
2017-07-19,3031,79000,9000,45000,0,43000,46668556,2565120,0,0,0,2565120,294326,
2017-07-19,3032,0,7000,0,0,7000,25821406,688000,0,30000,0,658000,258835,
2017-07-19,3033,2000,0,0,0,2000,80752357,982950,0,130000,0,852950,174464,
2017-07-19,3034,34000,0,7000,0,27000,152127867,2867000,0,0,0,2867000,560659,
2017-07-19,3035,604000,40000,31000,0,613000,62137578,5286000,37000,74000,0,5249000,1002009,
2017-07-19,3036,19000,0,0,0,19000,118935446,6583532,93000,0,0,6676532,214172,
2017-07-19,3037,685000,7000,161000,0,531000,380462958,7895550,0,0,0,7895550,2300792,
2017-07-19,3038,22000,0,0,0,22000,45851900,632800,0,0,0,632800,48591,
2017-07-19,3040,13000,0,0,0,13000,15750000,77000,4000,0,0,81000,218018,
2017-07-19,3041,805000,56000,76000,0,785000,75647767,9877020,0,1631000,0,8246020,986427,
2017-07-19,3042,93000,13000,2000,0,104000,77439260,1262000,127000,0,0,1389000,379763,
2017-07-19,3043,0,0,0,0,0,48719541,0,0,0,0,0,26995,X
2017-07-19,3044,1000,3000,1000,0,3000,131401474,994000,0,101000,0,893000,526423,
2017-07-19,3045,0,0,0,0,0,855208206,27949771,11000,585000,0,27375771,1029477,
2017-07-19,3046,0,0,0,0,0,27719209,0,0,0,0,0,9632,X
2017-07-19,3047,4000,0,1000,0,3000,49983868,952158,0,0,0,952158,161149,
2017-07-19,3048,0,0,0,0,0,55643135,533479,0,1000,0,532479,201312,
2017-07-19,3049,0,0,0,0,0,139714189,87000,0,0,0,87000,957998,X
2017-07-19,3050,0,0,0,0,0,35616784,13000,0,0,0,13000,73386,
2017-07-19,3051,0,0,0,0,0,66806071,0,0,0,0,0,188352,X
2017-07-19,3052,0,0,0,0,0,58251138,314140,0,0,0,314140,84047,
2017-07-19,3054,0,0,0,0,0,30268815,77000,0,0,0,77000,44460,
2017-07-19,3055,1000,1000,0,0,2000,25879981,25000,0,0,0,25000,164252,
2017-07-19,3056,21000,1000,0,0,22000,57621163,390461,0,0,0,390461,472301,
2017-07-19,3057,131000,1000,26000,0,106000,40576303,3422000,0,0,0,3422000,175471,
2017-07-19,3058,0,0,0,0,0,42879837,614000,0,0,0,614000,58323,
2017-07-19,3059,166000,18000,3000,0,181000,68477206,9430000,1000,876000,0,8555000,705036,
2017-07-19,3060,6000,3000,2000,0,7000,43550496,2970000,32000,108000,0,2894000,695294,
