date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-03,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32679,
2022-03-03,00737,0,0,0,0,0,7384500,135000,0,0,0,135000,82993,
2022-03-03,00738U,68000,6000,1000,0,73000,16699750,145000,0,0,0,145000,260998,
2022-03-03,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,42586,
2022-03-03,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,19766,
2022-03-03,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3993,X
2022-03-03,00752,198000,72000,0,0,270000,67929000,3842000,0,0,0,3842000,1032353,
2022-03-03,00753L,22000,13000,1000,0,34000,13414250,670000,0,0,0,670000,503615,
2022-03-03,00757,29000,0,0,0,29000,53748500,2283000,0,0,0,2283000,879882,
2022-03-03,00762,0,0,0,0,0,18562000,113000,0,0,0,113000,168351,
2022-03-03,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,64306,
2022-03-03,00770,0,0,0,0,0,1489500,0,0,0,0,0,58305,
2022-03-03,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,30976,
2022-03-03,00774B,0,0,0,0,0,91875000,0,0,0,0,0,983,X
2022-03-03,00775B,0,0,0,0,0,13275000,0,0,0,0,0,1008,X
2022-03-03,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,102084,
2022-03-03,008201,0,0,0,0,0,137275,0,0,0,0,0,21,X
2022-03-03,00830,2559000,15000,2000,0,2572000,127366250,2651000,0,143000,0,2508000,4789842,
2022-03-03,00850,0,0,0,0,0,80361000,859000,0,0,0,859000,355736,
2022-03-03,00851,0,0,0,0,0,5756250,7000,0,0,0,7000,14817,
2022-03-03,00852L,487000,19000,32000,0,474000,4841250,106000,0,0,0,106000,281900,
2022-03-03,00861,0,0,0,0,0,44853000,161000,83000,0,0,244000,206577,
2022-03-03,00865B,0,0,0,0,0,1311000,0,0,0,0,0,26769,X
2022-03-03,00875,1000,0,0,0,1000,10122000,202000,0,0,0,202000,146194,
2022-03-03,00876,0,0,0,0,0,55881000,617000,0,0,0,617000,387627,
2022-03-03,00878,1062000,1000,0,0,1063000,673697500,38565000,0,3000000,0,35565000,11837323,
2022-03-03,00881,54000,0,0,0,54000,576725750,12037000,0,3814000,0,8223000,7576411,
2022-03-03,00882,609000,1000,0,0,610000,421712250,16640000,84000,697000,0,16027000,3447769,
2022-03-03,00885,539000,10000,0,0,549000,206059500,3485000,0,57000,0,3428000,2766848,
2022-03-03,00891,155000,0,5000,0,150000,217022500,12517000,0,500000,0,12017000,4786062,
2022-03-03,00892,62000,0,0,0,62000,128073000,3726000,0,0,0,3726000,2299368,
2022-03-03,00893,9682000,10000,6000,0,9686000,492221000,28183000,200000,992000,0,27391000,11704214,
2022-03-03,00894,2000,0,0,0,2000,44377250,2344000,0,0,0,2344000,1448803,
2022-03-03,00895,1858000,0,0,0,1858000,123479000,7623000,51000,300000,0,7374000,3016550,
2022-03-03,00896,0,0,0,0,0,93720000,2243000,29000,0,0,2272000,1359062,
2022-03-03,00897,197000,0,0,0,197000,87253000,2595000,0,0,0,2595000,1248479,
2022-03-03,00898,300000,1000,0,0,301000,119369000,657000,0,0,0,657000,979496,
2022-03-03,00899,0,0,0,0,0,12658750,410000,0,0,0,410000,1072091,
2022-03-03,00900,72000,0,0,0,72000,484631250,7094000,0,0,0,7094000,9481875,
2022-03-03,00901,1000,0,0,0,1000,56837250,554000,0,0,0,554000,774531,
2022-03-03,00902,2678000,0,0,0,2678000,134374250,5667000,659000,519000,0,5807000,5999692,
2022-03-03,00903,1042000,5000,6000,0,1041000,91930250,5291000,0,300000,0,4991000,4189815,
2022-03-03,1101,137000,10000,0,0,147000,1531308500,157802172,1866000,1044000,0,158624172,2914439,
2022-03-03,1102,47000,0,0,0,47000,886393017,23025505,26000,294000,0,22757505,1321934,
2022-03-03,1103,5000,0,0,0,5000,193695137,4208000,2000,46000,0,4164000,204944,
2022-03-03,1104,10000,0,0,0,10000,163402298,5354000,12000,35000,0,5331000,117584,
2022-03-03,1108,0,0,0,0,0,101184512,2377000,0,0,0,2377000,56122,
2022-03-03,1109,0,0,0,0,0,85489467,994000,0,20000,0,974000,68000,
2022-03-03,1110,8000,0,1000,0,7000,143000199,2072000,0,3000,0,2069000,149870,
2022-03-03,1201,1000,0,0,0,1000,126515728,5258000,0,39000,0,5219000,163234,
2022-03-03,1203,0,0,0,0,0,60000000,167000,0,0,0,167000,5458,
2022-03-03,1210,21000,0,2000,0,19000,213039814,8773970,6000,149000,0,8630970,479595,
2022-03-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1215,5000,0,0,0,5000,66997749,1773000,0,20000,0,1753000,186703,
2022-03-03,1216,2000,0,0,0,2000,1420503855,9786036,101000,274000,0,9613036,2101654,
2022-03-03,1217,27000,6000,0,0,33000,123628334,3816270,0,0,0,3816270,754252,
2022-03-03,1218,0,0,0,0,0,124999759,1474908,3000,3000,0,1474908,121788,
2022-03-03,1219,4000,10000,2000,0,12000,80503471,2540000,77000,52000,0,2565000,289815,
2022-03-03,1220,4000,0,0,0,4000,44269486,201000,0,0,0,201000,169627,
2022-03-03,1225,2000,0,0,0,2000,54675762,434000,0,0,0,434000,43950,
2022-03-03,1227,3000,0,0,0,3000,228772397,6294129,146000,82000,0,6358129,251199,
2022-03-03,1229,88000,7000,2000,0,93000,352412009,6943500,128000,21000,0,7050500,779151,
2022-03-03,1231,0,1000,0,0,1000,50440598,969000,0,2000,0,967000,96171,
2022-03-03,1232,0,0,0,0,0,39993728,725000,0,1000,0,724000,22074,
2022-03-03,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3131,
2022-03-03,1234,0,0,0,0,0,100467773,358000,0,2000,0,356000,41611,
2022-03-03,1235,0,0,0,0,0,26099496,43000,0,0,0,43000,3737,
2022-03-03,1236,151000,29000,0,0,180000,27085627,174000,2000,0,0,176000,252969,
2022-03-03,1256,0,0,0,0,0,8460540,86000,0,0,0,86000,6834,
2022-03-03,1301,44000,2000,1000,0,45000,1591435195,6756588,3000,346000,0,6413588,2429950,
2022-03-03,1303,70000,1000,0,0,71000,1982705397,10953523,12000,427000,0,10538523,2571303,
2022-03-03,1304,236000,62000,34000,0,264000,297190875,36158000,1148000,77000,0,37229000,2143709,
2022-03-03,1305,86000,19000,2000,0,103000,145262623,29783290,150000,292000,0,29641290,1311595,
2022-03-03,1307,1000,0,0,0,1000,99454531,879000,0,1000,0,878000,24171,
2022-03-03,1308,167000,147000,4000,0,310000,148435979,18987890,308000,112000,0,19183890,2035619,
2022-03-03,1309,225000,0,0,0,225000,94663535,13041176,7000,20000,0,13028176,247588,
2022-03-03,1310,23000,0,0,0,23000,131967441,12262000,0,33000,0,12229000,340394,
2022-03-03,1312,199000,2000,1000,0,200000,226655082,42671000,9000,105000,0,42575000,2426426,
2022-03-03,1313,135000,15000,0,0,150000,337132901,27564000,0,85000,0,27479000,944739,
2022-03-03,1314,2305000,205000,15000,0,2495000,946212532,159565451,1011000,473000,0,160103451,5221835,
2022-03-03,1315,0,0,0,0,0,24774750,182000,2000,0,0,184000,10210,
2022-03-03,1316,1220000,4000,6000,0,1218000,59736678,8855000,115000,2000,0,8968000,6891745,
2022-03-03,1319,44000,0,0,0,44000,147869267,7612000,48000,99000,0,7561000,151250,
2022-03-03,1321,0,0,0,0,0,56807067,1091000,0,16000,0,1075000,28317,
2022-03-03,1323,0,0,0,0,0,22818638,219000,0,0,0,219000,55614,
2022-03-03,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,19132,
2022-03-03,1325,2423000,24000,72000,114000,2261000,21320299,1632901,0,2000,0,1630901,1400658,
2022-03-03,1326,15000,0,0,0,15000,1465296572,14393430,500000,346000,0,14547430,1015989,
2022-03-03,1337,66000,1000,4000,0,63000,67238682,1672023,0,0,0,1672023,91014,
2022-03-03,1338,0,0,0,0,0,20960000,1028000,0,0,0,1028000,120151,
2022-03-03,1339,0,0,0,0,0,18534718,198000,0,3000,0,195000,11544,
2022-03-03,1340,0,0,0,0,0,38230713,1088600,0,0,0,1088600,35229,
2022-03-03,1341,0,0,0,0,0,0,6000,0,0,0,6000,2974,Y
2022-03-03,1342,0,0,0,0,0,16961340,66000,0,0,0,66000,42093,
2022-03-03,1402,7000,0,0,0,7000,1338218806,8056000,50000,273000,0,7833000,1800909,
2022-03-03,1409,139000,0,3000,0,136000,404602322,11728000,19000,114000,0,11633000,1027145,
2022-03-03,1410,0,0,0,0,0,15750000,34000,1000,0,0,35000,52513,
2022-03-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1414,29000,0,1000,0,28000,55000000,1078000,0,12000,0,1066000,176962,
2022-03-03,1416,2000,0,0,0,2000,46335542,862000,4000,0,0,866000,144950,
2022-03-03,1417,7000,0,0,0,7000,47485460,1660000,0,0,0,1660000,68852,
2022-03-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1419,0,0,0,0,0,75010320,464000,0,16000,0,448000,10003,
2022-03-03,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,24695,
2022-03-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1434,9000,0,0,0,9000,421166159,11811509,79000,0,0,11890509,536748,
2022-03-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1436,5000,0,4000,1000,0,24028007,71000,0,1000,0,70000,20372,
2022-03-03,1437,1000,0,0,0,1000,50842821,297000,0,0,0,297000,246012,
2022-03-03,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,34240,
2022-03-03,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,7827,
2022-03-03,1440,272000,2000,22000,0,252000,414203964,48222750,75000,149000,0,48148750,2258223,
2022-03-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1442,3000,1000,1000,0,3000,91552839,1694000,0,0,0,1694000,103718,
2022-03-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1444,193000,0,100000,0,93000,239325735,11090000,5000,150000,0,10945000,698469,
2022-03-03,1445,11000,0,0,0,11000,32666508,116000,0,0,0,116000,85339,
2022-03-03,1446,9000,1000,9000,0,1000,34427378,243000,1000,0,0,244000,35433,
2022-03-03,1447,10000,0,3000,0,7000,228621810,9847000,70000,0,0,9917000,551673,
2022-03-03,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,17017,
2022-03-03,1451,0,0,0,0,0,49500000,663000,0,0,0,663000,36381,
2022-03-03,1452,13000,0,0,0,13000,33160350,601000,2000,0,0,603000,126106,
2022-03-03,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,19107,
2022-03-03,1454,4000,0,0,0,4000,32458462,147000,0,0,0,147000,65637,
2022-03-03,1455,261000,0,160000,0,101000,132922095,14944000,91000,110000,0,14925000,620486,
2022-03-03,1456,2000,0,0,0,2000,23430000,200000,0,0,0,200000,36522,
2022-03-03,1457,18000,0,0,0,18000,75411910,908000,0,0,0,908000,176453,
2022-03-03,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,87345,
2022-03-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,26476,
2022-03-03,1464,0,0,0,0,0,96141413,1339000,0,0,0,1339000,166285,
2022-03-03,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12609,
2022-03-03,1466,3000,0,0,0,3000,27789330,830000,0,0,0,830000,47725,
2022-03-03,1467,84000,0,1000,0,83000,42052440,4613000,12000,0,0,4625000,441794,
2022-03-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,12002,
2022-03-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1473,0,0,0,0,0,36788383,515000,0,0,0,515000,21477,
2022-03-03,1474,150000,0,0,0,150000,32474242,1025000,7000,0,0,1032000,213162,
2022-03-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1476,16000,1000,1000,0,16000,68591777,1329723,21000,10000,0,1340723,209361,
2022-03-03,1477,12000,0,2000,0,10000,60464145,4612533,66000,76000,0,4602533,312063,
2022-03-03,1503,0,0,0,0,0,130243055,1045000,0,13000,0,1032000,23830,
2022-03-03,1504,14000,0,0,0,14000,534699154,9188000,17000,138000,0,9067000,439534,
2022-03-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1507,0,0,0,0,0,102705000,421000,0,3000,0,418000,34230,
2022-03-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1513,125000,5000,0,0,130000,119033577,15101000,78000,39000,0,15140000,458167,
2022-03-03,1514,2000,1000,2000,0,1000,57081668,1547500,11000,0,0,1558500,155690,
2022-03-03,1515,1172000,1000,23000,0,1150000,45368375,6477676,0,18000,0,6459676,584202,
2022-03-03,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,42221,
2022-03-03,1517,32000,0,0,0,32000,56956251,3646000,29000,8000,0,3667000,294168,
2022-03-03,1519,190000,2000,0,0,192000,65264637,4325000,0,28000,0,4297000,837049,
2022-03-03,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8288,
2022-03-03,1522,3000,0,0,0,3000,78224470,2364000,0,0,0,2364000,51413,
2022-03-03,1524,4000,0,0,0,4000,41327599,349000,0,2000,0,347000,68388,
2022-03-03,1525,1000,0,0,0,1000,18350033,172000,0,1000,0,171000,6185,
2022-03-03,1526,1000,0,0,0,1000,15000000,646000,0,5000,0,641000,176157,
2022-03-03,1527,5000,0,4000,0,1000,34642660,1892000,11000,1000,0,1902000,80025,
2022-03-03,1528,0,0,0,0,0,49832750,1011000,0,16000,0,995000,131546,
2022-03-03,1529,1138000,72000,239000,0,971000,33991995,207000,50000,0,0,257000,3008603,
2022-03-03,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,4055,
2022-03-03,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,38845,
2022-03-03,1532,91000,0,0,0,91000,94030528,2638000,3000,1000,0,2640000,220031,
2022-03-03,1533,201000,0,1000,0,200000,24636871,1472000,24000,8000,0,1488000,687175,
2022-03-03,1535,0,0,0,0,0,30935638,179000,0,0,0,179000,24534,
2022-03-03,1536,127000,0,0,0,127000,69879378,13057738,16000,20000,0,13053738,204956,
2022-03-03,1537,0,0,0,0,0,20516598,565000,0,3000,0,562000,25643,
2022-03-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,34967,
2022-03-03,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,18425,
2022-03-03,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2416,
2022-03-03,1558,0,0,0,0,0,15133907,663000,0,1000,0,662000,18558,
2022-03-03,1560,519000,19000,94000,0,444000,35691625,5168000,51000,68000,0,5151000,2503513,
2022-03-03,1568,8000,0,0,0,8000,25771639,410000,0,1000,0,409000,24493,
2022-03-03,1582,68000,2000,0,0,70000,30931042,2943000,2000,11000,0,2934000,58848,
2022-03-03,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,1900,
2022-03-03,1587,4000,0,0,0,4000,17156112,211980,0,0,0,211980,18979,
2022-03-03,1589,35000,0,0,0,35000,27654379,1817749,0,7000,0,1810749,121100,
2022-03-03,1590,9000,0,0,0,9000,49999999,1797080,10000,43000,0,1764080,157983,
2022-03-03,1597,0,0,0,0,0,20296887,533850,0,0,0,533850,28327,
2022-03-03,1598,420000,0,89000,0,331000,33528688,4450000,8000,13000,0,4445000,145442,
2022-03-03,1603,0,0,0,0,0,47922000,565000,0,0,0,565000,40310,
2022-03-03,1604,9000,0,0,0,9000,96800000,2649000,9000,7000,0,2651000,239320,
2022-03-03,1605,603000,49000,41000,3000,608000,857833237,24298000,128000,2695000,0,21731000,4457748,
2022-03-03,1608,27000,0,2000,0,25000,158193376,9253000,104000,100000,0,9257000,526470,
2022-03-03,1609,180000,1000,7000,0,174000,161473850,21796738,1000,344000,0,21453738,690763,
2022-03-03,1611,1189000,81000,75000,0,1195000,80683935,9015240,206000,23000,0,9198240,1953397,
2022-03-03,1612,66000,19000,0,0,85000,79020015,3893000,0,58000,0,3835000,561270,
2022-03-03,1614,1000,0,0,0,1000,67278351,483000,1000,1000,0,483000,58364,
2022-03-03,1615,1000,0,0,0,1000,34453429,143200,7000,1000,0,149200,27876,
2022-03-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-03,1617,110000,0,0,0,110000,36058308,63000,0,1000,0,62000,25678,
2022-03-03,1618,5000,0,0,0,5000,48172936,269000,0,0,0,269000,54144,
2022-03-03,1626,11000,0,0,0,11000,36386124,301320,0,0,0,301320,42088,
2022-03-03,1701,5000,0,0,0,5000,74520270,2237000,0,0,0,2237000,75735,
2022-03-03,1702,2000,0,0,0,2000,73533240,2049000,0,26000,0,2023000,119216,
2022-03-03,1707,1000,0,0,0,1000,34071593,1238000,21000,32000,0,1227000,99205,
2022-03-03,1708,1424000,268000,69000,0,1623000,62250412,4268000,79000,70000,0,4277000,4196458,
2022-03-03,1709,567000,39000,70000,0,536000,119254068,4058000,164000,82000,0,4140000,4664750,
2022-03-03,1710,214000,10000,2000,0,222000,221425757,28895000,31000,103000,0,28823000,1828508,
2022-03-03,1711,935000,32000,38000,0,929000,136938056,19300200,11000,825000,0,18486200,1666259,
2022-03-03,1712,221000,9000,11000,0,219000,105123146,2077000,0,14000,0,2063000,1106289,
2022-03-03,1713,0,0,0,0,0,37737925,177000,0,1000,0,176000,14067,
2022-03-03,1714,12000,0,0,0,12000,254206202,8897050,17000,13000,0,8901050,1004070,
2022-03-03,1717,58000,0,0,0,58000,310069863,27020000,2000,206000,0,26816000,1222280,
2022-03-03,1718,166000,0,1000,0,165000,421552436,36159040,10000,127000,0,36042040,1444239,
2022-03-03,1720,15000,1000,0,0,16000,44674022,982000,0,6000,0,976000,139613,
2022-03-03,1721,2170000,6000,86000,0,2090000,41428893,1716000,79000,68000,0,1727000,1479329,
2022-03-03,1722,256000,0,1000,0,255000,245000000,7870000,21000,42000,0,7849000,922693,
2022-03-03,1723,2000,0,0,0,2000,59226120,1917000,3000,305000,0,1615000,178062,
2022-03-03,1725,0,1000,0,0,1000,45457494,161000,0,0,0,161000,44349,
2022-03-03,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,9883,
2022-03-03,1727,1591000,8000,40000,0,1559000,27062500,1332000,1000,0,0,1333000,894573,
2022-03-03,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,10914,
2022-03-03,1731,1000,0,0,0,1000,33228811,410000,0,0,0,410000,102826,
2022-03-03,1732,1281000,0,29000,0,1252000,10610989,96000,0,0,0,96000,4148395,
2022-03-03,1733,3000,0,0,0,3000,24987548,526000,0,0,0,526000,191350,
2022-03-03,1734,13000,0,0,0,13000,41930505,4883960,2000,35000,0,4850960,504105,
2022-03-03,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3675,
2022-03-03,1736,130000,0,0,0,130000,75904154,4281215,14000,54000,0,4241215,86158,
2022-03-03,1737,0,0,0,0,0,50000000,767000,0,0,0,767000,67302,
2022-03-03,1752,0,0,0,0,0,25247118,277000,0,0,0,277000,41120,
2022-03-03,1760,1101000,41000,18000,0,1124000,21434753,3016912,40000,0,0,3056912,1910613,
2022-03-03,1762,143000,0,3000,0,140000,19390000,1471000,9000,86000,0,1394000,105557,
2022-03-03,1773,50000,3000,13000,0,40000,50000000,934334,174000,2000,0,1106334,451707,
2022-03-03,1776,0,0,0,0,0,17583824,234000,0,0,0,234000,15626,
2022-03-03,1783,7000,0,0,0,7000,17366250,733000,2000,6000,0,729000,67299,
2022-03-03,1786,2000,0,1000,0,1000,16547606,186105,0,7000,0,179105,17628,
