date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-08,1340,9000,1000,0,0,10000,28723300,321000,2000,11000,0,312000,69419,
2016-01-08,1402,114000,0,12000,0,102000,1338218806,7535180,176000,0,0,7711180,1358140,
2016-01-08,1409,342000,0,4000,0,338000,404602322,2503000,12000,0,0,2515000,298490,
2016-01-08,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5024,
2016-01-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,9737,X
2016-01-08,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,19713,
2016-01-08,1416,0,0,0,0,0,66005045,87000,2000,0,0,89000,19436,
2016-01-08,1417,15000,0,0,0,15000,94970920,4221000,0,0,0,4221000,255647,
2016-01-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,5016,X
2016-01-08,1419,2000,0,1000,0,1000,75010320,1634700,0,0,0,1634700,30906,
2016-01-08,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,22758,
2016-01-08,1432,2817000,10000,41000,30000,2756000,41598223,747000,0,0,0,747000,96882,
2016-01-08,1434,10000,0,7000,0,3000,421166159,1395000,72000,0,0,1467000,235818,
2016-01-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,9663,X
2016-01-08,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6333,
2016-01-08,1437,7000,0,0,0,7000,50047484,2073000,0,0,0,2073000,36320,
2016-01-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,4139,X
2016-01-08,1439,3000,0,1000,0,2000,23000000,10000,0,0,0,10000,22021,
2016-01-08,1440,0,1000,0,0,1000,414203964,15594475,25000,0,0,15619475,121041,
2016-01-08,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,14419,X
2016-01-08,1442,49000,0,0,0,49000,60995969,652000,0,0,0,652000,12079,
2016-01-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,22693,X
2016-01-08,1444,168000,2000,0,0,170000,239325735,6183000,27000,0,0,6210000,191499,
2016-01-08,1445,0,1000,0,0,1000,34666758,83000,0,0,0,83000,35273,
2016-01-08,1446,12000,0,4000,0,8000,34427378,314000,0,0,0,314000,9354,
2016-01-08,1447,567000,2000,10000,0,559000,228621810,13837145,0,0,0,13837145,132061,
2016-01-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,10959,X
2016-01-08,1451,16000,0,7000,0,9000,100000000,633000,2000,0,0,635000,56776,
2016-01-08,1452,4453000,3000,61000,0,4395000,33160350,2936000,0,0,0,2936000,296009,
2016-01-08,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,11034,
2016-01-08,1454,3000,0,0,0,3000,35077462,4000,2000,0,0,6000,38177,
2016-01-08,1455,389000,30000,6000,0,413000,152940845,15446334,104000,0,0,15550334,485176,
2016-01-08,1456,0,0,0,0,0,16750000,0,0,0,0,0,1851,X
2016-01-08,1457,1963000,17000,41000,0,1939000,83791011,7403100,0,0,0,7403100,552189,
2016-01-08,1459,193000,75000,3000,4000,261000,89657226,2846000,113000,0,0,2959000,258348,
2016-01-08,1460,190000,10000,22000,0,178000,117797283,9194000,26000,0,0,9220000,362185,
2016-01-08,1463,0,0,0,0,0,43317095,977000,6000,0,0,983000,47906,
2016-01-08,1464,3507000,119000,160000,0,3466000,58444057,5067000,202000,150000,0,5119000,853333,
2016-01-08,1465,0,0,0,0,0,25901816,0,0,0,0,0,12707,
2016-01-08,1466,57000,0,2000,0,55000,27789330,307000,5000,0,0,312000,33923,
2016-01-08,1467,652000,165000,40000,0,777000,42052440,2367000,0,0,0,2367000,467748,
2016-01-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,5086,X
2016-01-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1270,
2016-01-08,1471,2000,0,0,0,2000,50366917,521000,0,0,0,521000,117497,
2016-01-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,8187,X
2016-01-08,1473,75000,137000,6000,0,206000,36607258,678000,2000,0,0,680000,155002,
2016-01-08,1474,10000,1000,0,0,11000,32474242,36000,0,0,0,36000,76306,
2016-01-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,8038,X
2016-01-08,1476,545000,74000,18000,0,601000,65246841,6617870,162000,0,0,6779870,276346,
2016-01-08,1477,657000,12000,49000,0,620000,49673736,7323854,10000,30000,0,7303854,252623,
2016-01-08,1503,5000,0,2000,0,3000,130243055,282590,15000,0,0,297590,16130,
2016-01-08,1504,307000,9000,16000,0,300000,500673221,14245000,322000,0,0,14567000,535015,
2016-01-08,1506,18000,0,1000,0,17000,23063937,574000,0,0,0,574000,21989,
2016-01-08,1507,50000,1000,4000,0,47000,102705000,7730000,8000,0,0,7738000,111759,
2016-01-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,226265,X
2016-01-08,1513,0,0,0,0,0,105000000,1349000,3000,0,0,1352000,82187,
2016-01-08,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,21524,
2016-01-08,1515,14000,0,0,0,14000,45368375,223000,0,0,0,223000,70183,
2016-01-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,1863,
2016-01-08,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,46880,
2016-01-08,1519,185000,1000,0,0,186000,65264637,584000,0,0,0,584000,192444,
2016-01-08,1521,46000,1000,5000,0,42000,19057500,270000,0,0,0,270000,58655,
2016-01-08,1522,374000,33000,63000,4000,340000,78224470,2841258,3000,0,0,2844258,555603,
2016-01-08,1524,19000,0,0,0,19000,44921301,3000,0,0,0,3000,95592,
2016-01-08,1525,63000,3000,3000,0,63000,17311352,64000,0,0,0,64000,59257,
2016-01-08,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,43896,
2016-01-08,1527,213000,16000,23000,0,206000,34490160,1017000,0,0,0,1017000,247355,
2016-01-08,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,11924,
2016-01-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,5866,X
2016-01-08,1530,16000,0,0,0,16000,22998612,410000,0,0,0,410000,14419,
2016-01-08,1531,36000,0,0,0,36000,48287770,689000,0,0,0,689000,16285,
2016-01-08,1532,13000,0,6000,0,7000,96313028,310860,0,0,0,310860,28731,
2016-01-08,1533,439000,29000,66000,0,402000,23689299,1049000,0,3000,0,1046000,51171,
2016-01-08,1535,0,0,0,0,0,30935638,185000,0,0,0,185000,6021,
2016-01-08,1536,2826000,39000,76000,0,2789000,58739128,3394487,20000,0,0,3414487,409682,
2016-01-08,1537,46000,1000,2000,0,45000,20396348,959600,0,0,0,959600,107719,
2016-01-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,14769,X
2016-01-08,1539,364000,40000,113000,0,291000,16342500,733000,0,0,0,733000,119133,
2016-01-08,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,11506,
2016-01-08,1541,320000,24000,20000,0,324000,19700000,127000,0,0,0,127000,96059,
2016-01-08,1558,7000,1000,0,0,8000,15138157,192000,0,0,0,192000,15807,
2016-01-08,1560,53000,0,0,0,53000,35250000,821000,0,0,0,821000,35663,
2016-01-08,1568,16000,0,1000,0,15000,25771639,12000,0,0,0,12000,125505,
2016-01-08,1582,19000,1000,12000,0,8000,37464084,2693000,2000,0,0,2695000,49625,
2016-01-08,1583,10000,2000,0,0,12000,25082584,10000,0,0,0,10000,4839,
2016-01-08,1589,654000,33000,14000,0,673000,29461264,1471596,0,23962,0,1447634,221430,
2016-01-08,1590,152000,2000,17000,0,137000,44756249,3871840,5000,0,0,3876840,69112,
2016-01-08,1592,2000,1000,0,0,3000,25108312,0,0,0,0,0,5416,
2016-01-08,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,37432,
2016-01-08,1604,0,0,0,0,0,131250000,1173000,0,0,0,1173000,61862,
2016-01-08,1605,215000,6000,12000,0,209000,894000064,32760000,518000,0,0,33278000,1108256,
2016-01-08,1608,1000,0,0,0,1000,158193376,2254000,4000,0,0,2258000,58983,
2016-01-08,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,59627,
2016-01-08,1611,5000,0,0,0,5000,99609796,2536090,0,0,0,2536090,102248,
2016-01-08,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,48431,
2016-01-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,26517,X
2016-01-08,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,9610,
2016-01-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,2588,
2016-01-08,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,54929,X
2016-01-08,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1606,
2016-01-08,1618,0,0,0,0,0,60216171,42000,1000,0,0,43000,32631,
2016-01-08,1626,120000,0,3000,0,117000,30721146,130000,0,0,0,130000,16816,
2016-01-08,1701,14000,3000,3000,0,14000,74520270,1215600,2000,0,0,1217600,263365,
2016-01-08,1702,390000,75000,40000,0,425000,73533240,3121470,62000,0,0,3183470,156484,
2016-01-08,1704,1977000,100000,151000,0,1926000,213239842,10092000,390000,254000,0,10228000,2057604,
2016-01-08,1707,1274000,66000,19000,0,1321000,32558760,3335000,7000,20000,0,3322000,315069,
2016-01-08,1708,158000,3000,5000,0,156000,45679788,641000,3000,0,0,644000,136413,
2016-01-08,1709,1303000,1000,19000,0,1285000,107483218,539000,0,0,0,539000,138487,
2016-01-08,1710,118000,0,12000,0,106000,221425757,26654000,170000,0,0,26824000,225501,
2016-01-08,1711,152000,3000,11000,0,144000,130417196,11955050,8000,0,0,11963050,403896,
2016-01-08,1712,119000,0,0,0,119000,86200800,1451000,16000,0,0,1467000,78975,
2016-01-08,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,12180,
2016-01-08,1714,194000,135000,5000,0,324000,239648172,19916510,37000,0,0,19953510,406720,
2016-01-08,1715,7000,0,0,0,7000,103723430,1111550,0,0,0,1111550,75163,
2016-01-08,1717,1000,0,0,0,1000,255542256,1298850,1000,0,0,1299850,118570,
2016-01-08,1718,54000,1000,2000,0,53000,340423311,16326000,214000,0,0,16540000,757162,
2016-01-08,1720,73000,0,5000,0,68000,44674022,976000,0,0,0,976000,218853,
2016-01-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,89622,X
2016-01-08,1722,142000,102000,4000,0,240000,245000000,9512000,13000,0,0,9525000,518787,
2016-01-08,1723,145000,5000,12000,0,138000,59226120,6365520,15000,0,0,6380520,74805,
2016-01-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8729,
2016-01-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,2893,
2016-01-08,1726,0,0,0,0,0,40500000,157270,1000,0,0,158270,27251,
2016-01-08,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,7411,
2016-01-08,1729,675000,9000,47000,0,637000,46353550,1197000,2000,0,0,1199000,62547,
2016-01-08,1730,1000,0,0,0,1000,13370292,0,0,0,0,0,54821,
2016-01-08,1731,30000,6000,0,0,36000,33228811,415000,0,0,0,415000,76339,
2016-01-08,1732,8000,0,2000,0,6000,10610989,24000,0,0,0,24000,22312,
2016-01-08,1733,84000,0,0,0,84000,24632855,804270,0,0,0,804270,37097,
2016-01-08,1734,164000,11000,5000,0,170000,40317793,2481360,9000,26000,0,2464360,169121,
2016-01-08,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,13029,
2016-01-08,1736,78000,3000,7000,0,74000,76004154,3719650,0,0,0,3719650,108595,
2016-01-08,1737,1123000,435000,92000,36000,1430000,50000000,827000,0,0,0,827000,518812,
2016-01-08,1762,62000,11000,8000,0,65000,19390000,255000,8000,0,0,263000,263591,
2016-01-08,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,12905,
2016-01-08,1783,81000,1000,54000,10000,18000,17711750,432000,0,0,0,432000,66466,
2016-01-08,1786,110000,1000,14000,0,97000,13375000,984000,0,0,0,984000,125656,
2016-01-08,1789,2221000,192000,833000,0,1580000,182770715,3176560,7000,0,0,3183560,1155760,
2016-01-08,1802,545000,1000,6000,0,540000,627015200,24985535,228000,0,0,25213535,1418857,
2016-01-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,6202,X
2016-01-08,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,57736,
2016-01-08,1808,24000,0,0,1000,23000,54850137,559000,1000,0,0,560000,22902,
2016-01-08,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20500,
2016-01-08,1810,59000,0,0,0,59000,92463402,944000,0,0,0,944000,94208,
2016-01-08,1817,52000,2000,0,0,54000,18150000,2000,0,0,0,2000,63536,
2016-01-08,1902,3000,0,0,0,3000,100500137,1329620,0,0,0,1329620,47839,
2016-01-08,1903,28000,0,0,0,28000,65009780,1408820,0,0,0,1408820,8987,
2016-01-08,1904,11000,0,0,0,11000,277068630,1194000,0,0,0,1194000,81216,
2016-01-08,1905,18000,0,0,0,18000,275708829,221000,8000,0,0,229000,86008,
2016-01-08,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,55626,
2016-01-08,1907,26000,0,0,0,26000,415092873,7109000,109000,0,0,7218000,151516,
2016-01-08,1909,5000,0,0,0,5000,209278327,1560000,13000,0,0,1573000,137870,
2016-01-08,2002,3658000,32000,603000,0,3087000,3933715249,797796043,2994000,2976000,0,797814043,4895696,
2016-01-08,2006,90000,0,0,0,90000,249555362,3440000,0,0,0,3440000,111762,
2016-01-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,28224,X
2016-01-08,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,15811,
2016-01-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,12128,X
2016-01-08,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,65396,
2016-01-08,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,11340,
2016-01-08,2013,1000,3000,0,0,4000,50000000,794000,0,0,0,794000,9895,
2016-01-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,259214,X
2016-01-08,2015,12000,0,0,0,12000,145399856,507000,9000,0,0,516000,48192,
2016-01-08,2017,0,0,0,0,0,81786474,0,0,0,0,0,106013,X
2016-01-08,2020,5000,4000,0,0,9000,63281525,220000,0,0,0,220000,30102,
2016-01-08,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,74422,X
2016-01-08,2023,18000,0,4000,0,14000,429522644,5044800,14000,0,0,5058800,221584,
2016-01-08,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9343,
2016-01-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,75751,X
2016-01-08,2027,41000,0,0,0,41000,202045224,27021559,136000,0,0,27157559,158855,
2016-01-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,20188,X
2016-01-08,2029,0,0,0,0,0,80295000,76000,0,0,0,76000,21826,
2016-01-08,2030,11000,0,0,0,11000,71631506,653000,0,0,0,653000,39094,
2016-01-08,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,33478,
2016-01-08,2032,0,0,0,0,0,32630386,0,0,0,0,0,13648,
2016-01-08,2033,3000,1000,3000,0,1000,20173634,1000,0,0,0,1000,25550,
2016-01-08,2034,82000,0,2000,0,80000,92529714,2865000,10000,0,0,2875000,111860,
2016-01-08,2038,0,0,0,0,0,43158219,0,0,0,0,0,18483,
2016-01-08,2049,3265000,87000,278000,0,3074000,67319614,19642848,174000,0,0,19816848,378494,
2016-01-08,2059,53000,4000,0,0,57000,23824268,528000,2000,0,0,530000,49597,
2016-01-08,2062,172000,1000,7000,0,166000,40851153,2203000,19000,0,0,2222000,78878,
2016-01-08,2101,150000,16000,6000,0,160000,208483726,6885000,19000,0,0,6904000,146163,
2016-01-08,2102,38000,0,2000,0,36000,116012060,2963525,0,0,0,2963525,102846,
2016-01-08,2103,231000,1000,3000,0,229000,206427494,19458590,83000,0,0,19541590,240200,
2016-01-08,2104,18000,0,0,0,18000,149663568,2000000,4000,0,0,2004000,109475,
2016-01-08,2105,360000,5000,249000,0,116000,810353884,75667099,164000,0,0,75831099,821844,
2016-01-08,2106,173000,0,1000,0,172000,214320000,4913446,3000,0,0,4916446,118050,
2016-01-08,2107,138000,16000,41000,0,113000,122617108,4552000,11000,0,0,4563000,212841,
2016-01-08,2108,291000,10000,22000,0,279000,106342005,1164000,0,0,0,1164000,383072,
2016-01-08,2109,122000,18000,4000,0,136000,73958121,1087000,0,0,0,1087000,51594,
2016-01-08,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,8283,
2016-01-08,2115,1000,0,0,0,1000,18623675,76000,0,0,0,76000,11255,
2016-01-08,2201,337000,20000,23000,0,334000,393229977,27687000,69000,0,0,27756000,474075,
2016-01-08,2204,47000,3000,15000,0,35000,346012713,6322000,20000,0,0,6342000,1004937,
2016-01-08,2206,107000,1000,4000,0,104000,220011151,15207000,35000,0,0,15242000,315829,
2016-01-08,2207,50000,2000,12000,0,40000,136544796,4071743,11000,0,0,4082743,73925,
2016-01-08,2208,15000,0,2000,0,13000,185891294,3273380,8000,0,0,3281380,124616,
2016-01-08,2227,0,0,0,0,0,75000000,919000,2000,0,0,921000,28555,Y
2016-01-08,2228,312000,7000,4000,1000,314000,18795302,225000,0,0,0,225000,95159,
2016-01-08,2231,144000,14000,15000,0,143000,20855133,428443,0,0,0,428443,65862,
2016-01-08,2301,537000,10000,44000,0,503000,583732084,8190508,41000,0,0,8231508,765090,
2016-01-08,2302,35000,0,1000,0,34000,19279088,52000,0,0,0,52000,64158,
2016-01-08,2303,2579000,628000,216000,0,2991000,3189533228,461414486,4154000,4081000,0,461487486,6339643,
2016-01-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,43106,X
2016-01-08,2308,559000,26000,84000,1000,500000,649385832,19622082,99000,223000,0,19498082,821231,
2016-01-08,2311,4859000,255000,978000,0,4136000,1976803224,238850000,3108000,3679000,0,238279000,4042453,
2016-01-08,2312,310000,6000,2000,0,314000,364528302,46395000,143000,0,0,46538000,767968,
2016-01-08,2313,4688000,825000,467000,0,5046000,297955147,29703000,12000,3550000,0,26165000,3678135,
2016-01-08,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,325192,X
2016-01-08,2316,779000,7000,83000,0,703000,77078147,10640000,2000,0,0,10642000,552544,
2016-01-08,2317,1013000,30000,103000,1000,939000,3909572057,121719800,2129000,635000,0,123213800,5338890,
2016-01-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,4805,X
2016-01-08,2323,41000,4000,1000,0,44000,516685872,5788000,130000,0,0,5918000,1159292,
2016-01-08,2324,1922000,588000,55000,0,2455000,1117781656,67748075,750000,0,0,68498075,2674772,
2016-01-08,2325,4460000,95000,44000,0,4511000,779090284,17488000,533000,0,0,18021000,2718716,
2016-01-08,2327,494000,30000,3000,0,521000,162898673,9064000,39000,0,0,9103000,171813,
2016-01-08,2328,47000,2000,30000,0,19000,129586570,5399325,0,0,0,5399325,254320,
2016-01-08,2329,0,0,0,0,0,164989143,4780000,30000,0,0,4810000,365088,X
2016-01-08,2330,4844000,179000,321000,0,4702000,6482595114,35190000,3477000,135000,0,38532000,7047697,
2016-01-08,2331,3108000,16000,405000,0,2719000,139350742,3392000,0,0,0,3392000,184754,
2016-01-08,2332,232000,0,85000,0,147000,169249041,18707580,66000,0,0,18773580,428925,
2016-01-08,2337,0,0,0,0,0,904462232,114978535,8000,0,0,114986535,745245,X
2016-01-08,2338,21000,0,2000,0,19000,65678402,804000,0,0,0,804000,138591,
2016-01-08,2340,88000,49000,26000,0,111000,136415528,2864000,0,0,0,2864000,457420,
2016-01-08,2342,0,0,0,0,0,93063713,0,0,0,0,0,45363,X
2016-01-08,2344,1093000,50000,134000,0,1009000,895000048,37733000,5000,0,0,37738000,2637566,
2016-01-08,2345,7991000,598000,272000,0,8317000,134145224,4095000,61000,2100000,0,2056000,2488321,
2016-01-08,2347,269000,14000,11000,0,272000,397130230,23814128,404000,0,0,24218128,634812,
2016-01-08,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2016-01-08,2349,0,0,0,0,0,653231856,124422990,0,114000,0,124308990,1312658,X
2016-01-08,2351,22000,4000,1000,0,25000,45536312,290980,0,0,0,290980,65188,
