date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-05,00681R,0,0,0,0,0,5523500,72000,0,0,0,72000,100382,
2024-06-05,00682U,0,0,0,0,0,1411000,14000,0,0,0,14000,8592,
2024-06-05,00683L,129000,0,0,0,129000,4733500,331000,0,0,0,331000,63840,
2024-06-05,00684R,0,0,0,0,0,1672000,0,0,0,0,0,4674,
2024-06-05,00685L,4000,0,0,0,4000,1909750,74000,0,0,0,74000,97906,
2024-06-05,00686R,1000,0,0,0,1000,12694000,2000,0,0,0,2000,490549,
2024-06-05,00688L,299000,33000,0,0,332000,313153750,70122000,771000,1500000,0,69393000,4641241,
2024-06-05,00689R,0,0,0,0,0,2722250,17000,0,0,0,17000,34014,X
2024-06-05,00690,0,0,0,0,0,13957500,615000,0,0,0,615000,501834,
2024-06-05,00692,0,0,0,0,0,163945000,5754000,16000,0,0,5770000,868876,
2024-06-05,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,114251,
2024-06-05,00700,0,0,0,0,0,9870750,975000,0,0,0,975000,333073,
2024-06-05,00701,0,0,0,0,0,48097750,1759000,30000,0,0,1789000,401986,
2024-06-05,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35637,X
2024-06-05,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,32384,
2024-06-05,00706L,223000,0,0,0,223000,0,7763000,0,19000,0,7744000,3061601,X
2024-06-05,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1119,
2024-06-05,00708L,148000,10000,4000,0,154000,6893250,522000,0,0,0,522000,258230,
2024-06-05,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,11266,
2024-06-05,00710B,0,0,0,0,0,74940250,505000,0,0,0,505000,109408,
2024-06-05,00711B,0,0,0,0,0,243190250,132000,0,0,0,132000,54350,
2024-06-05,00712,2000,3000,0,0,5000,835627750,38187000,0,0,0,38187000,6532061,
2024-06-05,00713,0,0,0,0,0,304503000,27930000,737000,0,0,28667000,1784316,
2024-06-05,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,91835,
2024-06-05,00715L,14644000,38000,1974000,0,12708000,110971000,12292000,0,0,0,12292000,5604506,
2024-06-05,00717,0,0,0,0,0,46026250,653000,0,0,0,653000,85303,
2024-06-05,00728,0,0,0,0,0,14105750,968000,0,0,0,968000,143727,
2024-06-05,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,72140,
2024-06-05,00731,0,0,0,0,0,7400000,316000,0,0,0,316000,447582,
2024-06-05,00733,59000,4000,0,0,63000,36241500,2233000,42000,0,0,2275000,780707,
2024-06-05,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,40315,X
2024-06-05,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33422,
2024-06-05,00737,0,0,0,0,0,5384500,466000,33000,0,0,499000,32818,
2024-06-05,00738U,69000,45000,36000,0,78000,13199750,374000,0,0,0,374000,333606,
2024-06-05,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,23075,
2024-06-05,00752,0,0,0,0,0,118804000,8036000,0,0,0,8036000,1828862,
2024-06-05,00753L,5181000,150000,3000,0,5328000,195164250,33580000,114000,0,0,33694000,9073893,
2024-06-05,00757,102000,0,0,0,102000,71998500,6969000,0,0,0,6969000,754160,
2024-06-05,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,114961,
2024-06-05,00763U,21000,0,2000,0,19000,5766250,73000,0,0,0,73000,188129,
2024-06-05,00770,3000,0,0,0,3000,13114500,799000,0,0,0,799000,191792,
2024-06-05,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,14353,X
2024-06-05,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,32954,X
2024-06-05,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,23287,X
2024-06-05,00830,365000,2000,5000,0,362000,110741250,9440000,0,0,0,9440000,2413076,
2024-06-05,00850,0,0,0,0,0,99611000,1819000,0,0,0,1819000,354114,
2024-06-05,00851,0,0,0,0,0,2131250,20000,2000,0,0,22000,10800,
2024-06-05,00852L,101000,2000,0,0,103000,2591250,216000,0,0,0,216000,180140,
2024-06-05,00861,0,0,0,0,0,27978000,424000,1000,0,0,425000,207640,
2024-06-05,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,46292,
2024-06-05,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,72531,
2024-06-05,00876,0,0,0,0,0,27256000,919000,20000,0,0,939000,176757,
2024-06-05,00878,130000,1000,12000,0,119000,3088822500,146784000,20553000,697000,0,166640000,20444342,
2024-06-05,00881,74000,10000,10000,0,74000,495975750,9452000,0,0,0,9452000,3252125,
2024-06-05,00882,134000,0,0,0,134000,904212250,69414000,1707000,0,0,71121000,9882370,
2024-06-05,00885,45000,14000,0,0,59000,520309500,22051000,0,0,0,22051000,2264403,
2024-06-05,00891,153000,1000,11000,0,143000,251897500,11480000,0,0,0,11480000,2787964,
2024-06-05,00892,26000,0,1000,0,25000,111198000,4703000,0,0,0,4703000,1309667,
2024-06-05,00893,278000,0,0,0,278000,178846000,6094000,0,0,0,6094000,1428265,
2024-06-05,00894,0,0,0,0,0,20752250,1789000,0,0,0,1789000,412862,
2024-06-05,00895,151000,0,44000,0,107000,49104000,3255000,0,14000,0,3241000,691474,
2024-06-05,00896,0,0,0,0,0,57095000,1629000,1000,0,0,1630000,420291,
2024-06-05,00897,0,0,0,0,0,59128000,3881000,0,0,0,3881000,497980,
2024-06-05,00898,0,0,0,0,0,66119000,625000,0,0,0,625000,188963,
2024-06-05,00899,2000,0,0,0,2000,6658750,282000,0,0,0,282000,96971,
2024-06-05,00900,3000,0,0,0,3000,471506250,17168000,53000,0,0,17221000,3456595,
2024-06-05,00901,0,0,0,0,0,23087250,1085000,0,0,0,1085000,245539,
2024-06-05,00902,40000,0,0,0,40000,159624250,9190000,0,0,0,9190000,773927,
2024-06-05,00903,15000,0,0,0,15000,49680250,1709000,0,0,0,1709000,322602,
2024-06-05,00904,0,0,0,0,0,28778000,1905000,0,0,0,1905000,544364,
2024-06-05,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,635440,
2024-06-05,00907,2000,0,0,0,2000,43783250,2365000,0,0,0,2365000,1018607,
2024-06-05,00908,0,0,0,0,0,11604000,1934000,24000,0,0,1958000,153316,
2024-06-05,00909,15000,2000,0,0,17000,15926000,896000,0,0,0,896000,635171,
2024-06-05,00910,0,0,0,0,0,1609750,0,0,0,0,0,55699,
2024-06-05,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,99820,
2024-06-05,00912,0,0,0,0,0,10063250,1185000,6000,0,0,1191000,213712,
2024-06-05,00913,0,0,0,0,0,2566500,0,0,0,0,0,110695,
2024-06-05,00915,12000,0,0,0,12000,143620750,10770000,0,500000,0,10270000,2941815,
2024-06-05,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,101794,
2024-06-05,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,277502,
2024-06-05,00918,6000,0,0,0,6000,258191000,12151000,237000,0,0,12388000,5066751,
2024-06-05,00919,871000,7000,43000,0,835000,2090158750,270881000,2434000,4690000,0,268625000,18813533,
2024-06-05,00920,0,0,0,0,0,3195000,345000,2000,0,0,347000,88109,
2024-06-05,00921,4000,0,0,0,4000,25567500,1706000,0,0,0,1706000,431248,
2024-06-05,00922,3000,0,0,0,3000,140796500,5836000,23000,0,0,5859000,1230133,
2024-06-05,00923,30000,0,0,0,30000,170605750,5466000,85000,0,0,5551000,1665252,
2024-06-05,00924,0,0,0,0,0,44900750,1493000,0,100000,0,1393000,244600,
2024-06-05,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,90576,
2024-06-05,00926,0,0,0,0,0,7120500,296000,0,0,0,296000,233856,
2024-06-05,00927,1000,0,1000,0,0,115099250,4350000,0,0,0,4350000,2270247,
2024-06-05,00929,27000,1000,17000,0,11000,2647159750,133487000,30126000,8000,0,163605000,35894612,
2024-06-05,00930,0,0,0,0,0,41194750,3640000,0,0,0,3640000,766510,
2024-06-05,00932,0,0,0,0,0,57320750,4429000,66000,0,0,4495000,1791681,
2024-06-05,00934,0,0,0,0,0,125881500,7528000,0,0,0,7528000,2273257,
2024-06-05,00935,4000,0,0,0,4000,68501000,4078000,11000,0,0,4089000,1297906,
2024-06-05,00936,1004000,662000,73000,0,1593000,94949250,11415000,714000,0,0,12129000,4118059,
2024-06-05,00939,255000,0,9000,0,246000,1000369000,137482000,0,114000,0,137368000,8194808,
2024-06-05,00940,963000,3000,2000,0,964000,4698466250,431377000,3200000,3257000,0,431320000,29476161,
2024-06-05,00941,72000,0,2000,0,70000,395947750,26227000,0,0,0,26227000,4175678,
2024-06-05,00943,0,0,0,0,0,14597250,170000,0,0,0,170000,2114485,
2024-06-05,00944,0,0,0,0,0,47145250,5125000,0,127000,0,4998000,3889921,
2024-06-05,00945B,0,0,0,0,0,41579500,0,0,0,0,0,2785700,
2024-06-05,00946,362000,55000,0,0,417000,172561500,6834000,0,0,0,6834000,17189653,
2024-06-05,1101,109000,0,1000,0,108000,1887795435,253289517,534000,762000,0,253061517,6047837,
2024-06-05,1102,0,0,0,0,0,886640720,34202535,0,299000,0,33903535,2501139,
2024-06-05,1103,1000,0,0,0,1000,197561864,6185000,106000,0,0,6291000,215337,
2024-06-05,1104,12000,0,0,0,12000,168304366,5871093,22000,0,0,5893093,486921,
2024-06-05,1108,0,0,0,0,0,101184512,2992000,9000,0,0,3001000,352531,
2024-06-05,1109,0,0,0,0,0,85289717,1417000,1000,0,0,1418000,178293,
2024-06-05,1110,16000,8000,0,0,24000,143000199,716000,20000,0,0,736000,215076,
2024-06-05,1201,40000,0,0,0,40000,126515728,3936327,2000,980989,0,2957338,229168,
2024-06-05,1203,0,0,0,0,0,60000000,66000,1000,0,0,67000,4542,
2024-06-05,1210,2000,0,0,0,2000,223691805,7718831,65000,145000,0,7638831,478808,
2024-06-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1215,27000,0,0,0,27000,73697524,2879900,108000,0,0,2987900,146169,
2024-06-05,1216,0,0,0,0,0,1420503855,15573822,723000,334000,0,15962822,3609045,
2024-06-05,1217,0,0,0,0,0,123628334,3637000,0,0,0,3637000,378374,
2024-06-05,1218,43000,0,0,0,43000,124999759,3518908,58000,37000,0,3539908,488763,
2024-06-05,1219,0,0,0,0,0,82915845,2648880,8000,5000,0,2651880,127943,
2024-06-05,1220,0,0,0,0,0,44269486,894000,0,0,0,894000,243776,
2024-06-05,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,61528,
2024-06-05,1227,17000,0,0,0,17000,228772397,4355409,0,0,0,4355409,377802,
2024-06-05,1229,0,0,0,0,0,395934891,4673900,47000,2000,0,4718900,240831,
2024-06-05,1231,0,0,0,0,0,61664147,586500,0,0,0,586500,40654,
2024-06-05,1232,0,0,0,0,0,39993728,367000,2000,0,0,369000,17351,
2024-06-05,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4612,
2024-06-05,1234,0,0,0,0,0,100467773,503000,0,1000,0,502000,45171,
2024-06-05,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4107,
2024-06-05,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,7960,
2024-06-05,1256,0,0,0,0,0,8460540,110000,1000,0,0,111000,8581,
2024-06-05,1301,698000,112000,180000,0,630000,1591435195,124015070,2358000,568000,0,125805070,2448757,
2024-06-05,1303,134000,14000,2000,0,146000,1982705397,57977452,410000,992000,0,57395452,4680812,
2024-06-05,1304,12000,0,6000,0,6000,297190875,18999000,586000,31000,0,19554000,849429,
2024-06-05,1305,28000,21000,2000,0,47000,145262623,18353267,26000,202000,0,18177267,579251,
2024-06-05,1307,4000,0,0,0,4000,99454531,667000,0,0,0,667000,382193,
2024-06-05,1308,8000,0,1000,0,7000,148435979,12628690,280000,0,0,12908690,296404,
2024-06-05,1309,5000,0,0,0,5000,99396712,4365150,14000,0,0,4379150,257952,
2024-06-05,1310,13000,0,0,0,13000,131967441,7000000,16000,0,0,7016000,340046,
2024-06-05,1312,75000,1000,1000,0,75000,276655082,31963946,534000,93000,0,32404946,1248428,
2024-06-05,1313,143000,3000,52000,0,94000,341555151,13551000,555000,0,0,14106000,585668,
2024-06-05,1314,187000,1000,8000,0,180000,946212532,82525807,2794000,3854000,0,81465807,13611783,
2024-06-05,1315,0,0,0,0,0,24774750,38000,0,1000,0,37000,5912,
2024-06-05,1316,2713000,7000,3000,0,2717000,74999088,16880418,230000,339000,0,16771418,5555882,
2024-06-05,1319,61000,1000,12000,0,50000,147869267,7643000,7000,253000,0,7397000,1432037,
2024-06-05,1321,0,0,0,0,0,56807067,522000,0,0,0,522000,224291,
2024-06-05,1323,0,0,0,0,0,22818638,73000,0,0,0,73000,6927,X
2024-06-05,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,46435,
2024-06-05,1325,109000,0,8000,0,101000,21320299,977000,0,0,0,977000,94357,
2024-06-05,1326,10000,1000,0,0,11000,1465296572,36815249,538000,0,0,37353249,1549934,
2024-06-05,1337,5000,0,0,0,5000,67238682,2468994,8000,0,0,2476994,289803,
2024-06-05,1338,1000,0,0,0,1000,20960000,574000,0,0,0,574000,22590,
2024-06-05,1339,12000,0,0,0,12000,18534718,891000,28000,0,0,919000,241334,
2024-06-05,1340,0,0,0,0,0,38230713,754600,6000,0,0,760600,59676,
2024-06-05,1341,0,0,0,0,0,0,23000,0,0,0,23000,10399,Y
2024-06-05,1342,11000,1000,0,0,12000,17836211,1842000,36000,0,0,1878000,106894,
2024-06-05,1402,4000,0,1000,0,3000,1338218806,8165178,6000,396000,0,7775178,2009565,
2024-06-05,1409,29000,0,21000,0,8000,404602321,10270000,215000,87000,0,10398000,1244424,
2024-06-05,1410,0,0,0,0,0,15750000,186125,0,1000,0,185125,14834,
2024-06-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1414,14000,0,0,0,14000,55000000,638000,0,0,0,638000,190486,
2024-06-05,1416,0,0,0,0,0,46335542,1105000,10000,0,0,1115000,342761,
2024-06-05,1417,0,0,0,0,0,47485460,1439000,1000,0,0,1440000,79216,
2024-06-05,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,16924,
2024-06-05,1419,0,0,0,0,0,75010320,185000,0,0,0,185000,55540,
2024-06-05,1423,0,0,0,0,0,24912000,77000,1000,0,0,78000,100084,
2024-06-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1434,2000,0,0,0,2000,421166159,22850000,178000,91538,0,22936462,353381,
2024-06-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1436,16000,7000,0,0,23000,25595445,492000,2000,0,0,494000,187866,
2024-06-05,1437,0,0,0,0,0,50842821,414000,0,3000,0,411000,96419,
2024-06-05,1438,50000,12000,0,0,62000,17801439,337000,0,0,0,337000,112327,
2024-06-05,1439,0,0,0,0,0,23000000,179000,15000,5000,0,189000,55230,
2024-06-05,1440,190000,0,5000,0,185000,414203964,18799750,729000,0,0,19528750,3545396,
2024-06-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1442,79000,7000,3000,0,83000,91552839,2294000,88000,316000,0,2066000,1307781,
2024-06-05,1443,0,0,0,0,0,33835752,171000,2000,0,0,173000,16015,
2024-06-05,1444,3000,0,0,0,3000,248898764,16398160,45000,4000,0,16439160,494496,
2024-06-05,1445,0,0,0,0,0,32666508,1599000,0,97000,0,1502000,254253,
2024-06-05,1446,332000,10000,2000,3000,337000,34427378,685000,28000,0,0,713000,1101959,
2024-06-05,1447,104000,0,0,0,104000,227517810,4063000,0,0,0,4063000,1037674,
2024-06-05,1449,4000,0,1000,0,3000,21302525,1483000,0,0,0,1483000,183678,
2024-06-05,1451,0,0,0,0,0,51552500,768591,0,0,0,768591,56624,
2024-06-05,1452,0,0,0,0,0,33160350,452000,0,0,0,452000,50984,
2024-06-05,1453,397000,4000,37000,0,364000,26685608,536341,0,0,0,536341,1740203,
2024-06-05,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,32571,
2024-06-05,1455,10000,10000,1000,0,19000,132922095,5583000,132000,0,0,5715000,966478,
2024-06-05,1456,2000,0,0,0,2000,23430000,338000,0,0,0,338000,73559,
2024-06-05,1457,2000,0,0,0,2000,75411910,1531000,0,0,0,1531000,740863,
2024-06-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1463,0,0,0,0,0,43317095,685000,0,0,0,685000,97516,
2024-06-05,1464,0,0,0,0,0,101909897,1017520,46000,1000,0,1062520,155562,
2024-06-05,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,52498,
2024-06-05,1466,0,0,0,0,0,27789330,582000,0,0,0,582000,37742,
2024-06-05,1467,0,0,0,0,0,42052440,3725000,0,53000,0,3672000,314266,
2024-06-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5073,
2024-06-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1472,0,0,0,0,0,2658813,21000,0,0,0,21000,19804,X
2024-06-05,1473,59000,10000,2000,0,67000,36538383,753000,23000,0,0,776000,761611,
2024-06-05,1474,9000,0,0,0,9000,32474242,544000,5000,0,0,549000,216600,
2024-06-05,1475,0,0,0,0,0,16504187,118000,0,0,0,118000,76840,
2024-06-05,1476,2000,1000,0,0,3000,68591777,1300616,53000,40000,0,1313616,232885,
2024-06-05,1477,11000,1000,0,0,12000,60464145,2411695,47000,115000,0,2343695,428450,
2024-06-05,1503,1431000,32000,87000,0,1376000,130243055,5742000,86000,202000,0,5626000,3226950,
2024-06-05,1504,184000,5000,22000,0,167000,534699154,78822000,1341000,890000,0,79273000,4190704,
2024-06-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1513,741000,3000,40000,0,704000,125778128,15980000,264000,192000,0,16052000,4203792,
2024-06-05,1514,762000,72000,8000,0,826000,63194809,9251070,211000,0,0,9462070,2868638,
2024-06-05,1515,6000,0,5000,0,1000,45368375,2621676,57000,111000,0,2567676,570341,X
2024-06-05,1516,13000,1000,0,0,14000,9705035,229821,0,0,0,229821,530170,
2024-06-05,1517,3000,0,3000,0,0,56421251,2367000,13000,1000,0,2379000,140998,
2024-06-05,1519,1175000,44000,32000,0,1187000,65264637,5252000,31000,50000,0,5233000,2664204,
2024-06-05,1521,0,0,0,0,0,19057500,396000,1000,0,0,397000,20722,
2024-06-05,1522,222000,47000,12000,0,257000,78224470,4362000,9000,0,0,4371000,3093986,
2024-06-05,1524,78000,11000,9000,0,80000,41327599,3486000,0,0,0,3486000,2338842,
2024-06-05,1525,0,0,0,0,0,18350033,150000,2000,0,0,152000,33474,
2024-06-05,1526,2000,0,0,0,2000,15000000,495000,0,0,0,495000,35226,
2024-06-05,1527,4000,0,0,0,4000,34642660,659000,0,0,0,659000,134733,
2024-06-05,1528,5000,0,0,0,5000,47832750,2915000,0,47000,0,2868000,249147,
2024-06-05,1529,12000,0,0,0,12000,37644435,8155440,57000,17000,0,8195440,447671,
2024-06-05,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,24812,
2024-06-05,1531,0,0,0,0,0,45902020,319000,0,0,0,319000,165115,
2024-06-05,1532,3600000,49000,15000,0,3634000,95790171,3903000,17000,90000,0,3830000,3010096,
2024-06-05,1533,3000,0,0,0,3000,24636871,1149195,0,6000,0,1143195,76933,
2024-06-05,1535,0,0,0,0,0,30935638,732000,0,0,0,732000,135513,
2024-06-05,1536,27000,0,10000,0,17000,69879378,19834443,73000,39000,0,19868443,853925,
2024-06-05,1537,0,0,0,0,0,20515698,493000,3000,13000,0,483000,61593,
2024-06-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-05,1539,1000,0,0,0,1000,16342500,441000,0,8000,0,433000,41886,
2024-06-05,1540,4000,0,0,0,4000,21368403,574000,0,0,0,574000,234947,
2024-06-05,1541,0,0,0,0,0,19700000,62000,1000,0,0,63000,10626,
2024-06-05,1558,0,0,0,0,0,16633907,431000,0,0,0,431000,20444,
2024-06-05,1560,535000,8000,6000,0,537000,36287000,2145000,5000,77000,0,2073000,1161967,
2024-06-05,1568,3000,0,1000,0,2000,25771639,1114000,29000,0,0,1143000,161443,
2024-06-05,1582,225000,11000,31000,0,205000,35763436,2857000,58000,157000,0,2758000,1978002,
2024-06-05,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,9312,
2024-06-05,1587,402000,68000,24000,0,446000,17156112,1115980,203000,0,0,1318980,3227015,
2024-06-05,1589,322000,0,0,0,322000,29533985,10068431,9000,74000,0,10003431,191713,
2024-06-05,1590,0,0,0,0,0,49999999,1898866,26000,75000,0,1849866,188399,
2024-06-05,1597,5000,1000,0,0,6000,22315451,1687000,122000,2000,0,1807000,150589,
2024-06-05,1598,0,0,0,0,0,39902438,1518000,14000,0,0,1532000,94320,
2024-06-05,1603,294000,0,10000,0,284000,47922000,3491000,58000,31000,0,3518000,1025013,
2024-06-05,1604,0,0,0,0,0,96050000,2316000,10000,0,0,2326000,167274,
2024-06-05,1605,149000,0,5000,0,144000,1007833237,206112914,1059000,603000,0,206568914,6087967,
2024-06-05,1608,1265000,13000,28000,0,1250000,158193376,14257000,820000,176000,0,14901000,5683476,
2024-06-05,1609,3286000,28000,312000,0,3002000,184204068,48170800,48000,673000,0,47545800,10388524,
2024-06-05,1611,0,0,0,0,0,80683935,4053240,0,0,0,4053240,495132,X
2024-06-05,1612,103000,0,1000,0,102000,79020015,8059000,59000,546000,0,7572000,2381658,
2024-06-05,1614,2000,0,0,0,2000,67278351,1212000,28000,0,0,1240000,353967,
2024-06-05,1615,8000,0,0,0,8000,40930674,1095500,24000,59000,0,1060500,523494,
2024-06-05,1616,15000,0,0,0,15000,48537128,582000,48000,0,0,630000,1157755,
2024-06-05,1617,2271000,0,47000,0,2224000,39689163,824685,0,0,0,824685,504815,X
2024-06-05,1618,305000,21000,19000,0,307000,48172936,4547000,321000,0,0,4868000,3549829,
2024-06-05,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,35116,
2024-06-05,1701,1000,0,1000,0,0,74520270,2705000,0,0,0,2705000,163767,
2024-06-05,1702,1000,0,0,0,1000,73533240,889000,0,0,0,889000,408328,
2024-06-05,1707,0,0,0,0,0,34071593,808000,1000,0,0,809000,64876,
