date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-04-10,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,50017,X
2024-04-10,00875,0,0,0,0,0,5247000,232000,0,0,0,232000,53355,
2024-04-10,00876,0,0,0,0,0,31631000,893000,0,0,0,893000,355429,
2024-04-10,00878,288000,5000,4000,0,289000,2901697500,85776000,703000,6025000,0,80454000,21197674,
2024-04-10,00881,67000,2000,10000,0,59000,512100750,10087000,45000,0,0,10132000,5082383,
2024-04-10,00882,16000,0,0,0,16000,1056712250,52131000,0,0,0,52131000,5666243,
2024-04-10,00885,93000,0,5000,0,88000,536309500,22603000,450000,0,0,23053000,3654834,
2024-04-10,00891,22000,12000,0,0,34000,251272500,11880000,302000,0,0,12182000,4422777,
2024-04-10,00892,27000,2000,0,0,29000,124573000,6040000,0,0,0,6040000,1712637,
2024-04-10,00893,318000,0,0,0,318000,195846000,5778000,0,0,0,5778000,2397870,
2024-04-10,00894,0,0,0,0,0,22002250,1465000,0,0,0,1465000,567797,
2024-04-10,00895,122000,1000,0,0,123000,61104000,2575000,0,0,0,2575000,748510,
2024-04-10,00896,0,0,0,0,0,58845000,1599000,0,0,0,1599000,658739,
2024-04-10,00897,31000,1000,0,0,32000,65503000,3530000,0,0,0,3530000,380429,
2024-04-10,00898,0,0,0,0,0,68994000,625000,0,0,0,625000,214299,
2024-04-10,00899,0,0,0,0,0,11408750,382000,0,0,0,382000,37560,
2024-04-10,00900,34000,0,0,0,34000,526881250,23170000,16000,0,0,23186000,9312617,
2024-04-10,00901,0,0,0,0,0,24712250,812000,0,0,0,812000,380790,
2024-04-10,00902,32000,0,0,0,32000,169249250,10162000,0,0,0,10162000,1206348,
2024-04-10,00903,31000,0,0,0,31000,65180250,1709000,0,0,0,1709000,461582,
2024-04-10,00904,0,0,0,0,0,32278000,1967000,0,0,0,1967000,1175844,
2024-04-10,00905,0,0,0,0,0,39831750,1321000,0,0,0,1321000,582372,
2024-04-10,00907,0,0,0,0,0,47408250,2943000,0,0,0,2943000,1229755,
2024-04-10,00908,0,0,0,0,0,12104000,2100000,70000,0,0,2170000,154732,
2024-04-10,00909,0,0,0,0,0,12551000,204000,0,0,0,204000,705901,
2024-04-10,00910,0,0,0,0,0,1609750,0,0,0,0,0,54231,
2024-04-10,00911,0,0,0,0,0,2975750,30000,0,0,0,30000,197883,
2024-04-10,00912,0,0,0,0,0,10563250,559000,0,0,0,559000,242094,
2024-04-10,00913,0,0,0,0,0,2566500,0,0,0,0,0,265736,
2024-04-10,00915,63000,1000,0,0,64000,135370750,5382000,0,0,0,5382000,7726723,
2024-04-10,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,153696,
2024-04-10,00917,0,0,0,0,0,10494500,446000,0,0,0,446000,289458,
2024-04-10,00918,43000,1000,6000,0,38000,224816000,8897000,0,0,0,8897000,13067799,
2024-04-10,00919,1739000,117000,84000,0,1772000,1935158750,94209000,0,14429000,0,79780000,67547298,
2024-04-10,00920,0,0,0,0,0,3695000,322000,0,0,0,322000,93325,
2024-04-10,00921,0,0,0,0,0,23942500,2109000,0,0,0,2109000,804213,
2024-04-10,00922,8000,0,0,0,8000,127046500,4417000,0,0,0,4417000,1616797,
2024-04-10,00923,0,0,0,0,0,166730750,4878000,0,0,0,4878000,1954395,
2024-04-10,00924,0,0,0,0,0,26150750,1747000,0,0,0,1747000,281401,
2024-04-10,00925,0,0,0,0,0,1937750,0,0,0,0,0,98779,
2024-04-10,00926,0,0,0,0,0,6495500,288000,8000,0,0,296000,159602,
2024-04-10,00927,3000,0,2000,0,1000,107099250,5760000,500000,0,0,6260000,3230331,
2024-04-10,00929,105000,2000,17000,0,90000,1942534750,124901000,3000000,6639000,0,121262000,44988462,
2024-04-10,00930,0,0,0,0,0,38944750,1167000,0,0,0,1167000,1141671,
2024-04-10,00932,0,0,0,0,0,38945750,1747000,0,0,0,1747000,649297,
2024-04-10,00934,4000,0,0,0,4000,133506500,7052000,0,0,0,7052000,3392320,
2024-04-10,00935,4000,0,0,0,4000,69876000,3675000,0,0,0,3675000,2477254,
2024-04-10,00936,5000,0,3000,0,2000,43449250,2478000,101000,0,0,2579000,1680399,X
2024-04-10,00939,358000,62000,77000,0,343000,1041744000,88430000,0,6278000,0,82152000,49661660,
2024-04-10,00940,609000,306000,34000,0,881000,4584216250,74492000,6614000,8000000,0,73106000,130243209,
2024-04-10,00941,7000,0,0,0,7000,407572750,16097000,103000,4267000,0,11933000,22211634,
2024-04-10,1101,86000,1000,52000,0,35000,1887795435,177122242,5044000,400000,0,181766242,5220887,
2024-04-10,1102,2000,0,0,0,2000,886640720,21350740,449000,395000,0,21404740,1282987,
2024-04-10,1103,0,0,0,0,0,197561864,3449100,16000,43000,0,3422100,115102,
2024-04-10,1104,14000,0,13000,0,1000,168304366,4016970,46000,1000,0,4061970,573109,
2024-04-10,1108,23000,0,20000,0,3000,101184512,1324000,108000,8000,0,1424000,433855,
2024-04-10,1109,3000,1000,0,0,4000,85289717,313000,0,0,0,313000,193696,
2024-04-10,1110,2000,0,0,0,2000,143000199,589000,0,0,0,589000,34925,
2024-04-10,1201,0,0,0,0,0,126515728,2757338,21000,1000,0,2777338,131293,
2024-04-10,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,6538,
2024-04-10,1210,0,0,0,0,0,223691805,9242050,294000,71000,0,9465050,706048,
2024-04-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1215,59000,0,0,0,59000,73697524,1655900,15000,0,0,1670900,179868,
2024-04-10,1216,8000,0,0,0,8000,1420503855,12138822,314000,1859000,0,10593822,2944799,
2024-04-10,1217,5000,0,3000,0,2000,123628334,4293000,0,61000,0,4232000,307910,
2024-04-10,1218,0,0,0,0,0,124999759,6667908,11000,6000,0,6672908,426883,
2024-04-10,1219,0,0,0,0,0,82915845,2084880,27000,0,0,2111880,144777,
2024-04-10,1220,6000,0,0,0,6000,44269486,871000,0,0,0,871000,126824,
2024-04-10,1225,0,0,0,0,0,57409551,55000,0,0,0,55000,9842,
2024-04-10,1227,2000,0,0,0,2000,228772397,6296409,0,86000,0,6210409,155349,
2024-04-10,1229,0,0,0,0,0,395934891,4083900,30000,18000,0,4095900,383255,
2024-04-10,1231,0,0,0,0,0,61664147,813500,0,0,0,813500,92587,X
2024-04-10,1232,0,0,0,0,0,39993728,320000,0,0,0,320000,20290,
2024-04-10,1233,0,0,0,0,0,22647987,48000,1000,0,0,49000,5451,
2024-04-10,1234,0,0,0,0,0,100467773,424000,11000,0,0,435000,58598,
2024-04-10,1235,0,0,0,0,0,37416237,15440,0,0,0,15440,5363,
2024-04-10,1236,0,0,0,0,0,21668502,57000,0,0,0,57000,8814,
2024-04-10,1256,0,0,0,0,0,8460540,78000,0,0,0,78000,5058,
2024-04-10,1301,27000,5000,4000,1000,27000,1591435195,89609468,961000,1048000,0,89522468,2455779,
2024-04-10,1303,124000,0,23000,0,101000,1982705397,36256153,529000,465000,0,36320153,3112222,
2024-04-10,1304,0,0,0,0,0,297190875,13097000,80000,0,0,13177000,530470,
2024-04-10,1305,1000,0,0,0,1000,145262623,13824750,157000,21000,0,13960750,462823,
2024-04-10,1307,11000,0,1000,0,10000,99454531,798000,0,0,0,798000,253079,
2024-04-10,1308,2000,3000,0,0,5000,148435979,12619690,49000,111000,0,12557690,309460,
2024-04-10,1309,4000,0,0,0,4000,99396712,3478150,14000,0,0,3492150,197303,
2024-04-10,1310,2000,1000,0,0,3000,131967441,5120000,6000,0,0,5126000,227629,
2024-04-10,1312,57000,4000,25000,0,36000,276655082,27392243,2000,462000,0,26932243,689003,
2024-04-10,1313,87000,17000,0,0,104000,341511151,5785000,87000,0,0,5872000,510627,
2024-04-10,1314,51000,29000,1000,0,79000,946212532,104590807,5000,1872000,0,102723807,3803890,
2024-04-10,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,10769,
2024-04-10,1316,390000,30000,29000,0,391000,70113483,9296507,270000,96000,0,9470507,10909130,
2024-04-10,1319,824000,11000,72000,0,763000,147869267,7589000,74000,372000,0,7291000,3110221,
2024-04-10,1321,0,0,0,0,0,56807067,460000,4000,0,0,464000,50373,
2024-04-10,1323,0,0,0,0,0,22818638,102000,0,0,0,102000,13066,
2024-04-10,1324,1000,0,0,0,1000,18780470,395000,0,0,0,395000,84160,
2024-04-10,1325,364000,3000,46000,0,321000,21320299,1029000,3000,0,0,1032000,219829,
2024-04-10,1326,2000,1000,0,0,3000,1465296572,24975249,715000,167000,0,25523249,1323561,
2024-04-10,1337,0,0,0,0,0,67238682,2065994,0,0,0,2065994,135314,X
2024-04-10,1338,2000,0,0,0,2000,20960000,657000,0,0,0,657000,34283,
2024-04-10,1339,4000,0,0,0,4000,18534718,749000,4000,0,0,753000,146151,
2024-04-10,1340,0,0,0,0,0,38230713,726600,0,1000,0,725600,48702,
2024-04-10,1341,0,0,0,0,0,0,21000,0,0,0,21000,9038,Y
2024-04-10,1342,6000,0,2000,0,4000,17836211,1359000,32000,19009,0,1371991,363572,
2024-04-10,1402,32000,0,0,0,32000,1338218806,15777190,822000,706000,0,15893190,1660339,
2024-04-10,1409,10000,0,0,0,10000,404602321,18273000,0,90000,0,18183000,1586529,
2024-04-10,1410,0,0,0,0,0,15750000,149125,0,0,0,149125,34518,
2024-04-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1414,0,0,0,0,0,55000000,388000,12000,36000,0,364000,187689,
2024-04-10,1416,0,0,0,0,0,46335542,574000,0,0,0,574000,435862,
2024-04-10,1417,0,0,0,0,0,47485460,1447000,0,0,0,1447000,92724,
2024-04-10,1418,3000,0,0,0,3000,11708577,115000,0,0,0,115000,73837,
2024-04-10,1419,0,0,0,0,0,75010320,191000,3000,0,0,194000,15445,
2024-04-10,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17020,
2024-04-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1434,0,0,0,0,0,421166159,20736000,287000,40000,0,20983000,422809,
2024-04-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1436,27000,0,0,2000,25000,24967433,153000,0,1000,0,152000,66985,
2024-04-10,1437,0,0,0,0,0,50842821,435000,19000,0,0,454000,60596,
2024-04-10,1438,5000,0,0,0,5000,17801439,329000,0,0,0,329000,112355,
2024-04-10,1439,1000,0,0,0,1000,23000000,77000,3000,0,0,80000,27773,
2024-04-10,1440,16000,0,4000,0,12000,414203964,11265750,83000,0,0,11348750,413245,
2024-04-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1442,8000,0,0,0,8000,91552839,1271000,0,0,0,1271000,325718,
2024-04-10,1443,0,0,0,0,0,33835752,187000,0,0,0,187000,8917,
2024-04-10,1444,0,0,0,0,0,248898764,16057160,164000,79000,0,16142160,497450,
2024-04-10,1445,1000,0,0,0,1000,32666508,841000,6000,0,0,847000,318248,
2024-04-10,1446,0,0,0,0,0,34427378,436000,0,39000,0,397000,51554,X
2024-04-10,1447,38000,0,0,0,38000,227517810,4558000,0,0,0,4558000,549814,
2024-04-10,1449,35000,0,3000,0,32000,21302525,1356000,0,0,0,1356000,268909,
2024-04-10,1451,0,0,0,0,0,51552500,752591,0,0,0,752591,37212,
2024-04-10,1452,0,0,0,0,0,33160350,426000,0,0,0,426000,47029,X
2024-04-10,1453,0,0,0,0,0,26685608,554160,0,24000,0,530160,142181,X
2024-04-10,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,11948,
2024-04-10,1455,56000,7000,6000,0,57000,132922095,5261000,133000,41000,0,5353000,1843517,
2024-04-10,1456,0,1000,0,0,1000,23430000,64000,0,0,0,64000,236823,
2024-04-10,1457,0,0,0,0,0,75411910,475000,1000,0,0,476000,265811,
2024-04-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1460,0,0,0,0,0,0,145000,0,0,0,145000,531292,X
2024-04-10,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,96974,
2024-04-10,1464,0,0,0,0,0,101909897,958520,0,0,0,958520,75675,
2024-04-10,1465,0,0,0,0,0,25901816,128000,12000,0,0,140000,50893,
2024-04-10,1466,0,0,0,0,0,27789330,538000,0,0,0,538000,98763,
2024-04-10,1467,0,0,0,0,0,42052440,2776000,76000,0,0,2852000,488894,X
2024-04-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,10997,
2024-04-10,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-04-10,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,47447,
2024-04-10,1473,2000,0,0,0,2000,36538383,691000,17000,0,0,708000,150267,
2024-04-10,1474,6000,0,0,0,6000,32474242,295000,0,0,0,295000,82111,
2024-04-10,1475,0,0,0,0,0,16504187,103000,0,0,0,103000,30315,
2024-04-10,1476,0,0,0,0,0,68591777,768616,28000,0,0,796616,191088,
2024-04-10,1477,2000,10000,0,0,12000,60464145,3089302,31000,77000,0,3043302,568348,
2024-04-10,1503,2017000,44000,820000,9000,1232000,130243055,3554000,560000,167000,0,3947000,7648147,
2024-04-10,1504,262000,9000,23000,0,248000,534699154,40020000,673000,3006000,0,37687000,7372287,
2024-04-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1513,459000,584000,73000,0,970000,125778128,17837000,6467000,381000,0,23923000,17983232,
2024-04-10,1514,3435000,1801000,603000,16000,4617000,63194809,8991070,655000,415000,0,9231070,11133596,
2024-04-10,1515,146000,41000,2000,0,185000,45368375,1553676,25000,90000,0,1488676,542197,
2024-04-10,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,21087,
2024-04-10,1517,121000,0,0,0,121000,56421251,2596000,1000,0,0,2597000,426530,
2024-04-10,1519,0,0,0,0,0,65264637,1571000,28000,28000,0,1571000,1384936,
2024-04-10,1521,0,0,0,0,0,19057500,419000,1000,0,0,420000,42365,
2024-04-10,1522,328000,61000,107000,0,282000,78224470,3609000,0,1000,0,3608000,3600255,
2024-04-10,1524,0,0,0,0,0,41327599,2813000,16000,1007000,0,1822000,2856291,
2024-04-10,1525,0,0,0,0,0,18350033,176000,0,0,0,176000,13709,
2024-04-10,1526,5000,0,0,0,5000,15000000,666000,0,0,0,666000,165721,
2024-04-10,1527,5000,0,0,0,5000,34642660,866000,2000,3000,0,865000,117762,
2024-04-10,1528,56000,0,0,0,56000,47832750,3162000,101000,4000,0,3259000,584658,
2024-04-10,1529,41000,21000,1000,0,61000,37644435,5847440,0,1000,0,5846440,1274528,
2024-04-10,1530,0,0,0,0,0,24148542,67000,0,0,0,67000,18803,
2024-04-10,1531,0,0,0,0,0,45902020,227000,2000,0,0,229000,41148,
2024-04-10,1532,18000,0,0,0,18000,94724044,2022000,21000,0,0,2043000,588565,
2024-04-10,1533,20000,0,0,0,20000,24636871,1285195,0,5000,0,1280195,51394,
2024-04-10,1535,0,0,0,0,0,30935638,306000,12000,0,0,318000,241486,
2024-04-10,1536,0,0,0,0,0,69879378,16610443,125000,28000,0,16707443,560480,
2024-04-10,1537,0,0,0,0,0,20516198,594000,0,0,0,594000,42302,
2024-04-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1539,2000,0,0,0,2000,16342500,412000,0,0,0,412000,110476,
2024-04-10,1540,0,0,0,0,0,21368403,541000,12000,0,0,553000,158843,
2024-04-10,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8043,
2024-04-10,1558,0,0,0,0,0,16633907,396000,4000,0,0,400000,41610,
2024-04-10,1560,885000,21000,26000,0,880000,36265125,5351000,18000,94000,0,5275000,1395881,
2024-04-10,1568,6000,0,0,0,6000,25771639,1494000,0,0,0,1494000,276572,
2024-04-10,1582,19000,0,0,2000,17000,35332247,3514000,0,162000,0,3352000,1704336,
2024-04-10,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,12602,
2024-04-10,1587,310000,60000,120000,0,250000,17156112,750980,0,0,0,750980,889417,
2024-04-10,1589,54000,2000,10000,0,46000,29533985,8041431,78000,60000,0,8059431,687833,
2024-04-10,1590,0,0,0,0,0,49999999,1939843,204000,3000,0,2140843,225425,
2024-04-10,1597,9000,1000,0,0,10000,22315451,982000,120000,0,0,1102000,254091,
2024-04-10,1598,0,0,0,0,0,39902438,1708000,2000,0,0,1710000,73120,
2024-04-10,1603,80000,32000,15000,0,97000,47922000,1948000,306000,0,0,2254000,2153123,
2024-04-10,1604,0,0,0,0,0,96050000,2146000,223000,0,0,2369000,201238,
2024-04-10,1605,586000,70000,3000,0,653000,1007833237,147239112,2057000,2992000,0,146304112,5332312,
2024-04-10,1608,0,0,0,0,0,158193376,4125000,113000,80000,0,4158000,6830873,
2024-04-10,1609,934000,303000,76000,0,1161000,184204068,38186436,3271000,296000,0,41161436,15569334,
2024-04-10,1611,0,0,0,0,0,80683935,4367240,0,0,0,4367240,375493,
2024-04-10,1612,0,0,0,0,0,79020015,3444000,32000,1000,0,3475000,2092982,
2024-04-10,1614,0,0,0,0,0,67278351,216000,0,0,0,216000,35148,
2024-04-10,1615,0,0,0,0,0,40930674,687000,18000,0,0,705000,338079,
2024-04-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-04-10,1617,0,0,0,0,0,39449459,151685,0,72000,0,79685,355839,
2024-04-10,1618,155000,16000,36000,0,135000,48172936,3098000,10000,18000,0,3090000,3684000,
2024-04-10,1626,0,0,0,0,0,38205430,276620,0,0,0,276620,30255,
2024-04-10,1701,0,0,0,0,0,74520270,2872000,6000,71000,0,2807000,184777,
2024-04-10,1702,1000,0,0,0,1000,73533240,806000,0,0,0,806000,256368,
2024-04-10,1707,0,0,0,0,0,34071593,594000,4000,0,0,598000,113871,
2024-04-10,1708,3000,0,0,0,3000,62250412,5910000,0,346000,0,5564000,172199,
2024-04-10,1709,0,0,0,0,0,119254068,5427000,17000,19000,0,5425000,191745,
2024-04-10,1710,0,0,0,0,0,221425757,15762000,12000,49000,0,15725000,527071,
2024-04-10,1711,2000,1000,0,0,3000,136938056,12476200,1000,57000,0,12420200,1249644,
2024-04-10,1712,0,0,0,0,0,105123146,6106000,2000,0,0,6108000,536640,
2024-04-10,1713,12000,0,11000,0,1000,37737925,455000,0,0,0,455000,125288,
