date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-10,1701,0,0,0,0,0,74520270,812000,0,0,0,812000,205012,
2024-07-10,1702,0,0,0,0,0,73533240,1102000,9000,0,0,1111000,307425,
2024-07-10,1707,0,0,0,0,0,34071593,1037000,60000,0,0,1097000,90681,
2024-07-10,1708,8000,0,4000,0,4000,62250412,2026000,72000,33000,0,2065000,415806,
2024-07-10,1709,12000,1000,1000,0,12000,119254068,7089000,4000,99000,0,6994000,1027293,
2024-07-10,1710,0,1000,0,0,1000,221425757,14879000,69000,38000,0,14910000,375423,
2024-07-10,1711,3000,1000,0,0,4000,136938056,6615200,5000,278000,0,6342200,698220,
2024-07-10,1712,11000,0,0,0,11000,105123146,2367000,16000,11000,0,2372000,343052,
2024-07-10,1713,1000,0,0,0,1000,37737925,406000,25000,9000,0,422000,272231,
2024-07-10,1714,22000,0,0,0,22000,254206202,3949000,0,0,0,3949000,1136627,
2024-07-10,1717,7000,0,7000,0,0,294566370,1641000,53000,244000,0,1450000,664166,X
2024-07-10,1718,27000,0,1000,0,26000,421476436,10850600,0,472000,0,10378600,1839304,
2024-07-10,1720,16000,0,2000,0,14000,44674022,804000,0,21000,0,783000,188518,
2024-07-10,1721,38000,1000,0,0,39000,41428893,6287000,10000,720000,0,5577000,271555,
2024-07-10,1722,26000,0,0,0,26000,245000000,7673000,144000,157000,0,7660000,802359,
2024-07-10,1723,0,0,0,0,0,59226120,5193000,181000,6000,0,5368000,238585,
2024-07-10,1725,64000,0,2000,0,62000,45457494,143000,0,8000,0,135000,490559,
2024-07-10,1726,0,0,0,0,0,40500000,21000,0,0,0,21000,5463,X
2024-07-10,1727,145000,4000,0,0,149000,30984832,2161000,22000,0,0,2183000,322017,
2024-07-10,1730,0,0,0,0,0,15808462,39000,0,0,0,39000,7515,
2024-07-10,1731,0,0,0,0,0,33228811,509000,5000,0,0,514000,117851,
2024-07-10,1732,289000,0,0,0,289000,10610989,616000,0,0,0,616000,331938,
2024-07-10,1733,7000,0,0,0,7000,24987548,1609000,7000,0,0,1616000,133377,
2024-07-10,1734,9000,0,0,0,9000,41930505,1159000,0,0,0,1159000,248640,
2024-07-10,1735,0,0,0,0,0,24847000,86000,0,0,0,86000,7461,
2024-07-10,1736,72000,31000,6000,0,97000,75904154,1693215,15000,10000,0,1698215,267718,
2024-07-10,1737,2000,0,0,0,2000,50000000,1494000,13000,0,0,1507000,82816,
2024-07-10,1752,1000,0,0,0,1000,25247118,1786000,27000,11000,0,1802000,234296,
2024-07-10,1760,18000,0,0,0,18000,21434753,4755912,2000,12000,0,4745912,141929,
2024-07-10,1762,37000,0,2000,0,35000,19390000,2848000,2000,18000,0,2832000,105226,
2024-07-10,1773,2000,0,0,0,2000,62500000,976500,7000,0,0,983500,150190,
2024-07-10,1776,0,0,0,0,0,15026738,63000,0,0,0,63000,18836,
2024-07-10,1783,1000,0,0,0,1000,20063768,971500,1000,35000,0,937500,160836,
2024-07-10,1786,4000,0,0,0,4000,17479611,725625,4000,0,0,729625,404780,
2024-07-10,1789,0,10000,0,0,10000,197684805,4339000,0,59000,0,4280000,330193,
2024-07-10,1795,59000,0,2000,0,57000,62000241,14138000,11000,89000,0,14060000,1354833,
2024-07-10,1802,189000,26000,2000,0,213000,727015200,49165000,32000,0,0,49197000,5962863,
2024-07-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,1806,82000,0,8000,0,74000,97600967,1840000,5000,0,0,1845000,620215,
2024-07-10,1808,14000,0,1000,0,13000,112756533,12105410,5000,241000,0,11869410,584037,
2024-07-10,1809,21000,30000,2000,0,49000,41760484,5128000,227000,24000,0,5331000,1177431,
2024-07-10,1810,33000,0,0,0,33000,75575929,6515000,50000,0,0,6565000,285146,
2024-07-10,1817,0,0,0,0,0,18150000,270000,9000,0,0,279000,75090,
2024-07-10,1903,3000,0,0,0,3000,65009780,1695000,6000,3000,0,1698000,117187,
2024-07-10,1904,0,0,0,0,0,277068630,10686000,249000,19000,0,10916000,264208,
2024-07-10,1905,29000,0,0,0,29000,275708829,27322000,84000,231000,0,27175000,722948,
2024-07-10,1906,0,1000,0,0,1000,37750000,398000,0,0,0,398000,35876,
2024-07-10,1907,0,0,0,0,0,415092873,7864185,61000,3000,0,7922185,495803,
2024-07-10,1909,11000,0,1000,0,10000,331921431,7528885,101000,5000,0,7624885,695305,
2024-07-10,2002,118000,0,10000,0,108000,3933715249,467112922,3306000,567000,0,469851922,8638917,
2024-07-10,2006,20000,0,0,0,20000,182553454,7060062,160000,84000,0,7136062,589355,
2024-07-10,2007,51000,0,0,0,51000,42366482,2354000,12000,1000,0,2365000,293103,
2024-07-10,2008,0,0,0,0,0,47713073,106000,0,0,0,106000,31422,X
2024-07-10,2009,597000,11000,18000,0,590000,89905541,7961000,44000,19000,0,7986000,1278705,
2024-07-10,2010,1000,0,1000,0,0,161913847,2562000,0,136000,0,2426000,264751,
2024-07-10,2012,0,0,0,0,0,75540675,78000,0,0,0,78000,24400,
2024-07-10,2013,0,0,0,0,0,50000000,309000,0,0,0,309000,46511,
2024-07-10,2014,1000,0,0,0,1000,358886111,63392000,93000,287000,0,63198000,1098819,
2024-07-10,2015,1000,0,0,0,1000,145399856,3440000,49000,11000,0,3478000,102399,
2024-07-10,2017,12000,0,0,0,12000,111718672,3363932,0,0,0,3363932,328029,
2024-07-10,2020,7000,1000,0,0,8000,55631525,3690000,8000,6000,0,3692000,397998,
2024-07-10,2022,0,0,0,0,0,84292034,1899000,60000,0,0,1959000,225176,
2024-07-10,2023,0,0,0,0,0,486327748,21358500,4000,138000,0,21224500,586135,
2024-07-10,2024,0,0,0,0,0,24375000,56000,0,0,0,56000,9046,
2024-07-10,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2027,10000,10000,0,0,20000,608565153,69338290,85000,629000,0,68794290,1962230,
2024-07-10,2028,0,0,0,0,0,81428700,955000,2000,2000,0,955000,86140,
2024-07-10,2029,0,0,0,0,0,80295000,994000,85000,0,0,1079000,86142,X
2024-07-10,2030,1000,1000,0,0,2000,70131506,4192000,99000,0,0,4291000,132307,
2024-07-10,2031,11000,0,0,0,11000,80286585,3570000,112000,198000,0,3484000,987445,
2024-07-10,2032,0,0,0,0,0,32630386,939000,4000,0,0,943000,60912,
2024-07-10,2033,0,0,0,0,0,20173634,280000,0,0,0,280000,45730,
2024-07-10,2034,0,0,0,0,0,117556408,7084600,21000,35000,0,7070600,117123,
2024-07-10,2038,25000,0,0,0,25000,47581937,2241249,19000,0,0,2260249,160050,
2024-07-10,2049,0,20000,0,0,20000,88448060,17061449,536000,132000,0,17465449,634450,
2024-07-10,2059,57000,6000,0,0,63000,23824268,3024000,5000,18000,0,3011000,297634,
2024-07-10,2062,0,0,0,0,0,49998538,783402,6000,0,0,789402,106983,
2024-07-10,2069,0,0,0,0,0,41596709,601330,3000,0,0,604330,43198,
2024-07-10,2101,277000,11000,76000,0,212000,208483726,25168000,331000,300000,0,25199000,3821316,
2024-07-10,2102,7000,0,0,0,7000,118332301,2181000,0,0,0,2181000,231792,
2024-07-10,2103,0,0,0,0,0,206427494,4562000,111000,0,0,4673000,491645,
2024-07-10,2104,160000,0,0,0,160000,246183406,20708000,85000,0,0,20793000,362727,
2024-07-10,2105,33000,1000,5000,0,29000,810353884,24838813,437000,1237000,0,24038813,4968166,
2024-07-10,2106,0,0,0,0,0,238722500,1467945,0,0,0,1467945,242707,
2024-07-10,2107,0,0,0,0,0,75898350,410000,0,9000,0,401000,135289,
2024-07-10,2108,52000,2000,6000,0,48000,123104164,6034000,478000,195000,0,6317000,542647,
2024-07-10,2109,8000,7000,3000,0,12000,69837283,1216000,12000,0,0,1228000,290846,
2024-07-10,2114,0,0,0,0,0,19497926,249800,7000,0,0,256800,21178,
2024-07-10,2115,0,0,0,0,0,24850753,236000,0,0,0,236000,27884,X
2024-07-10,2201,155000,23000,12000,0,166000,267500312,60058280,22000,11000,0,60069280,1503509,
2024-07-10,2204,15000,0,0,0,15000,138405085,12916000,188000,26000,0,13078000,883952,
2024-07-10,2206,36000,8000,2000,0,42000,199372401,40100000,9000,239000,0,39870000,1439241,
2024-07-10,2207,0,0,0,0,0,139275692,5128534,16000,10000,0,5134534,126776,
2024-07-10,2208,0,0,0,0,0,0,25742906,422000,57000,0,26107906,936853,X
2024-07-10,2211,13000,0,13000,0,0,104272865,6188000,37000,25000,0,6200000,704571,X
2024-07-10,2228,1000,0,1000,0,0,18945070,505000,0,8000,0,497000,145635,X
2024-07-10,2231,1000,0,0,0,1000,35229402,1560855,2000,2000,0,1560855,209777,
2024-07-10,2233,0,0,0,0,0,15072022,213000,0,0,0,213000,73489,
2024-07-10,2236,418000,28000,0,1000,445000,12597812,1140817,2000,95000,0,1047817,443146,
2024-07-10,2239,0,1000,0,0,1000,30086648,363000,1000,3000,0,361000,30063,
2024-07-10,2241,81000,1000,3000,0,79000,26150576,5197000,4000,107000,0,5094000,1097347,
2024-07-10,2243,6000,146000,0,0,152000,17343399,234128,0,0,0,234128,360671,
2024-07-10,2247,0,0,0,0,0,20177183,235000,14000,0,0,249000,55506,
2024-07-10,2250,11000,0,10000,0,1000,7836352,322000,0,0,0,322000,200048,
2024-07-10,2254,1000,0,0,0,1000,15976920,0,0,0,0,0,60760,
2024-07-10,2301,825000,16000,10000,0,831000,586886590,80357405,2698000,113000,0,82942405,7229870,
2024-07-10,2302,0,0,0,0,0,41575720,1022000,3000,232000,0,793000,132234,X
2024-07-10,2303,1068000,74000,122000,0,1020000,3132147226,699295253,2762000,21989068,0,680068185,24368044,
2024-07-10,2305,15000,2000,0,0,17000,51415206,1548000,39000,112000,0,1475000,213787,
2024-07-10,2308,444000,95000,20000,0,519000,649385832,1245480,267000,20480,0,1492000,4217189,
2024-07-10,2312,1113000,532000,139000,0,1506000,375506802,15676000,2793000,133000,0,18336000,13167163,
2024-07-10,2313,2365000,116000,79000,1000,2401000,297955147,21846000,314000,3188000,0,18972000,9045114,
2024-07-10,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2316,41000,182000,4000,0,219000,45685134,3412000,130000,3000,0,3539000,2384295,
2024-07-10,2317,1936000,123000,285000,0,1774000,3465747652,40184672,2509000,3123797,0,39569875,32935841,
2024-07-10,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2323,122000,3000,7000,0,118000,272337082,38421000,84000,1927000,0,36578000,5832303,
2024-07-10,2324,242000,55000,23000,0,274000,1101786656,65387486,510000,695000,0,65202486,7694106,
2024-07-10,2327,85000,15000,1000,0,99000,105800874,11997007,61000,209807,0,11848200,932766,
2024-07-10,2328,91000,3000,0,0,94000,129586570,21680000,56000,959000,0,20777000,3911847,
2024-07-10,2329,113000,5000,3000,0,115000,140077083,40815000,150000,0,0,40965000,2299038,
2024-07-10,2330,515000,62000,16000,1000,560000,6483407310,2218102,75000,178000,0,2115102,14665404,
2024-07-10,2331,48000,3000,4000,0,47000,139350742,15412000,120000,90000,0,15442000,4736767,
2024-07-10,2332,8000,0,0,0,8000,150629118,21060000,37000,773000,0,20324000,832012,
2024-07-10,2337,250000,7000,45000,0,212000,463942697,97522000,1005000,6029000,0,92498000,4985073,
2024-07-10,2338,168000,0,5000,0,163000,64111618,9156000,29000,0,0,9185000,1084125,
2024-07-10,2340,0,0,0,0,0,94655711,23324000,34000,230000,0,23128000,883656,
2024-07-10,2342,59000,1000,0,0,60000,39362936,3030000,1000,6000,0,3025000,133994,
2024-07-10,2344,199000,37000,29000,0,207000,1045000048,178263000,2527000,1059000,0,179731000,10216914,
2024-07-10,2345,144000,6000,6000,0,144000,140144599,2386115,0,0,0,2386115,964831,
2024-07-10,2347,2000,1000,0,0,3000,416986742,8908759,249000,363000,0,8794759,3875910,
2024-07-10,2348,94000,28000,1000,0,121000,29277029,1183200,0,44000,0,1139200,719425,
2024-07-10,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2351,47000,1000,2000,0,46000,45535062,2838000,0,74000,0,2764000,2124711,
2024-07-10,2352,248000,5000,2000,0,251000,491695489,90746000,1127000,4952000,0,86921000,4541860,
2024-07-10,2353,81000,64000,29000,0,116000,761963457,245176666,12285000,261000,0,257200666,12844989,
2024-07-10,2354,187000,224000,48000,0,363000,353621298,61831674,304000,994000,0,61141674,12187763,
2024-07-10,2355,124000,20000,11000,0,133000,99373855,8495000,0,241000,0,8254000,1915372,
2024-07-10,2356,0,0,0,0,0,896868766,131266054,395000,332000,0,131329054,9725759,
2024-07-10,2357,4000,10000,0,0,14000,185690070,9170709,18000,141106,0,9047603,1678724,
2024-07-10,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-10,2359,0,756000,0,0,756000,42867763,3492000,0,31000,0,3461000,4846931,
2024-07-10,2360,11000,0,0,0,11000,106341109,4849000,169000,71000,0,4947000,758406,
2024-07-10,2362,28000,75000,5000,0,98000,158065750,4659000,52000,189000,0,4522000,1235375,
2024-07-10,2363,1038000,168000,123000,0,1083000,187397339,18836000,0,1326000,0,17510000,9034122,
2024-07-10,2364,52000,2000,0,0,54000,7749800,264000,4000,7000,0,261000,30578,
2024-07-10,2365,3186000,1278000,126000,4000,4334000,55382124,9164000,17000,553000,0,8628000,11125808,
2024-07-10,2367,4446000,97000,875000,0,3668000,167351793,42885204,738000,1352000,0,42271204,16076011,
2024-07-10,2368,329000,2000,47000,1000,283000,122959876,13783000,280000,167000,0,13896000,2600149,
2024-07-10,2369,63000,2000,7000,0,58000,95025586,10604000,28000,309000,0,10323000,1546176,
2024-07-10,2371,957000,78000,61000,1000,973000,584884171,137552000,377000,965000,0,136964000,10663943,
2024-07-10,2373,0,0,0,0,0,59050629,224000,13000,0,0,237000,32074,
2024-07-10,2374,625000,79000,193000,0,511000,71883578,14228000,12000,248000,0,13992000,4748873,
2024-07-10,2375,4000,0,0,0,4000,27168833,2305000,0,49000,0,2256000,365160,
2024-07-10,2376,297000,64000,2000,1000,358000,158922221,57685722,182000,140000,0,57727722,2440144,
2024-07-10,2377,49000,0,4000,0,45000,211214049,3930960,18000,212000,0,3736960,1859121,
2024-07-10,2379,18000,0,5000,0,13000,128215910,5055554,56000,71000,0,5040554,1622632,
2024-07-10,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2382,2638000,321000,317000,0,2642000,965656858,33114348,117000,1284239,0,31947109,9414088,
2024-07-10,2383,254000,14000,10000,0,258000,86077698,9352695,104000,580000,0,8876695,1783772,
2024-07-10,2385,21000,0,0,0,21000,190013293,5424091,50000,44000,0,5430091,1892977,
2024-07-10,2387,3000,1000,3000,0,1000,48812762,2205000,7000,9000,0,2203000,262987,
2024-07-10,2388,412000,255000,39000,0,628000,125008235,28089000,174000,46000,0,28217000,1943805,
2024-07-10,2390,3000,0,0,0,3000,48154860,2356000,0,34000,0,2322000,267262,
2024-07-10,2392,1439000,25000,919000,10000,535000,128081735,6856000,3176000,14000,0,10018000,6612615,
2024-07-10,2393,144000,0,90000,0,54000,110848271,12640000,356000,48000,0,12948000,1536500,
2024-07-10,2395,10000,0,0,0,10000,215131104,3190181,1000,9880,0,3181301,349654,
2024-07-10,2397,7000,6000,0,0,13000,28672214,410000,1000,10000,0,401000,545893,
2024-07-10,2399,52000,3000,8000,0,47000,44525000,9142000,6000,41000,0,9107000,880760,
2024-07-10,2401,233000,8000,5000,0,236000,147998729,11158000,192000,1018000,0,10332000,4619849,
2024-07-10,2402,93000,13000,40000,0,66000,76884133,14939000,118000,0,0,15057000,2352398,
2024-07-10,2404,0,0,0,0,0,47646674,7827036,702000,41000,0,8488036,582696,X
2024-07-10,2405,1001000,57000,93000,0,965000,85856825,7960000,16000,61000,0,7915000,6193263,
2024-07-10,2406,580000,20000,102000,0,498000,87726422,7599419,381000,313000,0,7667419,5293163,
2024-07-10,2408,557000,387000,58000,0,886000,774652223,47015920,666000,480688,0,47201232,5394501,
2024-07-10,2409,1080000,209000,17000,0,1272000,1924849023,278579090,192000,1559000,0,277212090,18706741,
2024-07-10,2412,4000,0,0,0,4000,1939361636,58921259,855000,2655259,0,57121000,4903766,
2024-07-10,2413,0,0,0,0,0,31839800,1764000,1000,0,0,1765000,53880,
2024-07-10,2414,0,0,0,0,0,40433961,238000,0,0,0,238000,130432,
2024-07-10,2415,1000,0,0,0,1000,22500000,710000,0,0,0,710000,42524,
2024-07-10,2417,331000,98000,11000,0,418000,39417216,2537000,148000,13000,0,2672000,3331665,
2024-07-10,2419,0,0,0,0,0,80329307,4481000,5000,64000,0,4422000,464017,
2024-07-10,2420,3000,0,0,0,3000,38162172,996000,4000,17000,0,983000,318455,
2024-07-10,2421,49000,5000,0,0,54000,68360917,17349000,69000,696000,0,16722000,1140443,
2024-07-10,2423,0,0,0,0,0,36261822,930000,2000,22000,0,910000,109215,
2024-07-10,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2425,14000,7000,0,0,21000,24124707,3828000,80000,0,0,3908000,415484,
2024-07-10,2426,14000,0,0,0,14000,75155563,2158000,0,0,0,2158000,348633,
2024-07-10,2427,148000,3000,25000,0,126000,49203615,2780198,67000,1000,0,2846198,3021952,
2024-07-10,2428,3000,0,0,0,3000,32028181,948000,0,0,0,948000,160741,
2024-07-10,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2430,0,0,0,0,0,29200000,958000,0,2000,0,956000,24862,
2024-07-10,2431,0,0,0,0,0,27731753,2240000,0,96000,0,2144000,126211,
2024-07-10,2433,0,0,0,0,0,36124002,73000,4000,0,0,77000,26031,
2024-07-10,2434,0,0,0,0,0,2377720,26000,0,0,0,26000,6257,
2024-07-10,2436,36000,1000,9000,0,28000,44502898,3045000,119000,102000,0,3062000,462138,
2024-07-10,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2439,1773000,200000,1000,369000,1603000,55094586,1558517,1000,0,0,1559517,1119184,
2024-07-10,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2441,2000,0,0,0,2000,142211480,1041000,11000,0,0,1052000,221979,
2024-07-10,2442,20000,22000,0,0,42000,61906413,6846764,22000,0,0,6868764,919035,
2024-07-10,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-07-10,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2449,362000,0,355000,4000,3000,305686266,29411478,226000,1434000,0,28203478,10692176,X
2024-07-10,2450,0,0,0,0,0,64563164,472000,16000,0,0,488000,64999,
2024-07-10,2451,13000,2000,1000,0,14000,107466918,10639000,62000,831000,0,9870000,1129447,
2024-07-10,2453,0,0,0,0,0,25000000,1661000,0,236000,0,1425000,780496,
2024-07-10,2454,55000,0,10000,0,45000,399836032,5159830,1000,497598,0,4663232,2376638,
2024-07-10,2455,253000,13000,6000,0,260000,46226479,4565000,288000,77000,0,4776000,1832032,
2024-07-10,2457,80000,3000,13000,0,70000,98422104,23876560,395000,1268000,0,23003560,874674,
2024-07-10,2458,20000,5000,2000,0,23000,75970098,3051514,0,143000,0,2908514,519522,
2024-07-10,2459,0,0,0,0,0,26398903,268000,33000,0,0,301000,34494,X
2024-07-10,2460,17000,0,0,0,17000,42300000,3683000,14000,1000,0,3696000,403580,
2024-07-10,2461,10000,0,0,0,10000,42898539,1417000,8000,0,0,1425000,219333,
2024-07-10,2462,4000,0,0,0,4000,30326018,2341970,3000,106000,0,2238970,128707,X
2024-07-10,2464,842000,482000,115000,1000,1208000,48882806,9594000,75000,35000,0,9634000,9039232,
2024-07-10,2465,256000,19000,39000,0,236000,14736507,2061000,43000,0,0,2104000,1111126,
2024-07-10,2466,0,0,0,0,0,40952741,65000,0,0,0,65000,6052,
2024-07-10,2467,698000,7000,22000,0,683000,39188837,3339949,0,261000,0,3078949,2045698,
2024-07-10,2468,19000,0,18000,0,1000,17490312,1458000,0,0,0,1458000,108099,
2024-07-10,2471,0,0,0,0,0,11813472,978000,6000,100000,0,884000,69989,
2024-07-10,2472,15000,5000,0,0,20000,41183784,850000,0,18000,0,832000,829989,
2024-07-10,2474,3000,0,0,0,3000,170091017,9714661,241000,666000,0,9289661,887747,
2024-07-10,2476,319000,71000,1000,14000,375000,51655074,3649541,86000,80000,0,3655541,1959080,
2024-07-10,2477,0,2000,0,0,2000,39643311,273000,17000,0,0,290000,45781,
2024-07-10,2478,1000,0,0,0,1000,36182834,292000,0,0,0,292000,143401,
2024-07-10,2480,0,0,0,0,0,26590072,1418000,79000,0,0,1497000,104738,
2024-07-10,2481,24000,15000,0,0,39000,95528731,16114000,773000,236000,0,16651000,992441,
2024-07-10,2482,144000,1000,27000,0,118000,19470677,3664000,0,83000,0,3581000,1367711,
2024-07-10,2483,0,0,0,0,0,27273451,515000,0,0,0,515000,117083,
2024-07-10,2484,4000,0,0,0,4000,39855255,3951000,4000,101000,0,3854000,132908,
2024-07-10,2485,141000,6000,12000,0,135000,79422259,7249000,17000,268000,0,6998000,449397,
2024-07-10,2486,4006000,1000,255000,0,3752000,58489644,9571445,0,346000,0,9225445,7850122,
2024-07-10,2488,2000,0,0,0,2000,19999858,602000,0,0,0,602000,69127,
2024-07-10,2489,281000,48000,3000,0,326000,185025000,13403000,1451000,215000,0,14639000,8286186,
2024-07-10,2491,0,0,0,0,0,20502000,137000,2000,0,0,139000,64894,
2024-07-10,2492,0,17000,0,0,17000,121451193,12629366,0,22000,0,12607366,1094236,
2024-07-10,2493,0,0,0,0,0,28609347,1238000,1000,0,0,1239000,88265,
2024-07-10,2495,77000,4000,4000,0,77000,68387884,4803000,0,9000,0,4794000,3400894,
2024-07-10,2496,0,0,0,0,0,4775110,68000,0,0,0,68000,11612,
2024-07-10,2497,20000,0,3000,0,17000,30699615,2758043,12000,136000,0,2634043,189942,
2024-07-10,2498,1541000,57000,14000,1000,1583000,208082309,80015024,214000,565000,0,79664024,2543934,
2024-07-10,2501,86000,0,86000,0,0,289890264,23637000,50000,0,0,23687000,3590810,X
2024-07-10,2504,602000,23000,51000,150000,424000,295000000,43753000,1190000,19000,0,44924000,3349699,
2024-07-10,2505,15000,4000,0,0,19000,95000000,4380000,5000,24000,0,4361000,303139,
2024-07-10,2506,0,0,0,0,0,75125104,5440000,7000,0,0,5447000,686679,
2024-07-10,2509,4000,2000,0,0,6000,56137632,2384000,19000,17000,0,2386000,217383,
2024-07-10,2511,43000,7000,1000,0,49000,405831536,9558000,21000,0,0,9579000,911656,
2024-07-10,2514,70000,12000,0,0,82000,98682319,3151000,23000,0,0,3174000,828809,
2024-07-10,2515,227000,49000,11000,0,265000,382724955,76340000,328000,332000,0,76336000,7488495,
2024-07-10,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-10,2520,61000,8000,3000,0,66000,138542525,8203000,5000,197000,0,8011000,2306488,
2024-07-10,2524,6000,20000,0,0,26000,92354900,2042000,0,5000,0,2037000,512183,
2024-07-10,2527,14000,4000,1000,0,17000,67576500,4316000,15000,21000,0,4310000,593907,
2024-07-10,2528,114000,35000,42000,40000,67000,84581287,2920000,3000,100000,0,2823000,248548,
2024-07-10,2530,56000,3000,42000,0,17000,130188116,3973000,1000,17000,0,3957000,459956,
2024-07-10,2534,2000,0,1000,0,1000,118556992,10265000,87000,26000,0,10326000,493965,
2024-07-10,2535,0,0,0,0,0,67698491,1822000,0,0,0,1822000,106439,
2024-07-10,2536,0,0,0,0,0,83202163,5941000,8000,0,0,5949000,143134,X
2024-07-10,2537,406000,100000,15000,0,491000,75139448,8827000,38000,149000,0,8716000,6174896,
2024-07-10,2538,48000,32000,7000,0,73000,109612191,3682000,0,0,0,3682000,1034452,
2024-07-10,2539,11000,0,1000,0,10000,214278481,3487829,2000,236000,0,3253829,228310,
2024-07-10,2540,614000,16000,1000,0,629000,104151662,977453,72000,0,0,1049453,645217,
2024-07-10,2542,592000,118000,136000,0,574000,471035397,18775726,953000,5476000,0,14252726,4765717,
2024-07-10,2543,814000,24000,86000,37000,715000,82682879,3605000,21000,31000,0,3595000,2822660,
2024-07-10,2545,76000,8000,8000,0,76000,81933702,2777000,2000,24000,0,2755000,400612,
2024-07-10,2546,2000,0,1000,0,1000,30180399,1409000,3000,0,0,1412000,75624,
2024-07-10,2547,4000,20000,0,0,24000,238773662,12876832,81000,0,0,12957832,1151799,
2024-07-10,2548,60000,4000,3000,0,61000,69203181,17385000,243000,296000,0,17332000,1429857,
2024-07-10,2597,8000,0,4000,0,4000,46237500,418310,7000,10000,0,415310,170799,
2024-07-10,2601,36000,1000,0,0,37000,206194016,15000000,0,75000,0,14925000,879740,
2024-07-10,2603,904000,74000,102000,0,876000,537679588,40499110,1594000,1108000,0,40985110,11416732,
2024-07-10,2605,77000,5000,35000,0,47000,146338324,12720000,143000,769000,0,12094000,5797218,
2024-07-10,2606,1791000,4000,41000,60000,1694000,211263928,8082474,514000,100000,0,8496474,3344632,
2024-07-10,2607,22000,0,0,0,22000,266785273,2945000,0,0,0,2945000,1136689,
2024-07-10,2608,2000,0,0,0,2000,116750124,2307000,12000,10000,0,2309000,276772,
2024-07-10,2609,1004000,559000,8000,0,1555000,873026067,43537832,422000,529000,0,43430832,35802351,
2024-07-10,2610,565000,21000,7000,0,579000,1512885185,164729000,419000,1488000,0,163660000,17838060,
2024-07-10,2611,34000,9000,11000,0,32000,47250568,3105500,4000,0,0,3109500,1844001,
2024-07-10,2612,0,1000,0,0,1000,49371148,2040000,0,0,0,2040000,264808,
2024-07-10,2613,1704000,11000,10000,0,1705000,37105864,476000,8000,0,0,484000,3208675,
2024-07-10,2614,15000,0,0,0,15000,75060767,3868000,48000,373000,0,3543000,457982,
2024-07-10,2615,2747000,476000,97000,0,3126000,701536573,30438550,3111000,3130000,0,30419550,18288907,
2024-07-10,2616,0,0,0,0,0,34320456,828000,7000,17000,0,818000,85303,
2024-07-10,2617,10000,2000,0,0,12000,104323621,2909000,0,14000,0,2895000,959220,
2024-07-10,2618,164000,453000,31000,0,586000,1350111083,226817000,1020000,7179000,0,220658000,29598202,
2024-07-10,2630,0,0,0,0,0,0,2372353,7000,0,0,2379353,395877,Y
2024-07-10,2633,4000,0,4000,0,0,657073264,14453873,1118000,484000,0,15087873,1345975,X
2024-07-10,2634,0,9000,0,0,9000,235466775,19068000,10000,50000,0,19028000,1773371,
2024-07-10,2636,21000,3000,1000,0,23000,35847807,2906626,28000,0,0,2934626,583368,
2024-07-10,2637,48000,8000,10000,0,46000,186602299,5292889,46000,251000,0,5087889,1991928,
2024-07-10,2642,0,0,0,0,0,23866750,346000,1000,3000,0,344000,26243,
2024-07-10,2645,0,0,0,0,0,93642740,1639000,0,53000,0,1586000,303005,
2024-07-10,2701,0,0,0,0,0,112491959,1235000,13000,0,0,1248000,82727,
2024-07-10,2702,0,0,0,0,0,39153312,437300,0,0,0,437300,52917,
2024-07-10,2704,9000,0,7000,0,2000,91730835,2414000,1000,0,0,2415000,138508,X
2024-07-10,2705,24000,3000,0,0,27000,46634157,2842000,16000,0,0,2858000,182911,
2024-07-10,2706,0,0,0,0,0,124999586,1996000,19000,0,0,2015000,95656,
2024-07-10,2707,0,0,0,0,0,31850809,3174000,20000,27000,0,3167000,200367,
2024-07-10,2712,32000,0,0,0,32000,26250000,96000,0,0,0,96000,6160,
2024-07-10,2722,2000,0,2000,0,0,29553584,278460,1000,64860,0,214600,166043,X
2024-07-10,2723,14000,0,3000,0,11000,45000000,5098450,48000,0,0,5146450,147096,
2024-07-10,2727,6000,0,2000,0,4000,21112777,5315744,40000,0,0,5355744,201213,
2024-07-10,2731,65000,10000,4000,0,71000,23319434,2758631,0,15000,0,2743631,442980,
