date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-28,1725,0,0,0,0,0,45457494,55000,0,0,0,55000,11992,X
2023-07-28,1726,0,0,0,0,0,40500000,35000,0,0,0,35000,5527,
2023-07-28,1727,94000,0,90000,1000,3000,29206160,2137778,2000,0,0,2139778,782115,X
2023-07-28,1730,0,0,0,0,0,15808462,41000,0,2000,0,39000,7024,X
2023-07-28,1731,0,0,0,0,0,33228811,378000,14000,0,0,392000,146977,
2023-07-28,1732,73000,0,11000,0,62000,10610989,282000,5000,0,0,287000,56436,
2023-07-28,1733,0,0,0,0,0,24987548,543000,7000,0,0,550000,107020,
2023-07-28,1734,0,0,0,0,0,41930505,1625000,91000,0,0,1716000,733314,
2023-07-28,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,8118,
2023-07-28,1736,16000,1000,8000,0,9000,75904154,1536215,0,95000,0,1441215,577322,
2023-07-28,1737,0,0,0,0,0,50000000,722000,0,0,0,722000,191333,
2023-07-28,1752,68000,14000,6000,0,76000,25247118,2153000,15000,0,0,2168000,461925,
2023-07-28,1760,51000,7000,7000,0,51000,21434753,4933233,158000,0,0,5091233,617846,
2023-07-28,1762,19000,1000,4000,0,16000,19390000,1190000,43000,15000,0,1218000,537777,
2023-07-28,1773,0,0,0,0,0,62500000,829500,2000,74000,0,757500,63189,
2023-07-28,1776,0,0,0,0,0,17575832,151000,0,0,0,151000,23591,
2023-07-28,1783,44000,24000,17000,0,51000,19102875,1396700,42000,0,0,1438700,580471,
2023-07-28,1786,45000,8000,3000,0,50000,16818065,391625,0,0,0,391625,463032,
2023-07-28,1789,123000,4000,5000,0,122000,197684805,3175000,112000,178000,0,3109000,1380359,
2023-07-28,1795,448000,21000,36000,0,433000,61268491,6988000,208000,119000,0,7077000,3510003,
2023-07-28,1802,133000,43000,4000,0,172000,727015200,22301662,2718000,183000,0,24836662,5249154,
2023-07-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,1806,1000,0,0,0,1000,97600967,958000,17000,19000,0,956000,603789,
2023-07-28,1808,3000,0,3000,0,0,112756533,2243260,1000,0,0,2244260,120368,
2023-07-28,1809,3000,0,1000,0,2000,41760484,1963000,4000,0,0,1967000,783551,X
2023-07-28,1810,44000,8000,10000,0,42000,75819990,6673000,4000,129000,0,6548000,1062876,
2023-07-28,1817,0,0,0,0,0,18150000,92000,0,0,0,92000,22638,
2023-07-28,1903,234000,28000,122000,2000,138000,65009780,1861000,31000,112000,0,1780000,625893,
2023-07-28,1904,54000,7000,9000,0,52000,277068630,11264000,659000,324000,0,11599000,1972721,
2023-07-28,1905,1491000,286000,452000,0,1325000,275708829,23888000,2624000,129000,0,26383000,9542626,
2023-07-28,1906,0,0,0,0,0,37750000,909000,3000,0,0,912000,62796,
2023-07-28,1907,214000,101000,93000,0,222000,415092873,44828000,1595000,291000,0,46132000,4239731,
2023-07-28,1909,50000,24000,13000,0,61000,331921431,11938507,112000,174622,0,11875885,849798,
2023-07-28,2002,170000,23000,9000,0,184000,3933715249,196804003,2423000,8203776,0,191023227,5747364,
2023-07-28,2006,1000,0,0,0,1000,182553454,2013000,7000,0,0,2020000,353624,
2023-07-28,2007,59000,1000,0,0,60000,42366482,3889000,5000,0,0,3894000,151379,
2023-07-28,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,12711,
2023-07-28,2009,103000,17000,3000,0,117000,89905541,5663000,181000,10000,0,5834000,311386,
2023-07-28,2010,21000,0,0,0,21000,161913847,2979000,3000,0,0,2982000,489945,
2023-07-28,2012,0,0,0,0,0,75540675,277850,0,0,0,277850,35373,
2023-07-28,2013,0,0,0,0,0,50000000,436000,5000,0,0,441000,24061,
2023-07-28,2014,477000,36000,5000,0,508000,358886111,22184000,284000,1795000,0,20673000,2388456,
2023-07-28,2015,0,0,0,0,0,145399856,2812000,24000,58000,0,2778000,52567,
2023-07-28,2017,59000,0,4000,0,55000,90594877,4234000,0,0,0,4234000,438780,
2023-07-28,2020,4000,0,0,0,4000,55631525,318000,2000,9000,0,311000,231645,
2023-07-28,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2023,6000,0,3000,0,3000,493966248,30171850,93000,124000,0,30140850,669685,
2023-07-28,2024,0,0,0,0,0,24375000,33000,2000,0,0,35000,7919,
2023-07-28,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2027,0,230000,0,0,230000,507137628,40836563,339000,387000,0,40788563,3540325,
2023-07-28,2028,0,0,0,0,0,81428700,1712000,0,17000,0,1695000,208717,
2023-07-28,2029,0,0,0,0,0,80295000,707000,4000,0,0,711000,118960,
2023-07-28,2030,1000,0,0,0,1000,70131506,7625000,21000,39000,0,7607000,337715,
2023-07-28,2031,131000,12000,6000,0,137000,80286585,5258000,82000,100000,0,5240000,505290,
2023-07-28,2032,25000,0,0,0,25000,32630386,754000,2000,9000,0,747000,39086,
2023-07-28,2033,33000,0,26000,0,7000,20173634,289000,0,0,0,289000,32109,
2023-07-28,2034,12000,1000,1000,0,12000,111856636,7773600,225000,0,0,7998600,228212,
2023-07-28,2038,26000,3000,18000,0,11000,45316130,3126000,9000,69000,0,3066000,131745,
2023-07-28,2049,116000,2000,14000,0,104000,88448060,6148398,123000,60000,0,6211398,510777,
2023-07-28,2059,151000,7000,11000,2000,145000,23824268,2287000,9000,193000,0,2103000,555475,
2023-07-28,2062,0,0,0,0,0,49998538,430402,2000,0,0,432402,52227,
2023-07-28,2069,45000,5000,0,0,50000,41596709,775081,9000,0,0,784081,65382,
2023-07-28,2101,30000,0,0,0,30000,208483726,10121000,19000,39000,0,10101000,342972,
2023-07-28,2102,0,0,0,0,0,0,2001670,0,0,0,2001670,131760,X
2023-07-28,2103,1000,0,0,0,1000,206427494,10075000,10000,35000,0,10050000,320335,
2023-07-28,2104,1000,1000,0,0,2000,246183406,9228000,1637000,34000,0,10831000,1701798,
2023-07-28,2105,38000,0,0,0,38000,810353884,2914218,48000,0,0,2962218,1877101,
2023-07-28,2106,0,0,0,0,0,227352500,14702159,38000,0,0,14740159,232932,
2023-07-28,2107,0,0,0,0,0,84331500,1828000,0,6000,0,1822000,169225,
2023-07-28,2108,874000,23000,9000,0,888000,123104164,5984000,15000,21000,0,5978000,157304,
2023-07-28,2109,0,0,0,0,0,69837283,215000,0,0,0,215000,140723,
2023-07-28,2114,0,0,0,0,0,19497926,44800,0,0,0,44800,5907,
2023-07-28,2115,0,0,0,0,0,24850753,108803,0,0,0,108803,22423,
2023-07-28,2201,942000,110000,39000,0,1013000,267500000,19754736,154000,228000,0,19680736,3507174,
2023-07-28,2204,136000,11000,5000,0,142000,138405085,4561000,13000,189000,0,4385000,1359965,
2023-07-28,2206,106000,10000,15000,0,101000,199372401,15913000,229000,1333000,0,14809000,3860053,
2023-07-28,2207,0,0,0,0,0,136544796,485000,3000,12000,0,476000,67909,X
2023-07-28,2208,936000,0,0,0,936000,0,19220938,52000,49000,0,19223938,1048352,X
2023-07-28,2211,13000,2000,0,0,15000,104272865,1527000,9000,0,0,1536000,1290446,
2023-07-28,2228,0,1000,0,0,1000,18945070,303000,5000,0,0,308000,306427,
2023-07-28,2231,15000,0,2000,0,13000,33530859,1665481,109000,15000,0,1759481,147350,
2023-07-28,2233,0,0,0,0,0,15072022,799000,0,1000,0,798000,44456,X
2023-07-28,2236,53000,1000,18000,0,36000,11439925,106682,0,0,0,106682,231147,
2023-07-28,2239,5000,0,0,0,5000,30029574,228000,0,0,0,228000,64001,
2023-07-28,2241,0,0,0,0,0,22400576,405000,2000,43000,0,364000,181364,
2023-07-28,2243,10000,0,0,0,10000,17342040,244128,0,0,0,244128,47607,
2023-07-28,2247,2000,0,0,0,2000,20177183,206000,0,0,0,206000,173502,
2023-07-28,2250,0,0,0,0,0,7314102,51000,0,0,0,51000,12828,
2023-07-28,2301,2309000,978000,650000,0,2637000,592120258,63407081,2609000,3234000,0,62782081,17952241,
2023-07-28,2302,1000,3000,0,0,4000,41575720,2780000,41000,0,0,2821000,307778,
2023-07-28,2303,1955000,242000,204000,0,1993000,3125784810,580799142,4653000,5682000,0,579770142,17051111,
2023-07-28,2305,112000,0,0,0,112000,42355206,2103000,7000,0,0,2110000,141624,
2023-07-28,2308,83000,3000,10000,0,76000,649385832,10027568,35000,500000,0,9562568,3114170,
2023-07-28,2312,504000,35000,31000,24000,484000,374213552,39688000,1018000,749000,0,39957000,12655503,
2023-07-28,2313,576000,2000,5000,0,573000,297955147,30005000,221000,132000,0,30094000,3413809,
2023-07-28,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2316,1520000,72000,131000,323000,1138000,45685134,1300000,14000,1000,0,1313000,1305279,
2023-07-28,2317,200000,12000,13000,0,199000,3465747652,33751190,230000,1240000,0,32741190,13411859,
2023-07-28,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2323,3863000,123000,1273000,0,2713000,272337082,23512000,339000,801000,0,23050000,13464856,
2023-07-28,2324,1188000,1134000,101000,0,2221000,1101786656,89735990,3869000,5322000,0,88282990,15591748,
2023-07-28,2327,56000,19000,23000,0,52000,105526792,12728780,619000,110000,0,13237780,664216,
2023-07-28,2328,80000,15000,12000,0,83000,129586570,4370000,109000,44000,0,4435000,2628122,
2023-07-28,2329,5236000,1548000,1045000,0,5739000,138827083,25638000,39000,3274000,0,22403000,12296743,
2023-07-28,2330,125000,10000,2000,0,133000,6483017748,9446665,90000,131000,0,9405665,6821262,
2023-07-28,2331,1048000,36000,11000,0,1073000,139350742,7607000,71000,112000,0,7566000,3191648,
2023-07-28,2332,39000,5000,2000,0,42000,149959118,3848000,125000,0,0,3973000,3162570,
2023-07-28,2337,501000,16000,170000,0,347000,463942697,44876903,621000,618000,0,44879903,3921989,
2023-07-28,2338,202000,28000,65000,0,165000,64111618,7312000,36000,0,0,7348000,821236,
2023-07-28,2340,350000,128000,50000,0,428000,94655711,30581000,415000,137000,0,30859000,7003284,
2023-07-28,2342,10000,0,9000,1000,0,39039186,4242000,40000,51000,0,4231000,311982,X
2023-07-28,2344,2022000,89000,173000,0,1938000,995000048,50271962,276000,242000,0,50305962,9622899,
2023-07-28,2345,3000,0,0,3000,0,140039724,7903966,169000,148000,0,7924966,1025344,X
2023-07-28,2347,44000,0,0,0,44000,416986742,16845081,162000,285000,0,16722081,1148840,
2023-07-28,2348,0,0,0,0,0,29277029,183200,0,0,0,183200,41870,
2023-07-28,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2351,15000,0,15000,0,0,45535062,2812000,25000,8000,0,2829000,646216,X
2023-07-28,2352,945000,36000,27000,0,954000,491695489,29327000,1241000,1094000,0,29474000,6630820,
2023-07-28,2353,599000,41000,73000,0,567000,761963457,193739944,2984000,1703000,0,195020944,13084459,
2023-07-28,2354,19000,3000,6000,0,16000,353621298,3373591,86000,20000,0,3439591,1618953,
2023-07-28,2355,15000,5000,3000,0,17000,99373855,844000,27000,0,0,871000,745306,
2023-07-28,2356,6136000,515000,375000,62000,6214000,896868766,237308025,162000,27278907,0,210191118,29673489,
2023-07-28,2357,76000,166000,7000,0,235000,185690070,19959213,713000,2000,0,20670213,2042496,
2023-07-28,2358,93000,0,0,0,93000,27487094,2399443,7000,1000,0,2405443,273770,
2023-07-28,2359,805000,11000,517000,4000,295000,42867763,4978000,21000,40000,0,4959000,3437804,
2023-07-28,2360,18000,27000,0,0,45000,106341109,2128000,104000,0,0,2232000,956423,
2023-07-28,2362,38000,0,38000,0,0,158065750,2268000,0,0,0,2268000,717142,
2023-07-28,2363,29000,51000,0,0,80000,187397339,9757560,274000,0,0,10031560,958697,
2023-07-28,2364,41000,1000,0,0,42000,2877209,38000,0,0,0,38000,48301,
2023-07-28,2365,0,0,0,0,0,55382124,817000,0,25000,0,792000,386372,
2023-07-28,2367,12000,0,3000,0,9000,167351793,24283204,65000,0,0,24348204,804348,
2023-07-28,2368,2907000,64000,48000,1000,2922000,122959764,9089000,211000,213000,0,9087000,4868358,
2023-07-28,2369,0,0,0,0,0,95025586,4165000,704000,0,0,4869000,1575092,
2023-07-28,2371,3059000,62000,390000,0,2731000,584884171,24691000,217000,0,0,24908000,16966918,
2023-07-28,2373,0,0,0,0,0,59050629,119000,2000,0,0,121000,32036,
2023-07-28,2374,8000,0,0,0,8000,71886578,5555000,97000,0,0,5652000,472597,
2023-07-28,2375,98000,3000,85000,0,16000,27168833,4354000,0,10000,0,4344000,101611,
2023-07-28,2376,1208000,0,1173000,13000,22000,158922221,29380004,845000,302000,0,29923004,8900916,X
2023-07-28,2377,132000,20000,18000,0,134000,211214049,6856078,129000,491118,0,6493960,1666123,
2023-07-28,2379,179000,16000,3000,0,192000,128215910,10871408,78000,175000,0,10774408,698862,
2023-07-28,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2382,7908000,1477000,499000,3000,8883000,965656858,80950610,1049000,2478000,0,79521610,24004659,
2023-07-28,2383,729000,277000,155000,14000,837000,83229574,5542872,140000,487000,0,5195872,2516874,
2023-07-28,2385,22000,0,3000,0,19000,190013293,3474817,63000,42000,0,3495817,1080603,
2023-07-28,2387,17000,0,0,0,17000,48812762,874000,19000,16000,0,877000,407149,
2023-07-28,2388,2760000,105000,86000,51000,2728000,124595797,13067000,16000,690000,0,12393000,5148136,
2023-07-28,2390,3000,0,0,0,3000,48154860,1339000,0,0,0,1339000,187734,
2023-07-28,2392,3000,1000,1000,0,3000,128081735,5561000,224000,888000,0,4897000,819258,
2023-07-28,2393,0,0,0,0,0,110848271,2511000,666000,303000,0,2874000,669290,X
2023-07-28,2395,4000,0,0,0,4000,194733462,3422959,24000,5000,0,3441959,374961,
2023-07-28,2397,0,0,0,0,0,28672214,85000,0,1000,0,84000,67611,
2023-07-28,2399,606000,46000,70000,0,582000,44525000,7958000,11000,0,0,7969000,3218187,
2023-07-28,2401,359000,40000,62000,0,337000,147998729,12019000,309000,270000,0,12058000,2502553,
2023-07-28,2402,284000,133000,11000,0,406000,76884133,12901000,188000,87000,0,13002000,4799753,
2023-07-28,2404,1000,2000,0,0,3000,47646674,3551036,1000,820000,0,2732036,481314,
2023-07-28,2405,193000,9000,83000,8000,111000,85856825,6695000,476000,228000,0,6943000,5108149,
2023-07-28,2406,39000,0,3000,0,36000,87726422,13404406,37000,42000,0,13399406,398632,
2023-07-28,2408,612000,232000,101000,1000,742000,774515723,42655400,147000,226000,0,42576400,3413115,
2023-07-28,2409,3385000,164000,835000,1000,2713000,1924849023,101923160,3123000,14036000,0,91010160,19012313,
2023-07-28,2412,15000,0,4000,0,11000,1939361636,31592235,95000,744000,0,30943235,2375003,
2023-07-28,2413,23000,7000,12000,0,18000,31839800,2987000,14000,0,0,3001000,676515,
2023-07-28,2414,0,0,0,0,0,40433961,171000,0,0,0,171000,58719,
2023-07-28,2415,44000,0,7000,0,37000,22500000,458000,22000,0,0,480000,282759,
2023-07-28,2417,4000,0,0,0,4000,39552216,1652000,10000,0,0,1662000,102170,
2023-07-28,2419,1829000,100000,272000,0,1657000,80329307,5210000,4000,169000,0,5045000,7867036,
2023-07-28,2420,0,0,0,0,0,38162172,355000,1000,18000,0,338000,154936,X
2023-07-28,2421,7987000,314000,35000,0,8266000,62732433,10380000,39000,1063000,0,9356000,7775550,
2023-07-28,2423,0,0,0,0,0,36261822,880000,15000,0,0,895000,135394,
2023-07-28,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2425,314000,10000,107000,0,217000,24124707,1535000,4000,14000,0,1525000,2637568,
2023-07-28,2426,8000,26000,0,0,34000,75155563,3155000,0,0,0,3155000,242072,
2023-07-28,2427,270000,81000,239000,0,112000,46078615,1781000,454000,0,0,2235000,4441245,
2023-07-28,2428,0,0,0,0,0,32028181,570000,30000,42000,0,558000,205262,
2023-07-28,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2430,0,0,0,0,0,29200000,1318000,0,3000,0,1315000,42595,
2023-07-28,2431,0,0,0,0,0,27731753,580000,0,0,0,580000,116565,
2023-07-28,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,21165,
2023-07-28,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,5626,
2023-07-28,2436,287000,28000,23000,0,292000,44502490,5016000,22000,7000,0,5031000,1588317,
2023-07-28,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2439,73000,1000,1000,0,73000,54437560,1884420,28000,26000,0,1886420,275364,
2023-07-28,2440,0,0,0,0,0,0,191000,0,25000,0,166000,45956,X
2023-07-28,2441,14000,1000,1000,0,14000,142211480,2425000,0,117000,0,2308000,358932,
2023-07-28,2442,30000,0,17000,0,13000,61224271,3226205,125000,86000,0,3265205,347770,
2023-07-28,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2449,208000,27000,13000,0,222000,305686266,20567000,180000,1333000,0,19414000,5981715,
2023-07-28,2450,0,0,0,0,0,64563164,425000,2000,0,0,427000,87572,
2023-07-28,2451,0,0,0,0,0,107265418,3456000,19000,17000,0,3458000,282337,
2023-07-28,2453,491000,244000,182000,0,553000,25000000,2113000,168000,0,0,2281000,2273428,
2023-07-28,2454,221000,7000,105000,0,123000,399911258,10167598,624000,404000,0,10387598,2208694,
2023-07-28,2455,564000,435000,8000,0,991000,46226479,6596000,17000,0,0,6613000,1666659,
2023-07-28,2457,4013000,128000,729000,1000,3411000,84422104,18360000,443000,0,0,18803000,4711277,
2023-07-28,2458,81000,3000,30000,0,54000,75970098,3143514,234000,93000,0,3284514,762887,
2023-07-28,2459,0,0,0,0,0,26398903,88000,0,4000,0,84000,30077,
2023-07-28,2460,46000,0,0,0,46000,42300000,2109000,21000,0,0,2130000,318851,
2023-07-28,2461,2022000,43000,77000,424000,1564000,40007733,3972000,14000,47000,0,3939000,1517316,
2023-07-28,2462,36000,3000,11000,0,28000,28483649,933000,2000,0,0,935000,535943,
2023-07-28,2464,11000,0,0,0,11000,48882806,2138721,87000,0,0,2225721,246081,
2023-07-28,2465,95000,0,13000,0,82000,0,499000,0,0,0,499000,199816,X
2023-07-28,2466,1000,0,0,0,1000,40149746,124000,0,0,0,124000,7418,
2023-07-28,2467,0,2000,0,0,2000,39188837,818949,9000,0,0,827949,80361,
2023-07-28,2468,103000,3000,7000,0,99000,17490312,834000,71000,10000,0,895000,1856462,
2023-07-28,2471,329000,37000,222000,0,144000,11813472,1523000,67000,0,0,1590000,760398,
2023-07-28,2472,0,0,0,0,0,41183784,1473000,18000,22000,0,1469000,83273,
2023-07-28,2474,2000,0,0,0,2000,170091017,9163050,179000,1001000,0,8341050,750899,
2023-07-28,2476,24000,0,0,0,24000,47663574,4877000,25000,109000,0,4793000,208246,
2023-07-28,2477,0,0,0,0,0,39643311,188000,0,0,0,188000,19524,
2023-07-28,2478,0,0,0,0,0,36182834,745000,5000,0,0,750000,71687,
2023-07-28,2480,25000,1000,10000,0,16000,26590072,624000,173000,0,0,797000,320117,
2023-07-28,2481,0,8000,0,0,8000,95528731,10030000,14000,136000,0,9908000,2835029,
2023-07-28,2482,1275000,80000,149000,0,1206000,19462772,3498000,6000,0,0,3504000,1612717,
2023-07-28,2483,1000,0,0,0,1000,27273451,521000,0,0,0,521000,83893,
2023-07-28,2484,15000,0,0,0,15000,39855255,7013000,8000,0,0,7021000,208401,
2023-07-28,2485,266000,0,0,0,266000,79422259,2091000,67000,0,0,2158000,819429,
2023-07-28,2486,1138000,57000,184000,0,1011000,55489644,5743701,44000,96000,0,5691701,2813119,
2023-07-28,2488,0,0,0,0,0,19999858,260000,0,0,0,260000,67413,
2023-07-28,2489,903000,3000,20000,0,886000,199500000,5393400,295000,155000,0,5533400,1707205,
2023-07-28,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2492,0,36000,0,0,36000,121451074,11554366,69000,226000,0,11397366,684676,
2023-07-28,2493,0,0,0,0,0,28609347,409000,2000,6000,0,405000,123033,
2023-07-28,2495,0,0,0,0,0,68387884,5342000,0,481000,0,4861000,1153742,
2023-07-28,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,6127,
2023-07-28,2497,0,0,0,0,0,30699615,5421991,6000,0,0,5427991,344601,X
2023-07-28,2498,2013000,21000,150000,0,1884000,207773021,62684024,2054000,288000,0,64450024,2667441,
2023-07-28,2501,0,0,0,0,0,289890264,1587000,0,0,0,1587000,264634,
2023-07-28,2504,2000,0,0,0,2000,295000000,3459000,0,241000,0,3218000,910487,
2023-07-28,2505,0,0,0,0,0,95000000,2730000,5000,8000,0,2727000,101914,
2023-07-28,2506,0,0,0,0,0,75125104,365000,0,0,0,365000,52736,
2023-07-28,2509,0,0,0,0,0,56137632,213000,0,0,0,213000,39094,
2023-07-28,2511,0,0,0,0,0,405831536,6869000,14000,24000,0,6859000,138605,
2023-07-28,2514,0,0,0,0,0,98682319,692000,0,0,0,692000,38973,
2023-07-28,2515,38000,3000,20000,0,21000,382724955,14270000,737000,150000,0,14857000,4205107,
2023-07-28,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2520,6000,1000,0,0,7000,138542525,1787000,21000,50000,0,1758000,378056,
2023-07-28,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,10470,
2023-07-28,2527,0,0,0,0,0,67576500,849000,0,0,0,849000,34747,
2023-07-28,2528,43000,0,0,0,43000,69271352,256000,0,0,0,256000,88066,
2023-07-28,2530,47000,0,0,0,47000,130188116,5167000,5000,0,0,5172000,229420,
2023-07-28,2534,99000,0,0,0,99000,118556992,10471000,130000,27000,0,10574000,574068,
2023-07-28,2535,0,0,0,0,0,84623114,1591000,0,22000,0,1569000,145109,
2023-07-28,2536,0,0,0,0,0,83202163,1280000,0,0,0,1280000,119056,
2023-07-28,2537,0,0,0,0,0,75139448,5399000,1000,0,0,5400000,318240,
2023-07-28,2538,5000,0,0,0,5000,109612191,951000,5000,0,0,956000,149075,
2023-07-28,2539,45000,0,0,0,45000,184482169,573626,0,0,0,573626,149520,
2023-07-28,2540,2000,0,0,0,2000,72519750,231000,0,0,0,231000,133809,
2023-07-28,2542,14000,0,0,0,14000,428668543,22674851,1000,447279,0,22228572,713843,
2023-07-28,2543,0,0,0,0,0,59370947,188000,0,0,0,188000,64362,
2023-07-28,2545,11000,0,0,0,11000,81933702,3911000,9000,0,0,3920000,166202,
2023-07-28,2546,0,0,0,0,0,29159806,222000,3000,0,0,225000,53790,
2023-07-28,2547,0,0,0,0,0,220023662,6162832,0,0,0,6162832,229842,
2023-07-28,2548,0,0,0,0,0,69203181,2510000,3000,48000,0,2465000,145605,
2023-07-28,2597,0,0,0,0,0,46237500,610310,0,18000,0,592310,46057,
2023-07-28,2601,2000,3000,0,0,5000,206194016,19135000,1000,83000,0,19053000,638326,
2023-07-28,2603,3170000,730000,164000,20000,3716000,529105020,69031059,169000,5249000,0,63951059,17342007,
2023-07-28,2605,6000,3000,0,0,9000,146338324,8160000,382000,0,0,8542000,801227,
2023-07-28,2606,65000,8000,7000,0,66000,211263928,14899670,705000,0,0,15604670,1460428,
2023-07-28,2607,19000,2000,10000,0,11000,266785273,19158000,5000,81000,0,19082000,820051,
2023-07-28,2608,0,0,0,0,0,116750124,1520000,20000,0,0,1540000,70160,
2023-07-28,2609,4913000,193000,136000,11000,4959000,873026067,170921832,2640000,895000,0,172666832,18123066,
2023-07-28,2610,3185000,130000,567000,1000,2747000,1505917144,137942000,4913000,247000,0,142608000,40454634,
2023-07-28,2611,23000,2000,14000,0,11000,47250568,3630500,1000,0,0,3631500,205348,
2023-07-28,2612,36000,25000,2000,0,59000,49371148,1126000,138000,0,0,1264000,189088,
2023-07-28,2613,21000,0,0,0,21000,37105864,627000,0,0,0,627000,44916,
2023-07-28,2614,0,0,0,0,0,0,4953000,0,0,0,4953000,467025,X
2023-07-28,2615,5599000,182000,176000,0,5605000,701536573,41642325,13000,377000,0,41278325,3506570,
2023-07-28,2616,0,0,0,0,0,34320456,415000,58000,0,0,473000,60443,X
2023-07-28,2617,27000,0,0,0,27000,104323621,4315000,442000,0,0,4757000,444429,
2023-07-28,2618,4488000,67000,183000,283000,4089000,1342281361,74562000,569000,1825000,0,73306000,41961968,
2023-07-28,2630,0,0,0,0,0,0,749097,7000,13000,0,743097,1752530,Y
2023-07-28,2633,5000,0,0,0,5000,657073264,3400044,153000,112000,0,3441044,1138259,
2023-07-28,2634,388000,3000,25000,0,366000,235466775,4180000,0,0,0,4180000,7633549,
2023-07-28,2636,132000,5000,3000,0,134000,35847807,7341626,7000,77000,0,7271626,282167,
2023-07-28,2637,224000,1000,27000,0,198000,186602299,29417965,586000,135000,0,29868965,1251424,
2023-07-28,2642,1000,0,0,0,1000,23866750,453000,2000,0,0,455000,32416,
2023-07-28,2645,0,0,0,0,0,0,620000,25000,4000,0,641000,895840,Y
2023-07-28,2701,6000,0,2000,0,4000,112491959,2342000,33000,0,0,2375000,440736,
2023-07-28,2702,4000,0,2000,0,2000,37288869,599200,0,0,0,599200,556660,
2023-07-28,2704,3000,0,2000,0,1000,91730835,1218000,6000,0,0,1224000,197880,
2023-07-28,2705,153000,0,12000,0,141000,46634157,2125000,126000,0,0,2251000,2552083,
2023-07-28,2706,6000,0,1000,0,5000,124999586,5431000,16000,21000,0,5426000,715593,
2023-07-28,2707,34000,2000,3000,0,33000,31850809,2332000,1000,46000,0,2287000,474679,
2023-07-28,2712,2000,0,0,0,2000,26250000,100000,0,0,0,100000,150182,
2023-07-28,2722,192000,8000,3000,0,197000,27880740,66000,0,0,0,66000,506084,
2023-07-28,2723,19000,0,0,0,19000,45000000,1069450,1000,23000,0,1047450,229821,
2023-07-28,2727,92000,3000,5000,0,90000,19246970,1013000,14000,0,0,1027000,378884,
2023-07-28,2731,1110000,32000,90000,0,1052000,23305056,908665,6000,0,0,914665,921207,
2023-07-28,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-28,2748,1024000,201000,13000,0,1212000,25945646,1271900,16000,0,0,1287900,2546877,
2023-07-28,2753,3000,0,0,0,3000,16586199,1137000,0,0,0,1137000,145161,
2023-07-28,2801,0,0,0,0,0,2648364137,8488987,0,6000,0,8482987,5575409,
2023-07-28,2809,0,0,0,0,0,277808566,3153863,11000,101000,0,3063863,491836,
2023-07-28,2812,191000,0,0,0,191000,1253861646,6177069,0,502000,0,5675069,2176252,
2023-07-28,2816,1000,1000,0,0,2000,55902000,169150,4000,0,0,173150,83852,
2023-07-28,2820,0,0,0,0,0,335740000,3608000,7000,35000,0,3580000,276049,
2023-07-28,2832,0,0,0,0,0,90550100,206000,2000,19000,0,189000,112634,
2023-07-28,2834,22000,0,0,0,22000,1889654458,11075175,0,1815000,0,9260175,4859607,
2023-07-28,2836,0,0,0,0,0,299586947,4492030,0,0,0,4492030,123189,X
2023-07-28,2838,1000,0,0,0,1000,898511507,23573838,87000,58000,0,23602838,373901,
2023-07-28,2845,0,0,0,0,0,1017370963,20621742,91000,386000,0,20326742,2513685,
2023-07-28,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,27577,
2023-07-28,2850,0,0,0,0,0,78990825,721000,7000,0,0,728000,51363,
2023-07-28,2851,2000,1000,1000,0,2000,200097187,5556710,0,12000,0,5544710,587858,
2023-07-28,2852,0,0,0,0,0,75290946,304000,0,0,0,304000,70479,
2023-07-28,2855,150000,50000,0,0,200000,363957835,3664508,0,48000,0,3616508,515871,
2023-07-28,2867,0,0,0,0,0,0,9679442,0,1176000,0,8503442,2859486,X
2023-07-28,2880,6000,0,0,0,6000,3410686474,19639527,0,208000,0,19431527,2399799,
