date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-04-14,00676R,844000,0,2000,0,842000,110877750,30281000,0,0,0,30281000,1891621,
2023-04-14,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,96787,
2023-04-14,00680L,1024000,2000,28000,0,998000,113644000,10445000,0,0,0,10445000,4996895,
2023-04-14,00681R,31000,0,1000,0,30000,12648500,88000,0,0,0,88000,109363,
2023-04-14,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,52424,
2023-04-14,00683L,70000,4000,34000,0,40000,15608500,584000,0,0,0,584000,509774,
2023-04-14,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2150,
2023-04-14,00685L,0,0,0,0,0,1034750,0,0,0,0,0,33495,
2023-04-14,00686R,50000,0,50000,0,0,10444000,50000,0,0,0,50000,255041,
2023-04-14,00688L,5000,0,0,0,5000,18028750,1670000,130000,0,0,1800000,846673,
2023-04-14,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,32940,
2023-04-14,00690,0,0,0,0,0,4957500,125000,0,0,0,125000,51867,
2023-04-14,00692,45000,0,0,0,45000,148320000,16293000,0,599000,0,15694000,664550,
2023-04-14,00693U,1000,0,0,0,1000,2916500,102000,0,0,0,102000,21929,
2023-04-14,00700,0,0,0,0,0,4870750,304000,0,0,0,304000,84848,
2023-04-14,00701,0,0,0,0,0,85722750,4201000,0,0,0,4201000,331628,
2023-04-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37929,X
2023-04-14,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,22249,
2023-04-14,00706L,509000,5000,0,0,514000,25771000,1754000,0,0,0,1754000,758011,
2023-04-14,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,4740,
2023-04-14,00708L,386000,24000,67000,0,343000,9643250,340000,0,0,0,340000,440063,
2023-04-14,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,18582,
2023-04-14,00710B,0,0,0,0,0,77565250,234000,0,0,0,234000,118209,
2023-04-14,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,46384,
2023-04-14,00712,5302000,449000,1104000,1475000,3172000,291377750,107451000,2844000,0,0,110295000,6215751,
2023-04-14,00713,3000,0,0,0,3000,160128000,7333000,0,0,0,7333000,3598664,
2023-04-14,00714,0,0,0,0,0,12516750,1117000,0,0,0,1117000,206203,X
2023-04-14,00715L,15458000,161000,215000,469000,14935000,151596000,5542000,0,383000,0,5159000,20441916,
2023-04-14,00717,0,0,0,0,0,55401250,790000,0,81000,0,709000,110956,X
2023-04-14,00728,0,0,0,0,0,27355750,818000,0,0,0,818000,121411,
2023-04-14,00730,0,0,0,0,0,23386000,176000,0,0,0,176000,70520,
2023-04-14,00731,0,0,0,0,0,5525000,220000,0,0,0,220000,329047,
2023-04-14,00732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,00733,4000,0,4000,0,0,7866500,502000,0,0,0,502000,70697,X
2023-04-14,00735,0,0,0,0,0,1572250,0,0,0,0,0,36202,
2023-04-14,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32556,X
2023-04-14,00737,0,0,0,0,0,7759500,143000,0,0,0,143000,37844,
2023-04-14,00738U,87000,6000,2000,0,91000,14949750,499000,0,0,0,499000,252205,
2023-04-14,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,13276,
2023-04-14,00752,16000,0,1000,0,15000,89054000,7311000,0,90000,0,7221000,1077741,
2023-04-14,00753L,1123000,27000,81000,0,1069000,96914250,12793000,0,0,0,12793000,5366046,
2023-04-14,00757,11000,1000,0,0,12000,44748500,730000,0,0,0,730000,201584,
2023-04-14,00762,1000,0,0,0,1000,6812000,160000,0,0,0,160000,65135,
2023-04-14,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,22672,
2023-04-14,00770,0,0,0,0,0,5114500,171000,0,0,0,171000,141252,
2023-04-14,00771,0,0,0,0,0,6056250,79000,0,0,0,79000,23757,
2023-04-14,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15035,X
2023-04-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,56368,
2023-04-14,00830,308000,0,3000,0,305000,96366250,3301000,0,300000,0,3001000,1198574,
2023-04-14,00850,0,0,0,0,0,95986000,3919000,0,0,0,3919000,192356,
2023-04-14,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,12109,
2023-04-14,00852L,524000,3000,2000,0,525000,4591250,126000,0,0,0,126000,346177,
2023-04-14,00861,0,0,0,0,0,40228000,758000,0,0,0,758000,118421,
2023-04-14,00865B,0,0,0,0,0,4936000,0,0,0,0,0,36776,X
2023-04-14,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,67216,
2023-04-14,00876,0,0,0,0,0,45131000,1318000,0,0,0,1318000,143323,
2023-04-14,00878,126000,1000,12000,1000,114000,2654572500,148220000,108000,2000000,0,146328000,23569245,
2023-04-14,00881,36000,1000,5000,0,32000,814975750,21703000,41000,0,0,21744000,2585405,
2023-04-14,00882,6000,200000,0,0,206000,693462250,39636000,250000,0,0,39886000,4800937,
2023-04-14,00885,4423000,5000,4000,0,4424000,544184500,44052000,156000,1196000,0,43012000,5459059,
2023-04-14,00891,162000,8000,8000,0,162000,361022500,16199000,0,0,0,16199000,2801653,
2023-04-14,00892,205000,0,4000,0,201000,182073000,9415000,0,0,0,9415000,1204951,
2023-04-14,00893,711000,114000,20000,0,805000,526471000,12448000,437000,0,0,12885000,4032086,
2023-04-14,00894,21000,0,0,0,21000,48377250,2674000,0,0,0,2674000,402213,
2023-04-14,00895,104000,0,0,0,104000,117979000,2059000,0,0,0,2059000,669654,
2023-04-14,00896,0,0,0,0,0,86345000,2928000,0,0,0,2928000,578930,
2023-04-14,00897,0,2000,0,0,2000,80003000,3065000,51000,0,0,3116000,878865,
2023-04-14,00898,2000,0,0,0,2000,90119000,625000,0,0,0,625000,282308,
2023-04-14,00899,0,0,0,0,0,5533750,440000,0,0,0,440000,41923,
2023-04-14,00900,43000,31000,0,0,74000,673131250,26787000,0,2000000,0,24787000,2768596,
2023-04-14,00901,4000,0,0,0,4000,53212250,1379000,0,0,0,1379000,165668,
2023-04-14,00902,34000,4000,2000,0,36000,157124250,12406000,0,1287000,0,11119000,2013495,
2023-04-14,00903,236000,35000,15000,0,256000,104430250,4181000,0,0,0,4181000,865463,
2023-04-14,00904,2000,0,0,0,2000,31778000,1056000,0,0,0,1056000,281544,
2023-04-14,00905,0,0,0,0,0,57831750,3443000,0,0,0,3443000,892004,
2023-04-14,00906,0,0,0,0,0,1067750,0,0,0,0,0,9728,
2023-04-14,00907,0,0,0,0,0,32908250,995000,0,0,0,995000,540453,X
2023-04-14,00908,1000,0,0,0,1000,14229000,1966000,170000,100000,0,2036000,477653,X
2023-04-14,00909,0,0,0,0,0,3426000,5000,0,0,0,5000,204366,X
2023-04-14,00910,0,0,0,0,0,1484750,0,0,0,0,0,63809,
2023-04-14,00911,0,0,0,0,0,2850750,0,0,0,0,0,53526,
2023-04-14,00912,0,0,0,0,0,13313250,1178000,0,0,0,1178000,403070,X
2023-04-14,00913,0,0,0,0,0,1691500,0,0,0,0,0,27470,
2023-04-14,00915,0,0,0,0,0,21620750,594000,0,0,0,594000,245437,
2023-04-14,00916,0,0,0,0,0,19229750,475000,0,0,0,475000,250066,
2023-04-14,00917,0,0,0,0,0,9869500,398000,0,0,0,398000,231954,
2023-04-14,00918,0,0,0,0,0,3441000,0,0,0,0,0,88037,
2023-04-14,00919,4000,0,0,0,4000,31158750,892000,0,0,0,892000,740904,
2023-04-14,00920,0,0,0,0,0,3445000,60000,0,0,0,60000,174885,
2023-04-14,00921,0,0,0,0,0,6442500,0,0,0,0,0,99082,
2023-04-14,00922,6000,0,0,0,6000,88421500,2497000,0,2373000,0,124000,2648851,
2023-04-14,00923,1000,0,0,0,1000,88355750,1000000,0,0,0,1000000,3053213,
2023-04-14,1101,172000,0,16000,0,156000,1789045435,150013967,749000,13335,0,150749632,5623344,
2023-04-14,1102,2000,0,0,0,2000,886481889,15930397,11000,0,0,15941397,1415957,
2023-04-14,1103,0,0,0,0,0,193695137,4049000,33000,0,0,4082000,135566,
2023-04-14,1104,0,0,0,0,0,163402298,3479000,13000,46000,0,3446000,453762,
2023-04-14,1108,27000,3000,21000,0,9000,101184512,1034000,3000,1000,0,1036000,703834,
2023-04-14,1109,0,0,0,0,0,85289717,564000,0,0,0,564000,81055,X
2023-04-14,1110,0,0,0,0,0,143000199,994000,0,0,0,994000,48972,X
2023-04-14,1201,0,0,0,0,0,126515728,2105338,7000,0,0,2112338,153844,
2023-04-14,1203,0,0,0,0,0,60000000,121000,0,0,0,121000,8689,
2023-04-14,1210,0,0,0,0,0,223691805,6500754,25000,168000,0,6357754,847689,
2023-04-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1215,1000,3000,0,0,4000,73697524,2577900,5000,0,0,2582900,503236,
2023-04-14,1216,22000,0,5000,0,17000,1420503855,12836642,8000,39577,0,12805065,2236245,
2023-04-14,1217,21000,0,0,0,21000,123628334,2410000,0,6000,0,2404000,617013,
2023-04-14,1218,244000,0,2000,0,242000,124999759,4460908,52000,0,0,4512908,681600,
2023-04-14,1219,0,0,0,0,0,80503471,3833000,50000,91000,0,3792000,743700,
2023-04-14,1220,0,0,0,0,0,44269486,1132000,0,9000,0,1123000,531223,X
2023-04-14,1225,0,0,0,0,0,54675762,132000,0,0,0,132000,35147,
2023-04-14,1227,0,0,0,0,0,228772397,4395129,13000,2000,0,4406129,216403,
2023-04-14,1229,2000,0,0,0,2000,370032609,7677210,55000,47000,0,7685210,368233,
2023-04-14,1231,0,0,0,0,0,56058316,751000,0,15000,0,736000,70737,
2023-04-14,1232,0,0,0,0,0,39993728,734000,0,11000,0,723000,14687,
2023-04-14,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,5187,
2023-04-14,1234,0,0,0,0,0,100467773,401000,0,0,0,401000,88645,X
2023-04-14,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4797,X
2023-04-14,1236,0,0,0,0,0,27085627,301000,0,0,0,301000,63263,X
2023-04-14,1256,0,0,0,0,0,8460540,126000,1000,0,0,127000,12231,
2023-04-14,1301,61000,4000,10000,0,55000,1591435195,28274651,612000,415000,0,28471651,1538382,
2023-04-14,1303,18000,3000,7000,0,14000,1982705397,37543279,629000,854000,0,37318279,1397416,
2023-04-14,1304,75000,0,25000,0,50000,297190875,14936000,39000,268000,0,14707000,852631,
2023-04-14,1305,318000,2000,25000,0,295000,145262623,8274190,0,103000,0,8171190,787692,
2023-04-14,1307,0,0,0,0,0,99454531,642000,0,0,0,642000,40904,
2023-04-14,1308,196000,0,3000,0,193000,148435979,4548690,208000,0,0,4756690,553476,
2023-04-14,1309,8000,0,0,0,8000,99396712,7124988,0,54000,0,7070988,237456,
2023-04-14,1310,16000,4000,10000,0,10000,131967441,4905000,58000,0,0,4963000,187164,
2023-04-14,1312,348000,13000,3000,0,358000,226655082,31396000,0,357000,0,31039000,775603,
2023-04-14,1313,239000,2000,0,0,241000,339144651,9747000,4000,34000,0,9717000,420107,
2023-04-14,1314,308000,1000,15000,0,294000,946212532,105402557,287000,384000,0,105305557,2576319,
2023-04-14,1315,0,0,0,0,0,24774750,88000,2000,0,0,90000,10710,
2023-04-14,1316,50000,0,16000,0,34000,54764490,5446000,103000,178000,0,5371000,973896,
2023-04-14,1319,0,0,0,0,0,147869267,9195000,78000,25000,0,9248000,1613499,X
2023-04-14,1321,0,0,0,0,0,56807067,794000,1000,0,0,795000,72110,X
2023-04-14,1323,0,0,0,0,0,22818638,152000,2000,0,0,154000,16573,
2023-04-14,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,10229,
2023-04-14,1325,219000,0,23000,0,196000,21320299,993000,0,0,0,993000,56539,
2023-04-14,1326,11000,0,0,0,11000,1465296572,20590077,53000,355000,0,20288077,761428,
2023-04-14,1337,0,0,0,0,0,67238682,1938023,0,12000,0,1926023,78621,
2023-04-14,1338,0,0,0,0,0,20960000,464000,5000,0,0,469000,34630,
2023-04-14,1339,0,0,0,0,0,18534718,212000,3000,0,0,215000,154951,
2023-04-14,1340,0,0,0,0,0,38230713,180600,0,0,0,180600,35049,
2023-04-14,1341,0,0,0,0,0,0,20000,0,0,0,20000,4176,Y
2023-04-14,1342,287000,66000,25000,0,328000,17593064,671000,0,0,0,671000,1063316,
2023-04-14,1402,8000,0,4000,0,4000,1338218806,50234069,123000,12000,0,50345069,2130868,
2023-04-14,1409,40000,0,0,0,40000,404602321,14116000,208000,20000,0,14304000,605114,
2023-04-14,1410,0,0,0,0,0,15750000,354000,0,0,0,354000,15589,
2023-04-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1414,0,0,0,0,0,55000000,553000,1000,0,0,554000,45153,
2023-04-14,1416,1000,0,0,0,1000,46335542,348000,1000,0,0,349000,157498,
2023-04-14,1417,66000,14000,33000,0,47000,47485460,3953000,6000,6000,0,3953000,350643,
2023-04-14,1418,1000,0,0,0,1000,11708577,46000,0,0,0,46000,19162,
2023-04-14,1419,0,0,0,0,0,75010320,307000,2000,10000,0,299000,22001,
2023-04-14,1423,0,0,0,0,0,34600000,141000,0,0,0,141000,38145,X
2023-04-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1434,0,0,0,0,0,421166159,10527907,0,6000,0,10521907,389684,
2023-04-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-04-14,1436,8000,0,0,8000,0,24304264,122000,0,0,0,122000,13877,X
2023-04-14,1437,0,0,0,0,0,50842821,1645000,18000,14000,0,1649000,245275,
2023-04-14,1438,0,0,0,0,0,17801439,102000,0,0,0,102000,110067,
2023-04-14,1439,0,0,0,0,0,23000000,97000,0,0,0,97000,44480,X
2023-04-14,1440,7000,1000,0,0,8000,414203964,13808750,6000,62000,0,13752750,350631,
2023-04-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1442,14000,0,0,0,14000,91552839,2248000,0,3000,0,2245000,399102,
2023-04-14,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,38531,
2023-04-14,1444,34000,33000,0,0,67000,239325735,16752000,4000,5000,0,16751000,530064,
2023-04-14,1445,20000,1000,7000,0,14000,32666508,151000,0,5000,0,146000,71620,
2023-04-14,1446,0,0,0,0,0,34427378,267000,0,0,0,267000,17505,
2023-04-14,1447,37000,0,0,0,37000,228621810,8626000,3000,112000,0,8517000,319946,
2023-04-14,1449,0,0,0,0,0,8963542,137000,0,0,0,137000,46243,
2023-04-14,1451,9000,0,0,0,9000,51612500,863000,0,10000,0,853000,117096,
2023-04-14,1452,0,0,0,0,0,33160350,700000,0,0,0,700000,34195,
2023-04-14,1453,2000,29000,0,0,31000,25908357,630620,1000,2000,0,629620,154979,
2023-04-14,1454,0,0,0,0,0,32458462,145000,0,0,0,145000,22637,
2023-04-14,1455,0,0,0,0,0,132922095,5539000,0,0,0,5539000,193995,
2023-04-14,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,21756,
2023-04-14,1457,0,0,0,0,0,75411910,2391000,2000,0,0,2393000,103218,
2023-04-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1460,0,0,0,0,0,173660871,0,0,0,0,0,295158,
2023-04-14,1463,0,0,0,0,0,43317095,566000,0,0,0,566000,28632,
2023-04-14,1464,0,0,0,0,0,96141413,940000,0,0,0,940000,105141,
2023-04-14,1465,0,0,0,0,0,25901816,72000,0,2000,0,70000,42780,
2023-04-14,1466,0,0,0,0,0,27789330,329000,0,0,0,329000,14981,
2023-04-14,1467,0,0,0,0,0,42052440,5180000,56000,0,0,5236000,813104,
2023-04-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1470,0,0,0,0,0,21441750,95000,0,0,0,95000,24244,
2023-04-14,1471,0,0,0,0,0,36353634,0,0,0,0,0,204272,X
2023-04-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1473,0,0,0,0,0,36788383,623000,0,0,0,623000,121483,X
2023-04-14,1474,0,0,0,0,0,32474242,275000,1000,0,0,276000,63727,
2023-04-14,1475,0,0,0,0,0,3532168,85000,0,0,0,85000,39466,X
2023-04-14,1476,2000,3000,0,0,5000,68591777,2716572,4000,19000,0,2701572,293025,
2023-04-14,1477,14000,1000,1000,0,14000,60464145,4445499,32000,14000,0,4463499,627930,
2023-04-14,1503,149000,0,141000,0,8000,130243055,3728000,67000,162000,0,3633000,1923752,X
2023-04-14,1504,2415000,59000,435000,1000,2038000,534699154,35189000,3607000,406000,0,38390000,11142622,
2023-04-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1513,3822000,72000,329000,0,3565000,123711599,13218000,1019000,1345000,0,12892000,8535642,
2023-04-14,1514,1763000,0,1740000,23000,0,59935751,4846000,0,591000,0,4255000,3519250,X
2023-04-14,1515,20000,0,0,0,20000,45368375,2277676,13000,12000,0,2278676,160219,
2023-04-14,1516,0,0,0,0,0,8921043,192879,0,1000,0,191879,101526,
2023-04-14,1517,63000,0,63000,0,0,56421251,4153000,7000,62000,0,4098000,157501,X
2023-04-14,1519,391000,175000,68000,0,498000,65264637,2151000,0,62000,0,2089000,4345759,
2023-04-14,1521,0,0,0,0,0,19057500,142000,0,0,0,142000,15140,
2023-04-14,1522,2000,1000,0,0,3000,78224470,5163000,8000,0,0,5171000,842744,
2023-04-14,1524,75000,67000,0,0,142000,41327599,2941000,0,0,0,2941000,2268231,
2023-04-14,1525,0,0,0,0,0,18350033,100000,0,0,0,100000,23959,
2023-04-14,1526,0,0,0,0,0,15000000,822000,0,0,0,822000,95197,X
2023-04-14,1527,18000,0,0,0,18000,34642660,846000,17000,0,0,863000,119692,
2023-04-14,1528,0,0,0,0,0,48582750,710000,0,0,0,710000,350110,
2023-04-14,1529,729000,369000,421000,0,677000,36371435,2067290,116000,0,0,2183290,2203929,
2023-04-14,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,15316,
2023-04-14,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,40680,
2023-04-14,1532,0,0,0,0,0,94031309,2280000,1000,0,0,2281000,289651,
2023-04-14,1533,20000,1000,0,0,21000,24636871,1135195,13000,17000,0,1131195,135558,
2023-04-14,1535,0,0,0,0,0,30935638,286000,0,0,0,286000,120180,X
2023-04-14,1536,0,0,0,0,0,69879378,5854443,95000,113000,0,5836443,314385,
2023-04-14,1537,0,0,0,0,0,20516598,387000,0,0,0,387000,17129,
2023-04-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1539,137000,105000,0,0,242000,16342500,552000,6000,0,0,558000,404737,
2023-04-14,1540,6000,0,0,0,6000,21368403,341000,0,0,0,341000,236460,
2023-04-14,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,18236,X
2023-04-14,1558,0,0,0,0,0,16633907,357000,0,1000,0,356000,36635,X
2023-04-14,1560,70000,0,68000,1000,1000,36007437,8019000,30000,77000,0,7972000,619860,X
2023-04-14,1568,310000,45000,0,0,355000,25771639,1673000,12000,9000,0,1676000,101661,
2023-04-14,1582,0,0,0,0,0,30931448,1041000,3000,2000,0,1042000,38060,
2023-04-14,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,18019,
2023-04-14,1587,2000,0,0,0,2000,17156112,261980,0,0,0,261980,38707,
2023-04-14,1589,0,2069000,0,0,2069000,27654379,4343431,111000,2000,0,4452431,888157,
2023-04-14,1590,0,0,0,0,0,49999999,671601,53000,0,0,724601,213817,X
2023-04-14,1597,0,0,0,0,0,22315451,731000,0,2000,0,729000,70242,
2023-04-14,1598,12000,0,0,0,12000,33652438,1086000,9000,3000,0,1092000,103242,
2023-04-14,1603,20000,0,0,0,20000,47922000,972000,0,0,0,972000,445132,
2023-04-14,1604,2000,0,0,0,2000,96050000,2114000,20000,0,0,2134000,82786,
2023-04-14,1605,3355000,810000,747000,1000,3417000,932833237,93781427,1059000,1021000,0,93819427,15208501,
2023-04-14,1608,8000,0,8000,0,0,158193376,4844000,39000,23000,0,4860000,313549,X
2023-04-14,1609,1566000,59000,27000,4000,1594000,171162281,37472508,947000,8000,0,38411508,8081482,
2023-04-14,1611,47000,6000,8000,0,45000,80683935,8684240,146000,51000,0,8779240,1431179,
2023-04-14,1612,1000,0,0,0,1000,79020015,2720000,0,66000,0,2654000,356778,
2023-04-14,1614,0,0,0,0,0,67278351,308000,0,0,0,308000,16771,
2023-04-14,1615,0,0,0,0,0,37209703,117000,0,4000,0,113000,39627,
2023-04-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-04-14,1617,0,0,0,0,0,39433308,57000,0,0,0,57000,10399,
2023-04-14,1618,119000,15000,10000,0,124000,48172936,1113000,0,0,0,1113000,781564,
2023-04-14,1626,0,0,0,0,0,36386124,536320,0,0,0,536320,53522,X
2023-04-14,1701,22000,0,13000,0,9000,74520270,7641000,42000,0,0,7683000,983379,
2023-04-14,1702,0,0,0,0,0,73533240,2815000,11000,4000,0,2822000,76298,
2023-04-14,1707,1000,1000,0,0,2000,34071593,906000,17000,28000,0,895000,203574,
2023-04-14,1708,198000,53000,9000,0,242000,62250412,11287000,67000,122000,0,11232000,1085460,
2023-04-14,1709,0,0,0,0,0,119254068,5955000,10000,74000,0,5891000,700576,
2023-04-14,1710,4000,0,0,0,4000,221425757,9486000,5000,254000,0,9237000,679666,
2023-04-14,1711,6000,0,0,0,6000,136938056,7150200,14000,119000,0,7045200,208738,
2023-04-14,1712,25000,0,0,0,25000,105123146,5814000,172000,0,0,5986000,846213,
2023-04-14,1713,0,0,0,0,0,37737925,95000,0,2000,0,93000,30060,X
2023-04-14,1714,1000,0,1000,0,0,254206202,8209000,33000,3000,0,8239000,438922,X
2023-04-14,1717,2000,0,0,0,2000,294566370,6083000,0,51000,0,6032000,334641,
2023-04-14,1718,0,0,0,0,0,421552436,11316280,22000,176000,0,11162280,1283124,
2023-04-14,1720,89000,0,88000,0,1000,44674022,1768000,5000,27000,0,1746000,476151,X
2023-04-14,1721,1000,0,0,0,1000,41428893,3280000,6000,27000,0,3259000,178972,
2023-04-14,1722,5000,0,0,0,5000,245000000,8072000,37000,47000,0,8062000,420708,
2023-04-14,1723,0,0,0,0,0,59226120,1498000,11000,1000,0,1508000,64812,
2023-04-14,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,8231,
2023-04-14,1726,0,0,0,0,0,40500000,94000,0,0,0,94000,6609,X
2023-04-14,1727,5000,0,0,0,5000,27062500,1894000,0,13000,0,1881000,79594,
2023-04-14,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6578,
2023-04-14,1731,0,0,0,0,0,33228811,414000,0,3000,0,411000,54636,
