date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-09,1229,2000,0,0,0,2000,427609683,7521420,32000,0,0,7553420,264215,
2024-10-09,1231,7000,0,0,0,7000,67830562,530100,0,0,0,530100,52024,
2024-10-09,1232,0,0,0,0,0,39993728,371000,1000,0,0,372000,57147,
2024-10-09,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,4306,
2024-10-09,1234,0,0,0,0,0,100467773,429000,0,0,0,429000,26962,
2024-10-09,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7632,
2024-10-09,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,8311,
2024-10-09,1256,1000,0,0,0,1000,8460540,198000,1000,0,0,199000,27920,
2024-10-09,1301,760000,56000,184000,0,632000,1591435195,151318937,2406000,1136000,0,152588937,4843960,
2024-10-09,1303,202000,15000,44000,0,173000,1982705397,71104460,364000,1495000,0,69973460,3934802,
2024-10-09,1304,27000,2000,5000,0,24000,297190875,21234000,243000,199000,0,21278000,805853,
2024-10-09,1305,23000,0,5000,0,18000,145262623,10788750,94000,0,0,10882750,438062,
2024-10-09,1307,30000,5000,11000,0,24000,99454531,752000,0,18000,0,734000,543684,
2024-10-09,1308,78000,5000,6000,0,77000,148435979,16285690,167000,8000,0,16444690,415333,
2024-10-09,1309,115000,18000,43000,0,90000,99396712,6050550,187000,58000,0,6179550,1592511,
2024-10-09,1310,7000,2000,7000,0,2000,131967441,5136000,29000,31000,0,5134000,247605,
2024-10-09,1312,51000,12000,3000,0,60000,276655082,31266038,187000,0,0,31453038,862892,
2024-10-09,1313,124000,1000,2000,0,123000,341920651,19957000,108000,0,0,20065000,685056,
2024-10-09,1314,1006000,331000,109000,0,1228000,946212532,122767807,8909000,0,0,131676807,8547336,
2024-10-09,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,8721,
2024-10-09,1316,324000,29000,102000,0,251000,75140254,10843507,530000,289000,0,11084507,2009642,
2024-10-09,1319,279000,31000,0,0,310000,147869267,9950474,45000,0,0,9995474,1526798,
2024-10-09,1321,4000,0,1000,0,3000,56807067,962000,32000,3000,0,991000,170190,
2024-10-09,1323,0,0,0,0,0,22818638,106000,23000,0,0,129000,26889,
2024-10-09,1324,0,0,0,0,0,18780470,151000,0,0,0,151000,27873,
2024-10-09,1325,91000,0,11000,0,80000,21320299,1991000,11000,62000,0,1940000,90378,
2024-10-09,1326,188000,5000,13000,0,180000,1465296572,41403337,546000,405000,0,41544337,3355758,
2024-10-09,1337,6000,0,0,0,6000,67238682,2691994,0,13000,0,2678994,200472,
2024-10-09,1338,1000,0,0,0,1000,20960000,589000,4000,0,0,593000,48749,
2024-10-09,1339,0,0,0,0,0,18534718,988000,3000,10000,0,981000,44970,
2024-10-09,1340,9000,0,5000,0,4000,38230713,1232600,0,0,0,1232600,96099,
2024-10-09,1341,0,0,0,0,0,0,2000,0,0,0,2000,2352,Y
2024-10-09,1342,10000,0,0,0,10000,19620054,1862634,18000,17000,0,1863634,41135,
2024-10-09,1402,31000,0,5000,0,26000,1338218806,14749000,962000,586000,0,15125000,2940984,
2024-10-09,1409,2000,0,2000,0,0,404602321,8567000,466000,0,0,9033000,1072394,
2024-10-09,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,21433,
2024-10-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1414,25000,0,0,0,25000,55000000,929000,12000,0,0,941000,137734,
2024-10-09,1416,15000,0,0,0,15000,46335542,1295000,0,0,0,1295000,217375,
2024-10-09,1417,0,0,0,0,0,47485460,520000,5000,0,0,525000,83664,
2024-10-09,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,6714,
2024-10-09,1419,0,0,0,0,0,75010320,258000,0,0,0,258000,15864,
2024-10-09,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,39602,
2024-10-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1434,0,0,0,0,0,421166159,20782000,130000,146000,0,20766000,439356,
2024-10-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1436,343000,0,8000,0,335000,31168040,618907,24000,57000,0,585907,206150,
2024-10-09,1437,0,0,0,0,0,50842821,633000,6000,0,0,639000,43996,
2024-10-09,1438,72000,0,8000,0,64000,17801439,443000,1000,0,0,444000,153489,
2024-10-09,1439,6000,0,0,0,6000,23000000,149000,1000,0,0,150000,17482,
2024-10-09,1440,6000,0,1000,0,5000,414203964,13311750,2000,46000,0,13267750,321286,
2024-10-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1442,278000,240000,12000,0,506000,91552839,3304000,301000,263000,0,3342000,757419,
2024-10-09,1443,0,0,0,0,0,33835752,183000,0,0,0,183000,12484,
2024-10-09,1444,0,0,0,0,0,248898764,15177160,55000,55000,0,15177160,359370,
2024-10-09,1445,3000,0,0,0,3000,32666508,2013000,0,25000,0,1988000,74743,
2024-10-09,1446,13000,0,0,0,13000,34427378,794000,39000,0,0,833000,350175,
2024-10-09,1447,4000,0,0,0,4000,227517810,4334000,32000,0,0,4366000,443294,
2024-10-09,1449,26000,0,0,0,26000,24877525,1280000,11000,0,0,1291000,237862,
2024-10-09,1451,0,0,0,0,0,51392500,613000,1000,0,0,614000,34086,
2024-10-09,1452,0,0,0,0,0,33160350,387000,0,0,0,387000,33918,
2024-10-09,1453,7000,0,5000,0,2000,26685608,508160,0,0,0,508160,92144,
2024-10-09,1454,0,0,0,0,0,32458462,273000,1000,0,0,274000,55651,
2024-10-09,1455,71000,0,3000,0,68000,132922095,4580000,17000,0,0,4597000,234218,
2024-10-09,1456,0,0,0,0,0,23430000,373000,0,0,0,373000,34014,
2024-10-09,1457,1000,0,0,0,1000,75411910,1766000,4000,0,0,1770000,57108,
2024-10-09,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1463,0,0,0,0,0,43317095,808000,73000,0,0,881000,75484,
2024-10-09,1464,1000,4000,0,0,5000,101909897,1221520,0,0,0,1221520,177873,
2024-10-09,1465,0,0,0,0,0,25901816,244000,8000,0,0,252000,77984,
2024-10-09,1466,0,0,0,0,0,27789330,563000,6000,14000,0,555000,36114,
2024-10-09,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,45346,
2024-10-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1470,0,0,0,0,0,21441750,38000,13000,0,0,51000,25078,
2024-10-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,12433,
2024-10-09,1473,2000,1000,0,0,3000,36538383,2168000,22000,20000,0,2170000,135691,
2024-10-09,1474,0,0,0,0,0,32474242,975000,0,0,0,975000,65046,
2024-10-09,1475,0,0,0,0,0,16504187,315000,0,0,0,315000,39063,
2024-10-09,1476,4000,1000,0,0,5000,68591777,1118616,23000,2000,0,1139616,179161,
2024-10-09,1477,5000,5000,0,0,10000,60464145,5265811,38000,16000,0,5287811,578682,
2024-10-09,1503,502000,18000,22000,0,498000,130243055,8742000,244000,230000,0,8756000,982556,
2024-10-09,1504,129000,1000,3000,0,127000,534699154,28352000,800000,326000,0,28826000,1150393,
2024-10-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1513,412000,34000,20000,0,426000,125778128,24098000,277000,306000,0,24069000,2252183,
2024-10-09,1514,923000,6000,16000,0,913000,65572833,13224070,172000,130000,0,13266070,1504729,
2024-10-09,1515,62000,0,0,0,62000,45368375,3209676,62000,0,0,3271676,149330,
2024-10-09,1516,1000,0,0,0,1000,9705035,265821,0,0,0,265821,33360,
2024-10-09,1517,0,0,0,0,0,56421251,1191000,0,0,0,1191000,64288,
2024-10-09,1519,594000,12000,16000,0,590000,71791100,8398200,175000,49000,0,8524200,1775497,
2024-10-09,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,9618,
2024-10-09,1522,297000,77000,29000,0,345000,78224470,7960000,77000,0,0,8037000,1283771,
2024-10-09,1524,139000,2000,0,0,141000,41327599,6260000,90000,104000,0,6246000,1339185,
2024-10-09,1525,0,0,0,0,0,18350033,108000,0,0,0,108000,6206,
2024-10-09,1526,1000,0,0,0,1000,15000000,398000,0,0,0,398000,18464,
2024-10-09,1527,13000,0,0,0,13000,34642660,963000,73000,37000,0,999000,384705,
2024-10-09,1528,15000,0,13000,0,2000,47832750,1796000,24000,0,0,1820000,494350,
2024-10-09,1529,7000,0,0,0,7000,38773768,6899800,46000,2000,0,6943800,188475,
2024-10-09,1530,1000,0,0,0,1000,24148542,130000,46000,0,0,176000,248289,
2024-10-09,1531,0,0,0,0,0,45527020,328000,0,0,0,328000,37165,
2024-10-09,1532,133000,0,39000,0,94000,99706291,3586000,93000,0,0,3679000,539098,
2024-10-09,1533,27000,0,0,0,27000,24636871,1018195,7000,43000,0,982195,62931,
2024-10-09,1535,0,0,0,0,0,30935638,949000,0,10000,0,939000,22324,
2024-10-09,1536,806000,10000,75000,0,741000,69879378,22982779,560000,0,0,23542779,998723,
2024-10-09,1537,0,0,0,0,0,20515698,315000,4000,0,0,319000,90448,
2024-10-09,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-09,1539,64000,22000,29000,0,57000,16342500,866000,14000,26000,0,854000,1826930,
2024-10-09,1540,1307000,51000,167000,0,1191000,21368403,1742000,1000,14000,0,1729000,6818361,
2024-10-09,1541,0,0,0,0,0,19700000,35000,16000,0,0,51000,102973,
2024-10-09,1558,0,0,0,0,0,16633907,355287,0,26000,0,329287,51688,
2024-10-09,1560,512000,19000,26000,0,505000,36419780,2086000,58000,229000,0,1915000,646583,
2024-10-09,1568,217000,0,1000,0,216000,25771639,2035000,0,34000,0,2001000,75469,
2024-10-09,1582,22000,15000,8000,0,29000,36066263,2281000,530000,182000,0,2629000,830485,
2024-10-09,1583,0,0,0,0,0,27600093,50000,25000,0,0,75000,27393,
2024-10-09,1587,49000,4000,8000,0,45000,18013918,1415980,27000,0,0,1442980,201871,
2024-10-09,1589,7000,31000,0,0,38000,29533985,6869431,9000,49000,0,6829431,91103,
2024-10-09,1590,2000,3000,1000,0,4000,49999999,2020000,179000,39000,0,2160000,242223,
2024-10-09,1597,69000,15000,15000,0,69000,22315451,2432000,6000,56000,0,2382000,956618,
2024-10-09,1598,8000,0,0,0,8000,41785523,1556195,11000,10000,0,1557195,61247,
2024-10-09,1603,2000,0,0,0,2000,47922000,2509000,116000,29000,0,2596000,152969,
2024-10-09,1604,0,0,0,0,0,96050000,2395000,57000,0,0,2452000,75441,
2024-10-09,1605,166000,1000,34000,0,133000,1007833237,160432359,3244000,0,0,163676359,3429275,
2024-10-09,1608,40000,0,1000,0,39000,158193376,9257000,0,321000,0,8936000,622142,
2024-10-09,1609,1875000,11000,921000,0,965000,193414271,43924600,873000,18000,0,44779600,2254073,
