date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-08,00640L,1760000,64000,3000,0,1821000,9104750,113000,0,0,0,113000,954685,
2016-12-08,00641R,121000,0,59000,0,62000,11814500,1005000,0,0,0,1005000,452514,
2016-12-08,00642U,1857000,35000,239000,0,1653000,80830250,2135000,0,200000,0,1935000,3492576,
2016-12-08,00643,3714000,0,0,1193000,2521000,92630000,6142000,0,0,0,6142000,759257,
2016-12-08,00645,0,0,0,0,0,4749250,0,0,0,0,0,38684,
2016-12-08,00646,0,0,0,0,0,11371250,0,0,0,0,0,54289,
2016-12-08,00647L,3000,0,0,0,3000,2229000,0,0,0,0,0,36838,
2016-12-08,00648R,19000,0,0,0,19000,48297000,2078000,0,0,0,2078000,684292,
2016-12-08,00649,0,0,0,0,0,5943000,0,0,0,0,0,33033,
2016-12-08,00650L,6000,15000,0,0,21000,3459500,102000,0,0,0,102000,241600,
2016-12-08,00651R,10000,0,5000,0,5000,5673000,0,0,0,0,0,215533,
2016-12-08,00652,0,0,0,0,0,3633750,0,0,0,0,0,105700,
2016-12-08,00653L,46000,18000,4000,5000,55000,13475750,625000,0,0,0,625000,631293,
2016-12-08,00654R,0,0,0,0,0,3241500,0,0,0,0,0,113580,
2016-12-08,00655L,110000,241000,0,0,351000,7489500,533000,410000,0,0,943000,639100,
2016-12-08,00656R,0,0,0,0,0,3089250,0,0,0,0,0,50713,
2016-12-08,00657,0,0,0,0,0,3278250,0,0,0,0,0,97320,
2016-12-08,00658L,9000,0,0,0,9000,2586250,0,0,0,0,0,161300,
2016-12-08,00659R,0,0,0,0,0,3395000,0,0,0,0,0,145173,
2016-12-08,00660,0,0,0,0,0,2507750,0,0,0,0,0,9446,
2016-12-08,00661,0,0,0,0,0,2231250,0,0,0,0,0,22820,
2016-12-08,00662,0,0,0,0,0,3132250,0,0,0,0,0,34540,
2016-12-08,00663L,89000,40000,0,0,129000,5077250,0,0,0,0,0,524413,
2016-12-08,00664R,1000,0,1000,0,0,75018750,634000,347000,0,0,981000,1914180,
2016-12-08,00665L,275000,96000,50000,0,321000,16241250,772000,0,0,0,772000,1046646,
2016-12-08,00666R,0,0,0,0,0,3281000,0,0,0,0,0,174520,
2016-12-08,00667,0,0,0,0,0,2857250,0,0,0,0,0,106740,
2016-12-08,00668,0,0,0,0,0,7889500,0,0,0,0,0,261866,
2016-12-08,00669R,0,0,0,0,0,7279250,0,0,0,0,0,481820,
2016-12-08,00672L,1981000,147000,594000,0,1534000,47296750,1719000,0,200000,0,1519000,4033720,
2016-12-08,00673R,5000,4000,0,0,9000,7550750,0,0,0,0,0,397760,
2016-12-08,00674R,0,0,0,0,0,3400750,0,0,0,0,0,132333,
2016-12-08,00675L,560000,0,11000,0,549000,10821500,0,0,0,0,0,2512580,
2016-12-08,00676R,4000,5000,0,0,9000,20252750,0,200000,0,0,200000,2851426,
2016-12-08,008201,200,0,0,0,200,687275,0,0,0,0,0,1173,
2016-12-08,1101,603000,126000,37000,0,692000,923043967,6285000,251000,0,0,6536000,1205450,
2016-12-08,1102,87000,13000,0,0,100000,840361799,11888600,21000,0,0,11909600,907721,
2016-12-08,1103,48000,0,0,0,48000,193695137,2055820,5000,0,0,2060820,108811,
2016-12-08,1104,32000,0,0,0,32000,158643007,2548430,5000,0,0,2553430,66573,
2016-12-08,1108,0,0,0,0,0,101184512,617000,0,0,0,617000,26750,
2016-12-08,1109,0,0,0,0,0,94725171,84000,0,0,0,84000,6131,
2016-12-08,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,12464,
2016-12-08,1201,567000,4000,0,0,571000,126515728,16061000,0,0,0,16061000,112439,
2016-12-08,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14789,
2016-12-08,1210,196000,17000,6000,0,207000,184098595,2726784,33000,0,0,2759784,674070,
2016-12-08,1213,21000,0,0,0,21000,14155656,0,0,0,0,0,11662,
2016-12-08,1215,2215000,17000,29000,0,2203000,66997749,3979600,51000,0,0,4030600,658622,
2016-12-08,1216,289000,13000,113000,0,189000,1420503855,25573200,78000,0,0,25651200,2517501,
2016-12-08,1217,1000,0,0,0,1000,123628334,5193270,0,0,0,5193270,103107,
2016-12-08,1218,463000,0,14000,0,449000,88334009,2669290,0,0,0,2669290,218377,
2016-12-08,1219,1000,0,0,0,1000,79706407,250000,0,0,0,250000,47825,
2016-12-08,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,35526,
2016-12-08,1225,30000,0,0,0,30000,54675762,601000,0,0,0,601000,38940,
2016-12-08,1227,59000,0,18000,0,41000,219973459,2804408,40000,0,0,2844408,134271,
2016-12-08,1229,5000,0,0,0,5000,227734455,1610000,0,0,0,1610000,238267,
2016-12-08,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,25851,
2016-12-08,1232,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13719,
2016-12-08,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3450,
2016-12-08,1234,2000,0,0,0,2000,100467773,1530000,0,4000,0,1526000,15062,
2016-12-08,1235,39000,0,0,0,39000,15165584,0,0,0,0,0,33958,
2016-12-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,7111,
2016-12-08,1256,0,0,0,0,0,6791400,0,0,0,0,0,6366,
2016-12-08,1262,22000,9000,0,0,31000,37125000,534000,4000,0,0,538000,136731,
2016-12-08,1301,278000,31000,8000,0,301000,1591435195,11585817,17000,0,0,11602817,1469165,
2016-12-08,1303,385000,38000,7000,0,416000,1982705397,18270530,65000,145000,0,18190530,1177203,
2016-12-08,1304,388000,13000,52000,0,349000,285650591,4379280,0,0,0,4379280,877011,
2016-12-08,1305,4271000,43000,490000,0,3824000,119417369,4600680,0,0,0,4600680,1431168,
2016-12-08,1307,9000,0,0,0,9000,99454531,711000,0,0,0,711000,30862,
2016-12-08,1308,9000,1000,0,0,10000,125755999,4073970,0,0,0,4073970,227252,
2016-12-08,1309,685000,42000,36000,0,691000,81912963,1636000,52000,0,0,1688000,718456,
2016-12-08,1310,2719000,33000,68000,0,2684000,131967441,5821950,0,0,0,5821950,2483155,
2016-12-08,1312,3326000,156000,203000,0,3279000,226655082,5305000,1000,0,0,5306000,2624760,
2016-12-08,1313,533000,61000,16000,0,578000,292809143,7386000,9000,0,0,7395000,944523,
2016-12-08,1314,6392000,356000,376000,0,6372000,579997416,149082275,258000,1200000,0,148140275,5418877,
2016-12-08,1315,0,0,0,0,0,49500000,161000,0,0,0,161000,5333,
2016-12-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,24024,X
2016-12-08,1319,1583000,35000,127000,0,1491000,147869267,2595758,129000,0,0,2724758,437026,
2016-12-08,1321,50000,0,0,0,50000,56807067,1477000,0,0,0,1477000,47552,
2016-12-08,1323,38000,0,0,0,38000,22818638,411000,0,0,0,411000,102696,
2016-12-08,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,9501,
2016-12-08,1325,0,0,0,0,0,21320250,0,0,0,0,0,12608,
2016-12-08,1326,468000,5000,5000,2000,466000,1465296572,14061454,72000,0,0,14133454,1266941,
2016-12-08,1337,2045000,802000,15000,0,2832000,66342031,1133505,0,0,0,1133505,253439,
2016-12-08,1338,342000,0,9000,0,333000,20960000,2816579,62000,0,0,2878579,79557,
2016-12-08,1339,10000,0,1000,0,9000,18534718,499000,0,0,0,499000,20782,
2016-12-08,1340,55000,0,0,0,55000,28723300,685000,4000,0,0,689000,158703,
2016-12-08,1402,114000,18000,0,0,132000,1338218806,15832180,151000,0,0,15983180,862084,
2016-12-08,1409,12000,2000,3000,0,11000,404602322,4348000,0,0,0,4348000,421259,
2016-12-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,2470,
2016-12-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,7873,X
2016-12-08,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,91552,
2016-12-08,1416,1000,0,0,0,1000,51483935,78000,0,0,0,78000,55603,
2016-12-08,1417,57000,11000,0,0,68000,94970920,2479000,1000,0,0,2480000,159242,
2016-12-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,6736,X
2016-12-08,1419,0,0,0,0,0,75010320,1252700,0,0,0,1252700,8009,
2016-12-08,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,24793,
2016-12-08,1432,554000,22000,22000,0,554000,42859410,1047000,0,0,0,1047000,38357,
2016-12-08,1434,21000,0,0,0,21000,421166159,2626000,2000,0,0,2628000,251011,
2016-12-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,10162,X
2016-12-08,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3762,
2016-12-08,1437,0,0,0,0,0,49547484,1968000,1000,0,0,1969000,37329,
2016-12-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,7810,X
2016-12-08,1439,84000,0,0,0,84000,23000000,98000,0,0,0,98000,48150,
2016-12-08,1440,61000,1000,0,0,62000,414203964,15098475,0,0,0,15098475,215254,
2016-12-08,1441,0,0,0,0,0,22449766,0,0,0,0,0,11205,X
2016-12-08,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,23498,
2016-12-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,12178,X
2016-12-08,1444,30000,54000,0,0,84000,239325735,6448000,85000,0,0,6533000,230159,
2016-12-08,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,31775,
2016-12-08,1446,8000,2000,2000,0,8000,34427378,101000,0,0,0,101000,46299,
2016-12-08,1447,266000,1000,0,0,267000,228621810,17010945,139000,0,0,17149945,402466,
2016-12-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,6873,X
2016-12-08,1451,0,0,0,0,0,100000000,854000,0,0,0,854000,24270,
2016-12-08,1452,416000,21000,16000,0,421000,33160350,2446000,76000,0,0,2522000,474889,
2016-12-08,1453,0,0,0,0,0,22418667,0,0,0,0,0,3533,
2016-12-08,1454,0,1000,0,0,1000,35077462,34000,0,0,0,34000,21231,
2016-12-08,1455,924000,101000,56000,0,969000,152940845,3292334,150000,0,0,3442334,1038026,
2016-12-08,1456,0,0,0,0,0,7370000,0,0,0,0,0,917,
2016-12-08,1457,111000,33000,0,0,144000,83791011,10426861,11000,0,0,10437861,310826,
2016-12-08,1459,21000,0,7000,0,14000,89657226,2474000,0,0,0,2474000,121942,
2016-12-08,1460,195000,18000,0,0,213000,117797283,3862000,0,0,0,3862000,552839,
2016-12-08,1463,81000,5000,4000,0,82000,43317095,1069000,0,0,0,1069000,255582,
2016-12-08,1464,300000,24000,1000,0,323000,69420393,10671921,43000,0,0,10714921,211794,
2016-12-08,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,6472,
2016-12-08,1466,0,0,0,0,0,27789330,186000,0,0,0,186000,21681,
2016-12-08,1467,37000,1000,1000,0,37000,42052440,2010000,0,0,0,2010000,121658,
2016-12-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,4691,X
2016-12-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,1428,X
2016-12-08,1471,317000,0,0,0,317000,50366917,452000,0,0,0,452000,79601,X
2016-12-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,30615,X
2016-12-08,1473,29000,0,0,0,29000,36785258,2221000,0,0,0,2221000,45554,
2016-12-08,1474,2000,0,0,0,2000,32474242,403000,0,0,0,403000,178988,
2016-12-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,3608,X
2016-12-08,1476,927000,57000,56000,0,928000,67246841,12366042,149000,860000,0,11655042,366323,
2016-12-08,1477,425000,40000,58000,0,407000,51678799,6348064,0,99000,0,6249064,312722,
2016-12-08,1503,4000,0,2000,0,2000,130243055,616590,0,0,0,616590,11133,
2016-12-08,1504,108000,5000,0,0,113000,500673221,11803000,106000,0,0,11909000,677751,
2016-12-08,1506,27000,0,0,0,27000,23063937,133000,0,0,0,133000,42342,
2016-12-08,1507,3000,0,0,0,3000,102705000,1850000,21000,0,0,1871000,88417,
2016-12-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,34836,X
2016-12-08,1513,2000,0,0,0,2000,105000000,1603000,0,0,0,1603000,88108,
2016-12-08,1514,43000,0,33000,0,10000,50266753,390000,0,0,0,390000,60981,
2016-12-08,1515,335000,11000,15000,0,331000,45368375,417000,0,0,0,417000,152531,
2016-12-08,1516,0,0,0,0,0,2675735,0,0,0,0,0,2377,
2016-12-08,1517,4000,1000,0,0,5000,56956251,801000,0,0,0,801000,32330,
2016-12-08,1519,54000,0,0,0,54000,65264637,799000,0,0,0,799000,73116,
2016-12-08,1521,3000,1000,0,0,4000,19057500,203000,0,0,0,203000,25586,
2016-12-08,1522,523000,3000,44000,0,482000,78224470,2361258,0,0,0,2361258,420566,
2016-12-08,1524,66000,74000,10000,1000,129000,44921301,189000,0,0,0,189000,212594,
2016-12-08,1525,50000,8000,3000,0,55000,18350033,109000,0,0,0,109000,19789,
2016-12-08,1526,1000,0,1000,0,0,12500000,13000,0,0,0,13000,31726,
2016-12-08,1527,1328000,95000,76000,0,1347000,34490160,4471000,39000,0,0,4510000,500773,
2016-12-08,1528,0,0,0,0,0,45000000,100000,0,0,0,100000,57864,
2016-12-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,11720,X
2016-12-08,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2975,
2016-12-08,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,9919,
2016-12-08,1532,126000,13000,14000,0,125000,96313028,1940060,0,0,0,1940060,183635,
2016-12-08,1533,145000,1000,12000,0,134000,24636871,1174000,0,0,0,1174000,30886,
2016-12-08,1535,72000,0,0,0,72000,30935638,290000,0,0,0,290000,11973,
2016-12-08,1536,1666000,66000,59000,1000,1672000,58739128,9396158,65000,0,0,9461158,494020,
2016-12-08,1537,3000,0,1000,0,2000,20446348,251600,0,0,0,251600,34909,
2016-12-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,20771,X
2016-12-08,1539,28000,3000,2000,0,29000,16342500,75000,0,0,0,75000,72138,
2016-12-08,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,43971,
2016-12-08,1541,56000,1000,13000,0,44000,19700000,590000,5000,0,0,595000,33487,
2016-12-08,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17235,
2016-12-08,1560,68000,20000,2000,0,86000,35250000,669000,1000,0,0,670000,81799,
2016-12-08,1568,1005000,35000,15000,0,1025000,25771639,897000,0,0,0,897000,264379,
2016-12-08,1582,818000,76000,5000,0,889000,37464084,1072000,156000,0,0,1228000,173614,
2016-12-08,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2346,
2016-12-08,1589,673000,12000,116000,0,569000,29704379,5811948,13000,0,0,5824948,260617,
2016-12-08,1590,106000,2000,1000,0,107000,44756249,1488320,0,0,0,1488320,129896,
2016-12-08,1592,316000,6000,2000,0,320000,25108312,1543000,0,0,0,1543000,142871,
2016-12-08,1603,0,0,0,0,0,47922000,0,0,0,0,0,419978,
2016-12-08,1604,210000,8000,0,0,218000,124750000,1904000,11000,0,0,1915000,138505,
2016-12-08,1605,4425000,37000,660000,0,3802000,849000064,24736000,160000,0,0,24896000,4501474,
2016-12-08,1608,20000,0,0,0,20000,158193376,1919000,0,0,0,1919000,265849,
2016-12-08,1609,56000,3000,0,0,59000,143045197,2336000,0,0,0,2336000,376785,
2016-12-08,1611,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,123292,
2016-12-08,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,32860,
2016-12-08,1613,0,0,0,0,0,50000000,0,0,0,0,0,64544,X
2016-12-08,1614,2000,6000,0,0,8000,67278351,316000,0,0,0,316000,11067,
2016-12-08,1615,0,0,0,0,0,27965446,0,0,0,0,0,5023,
2016-12-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,91775,X
2016-12-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,15678,
2016-12-08,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,72708,
2016-12-08,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,8395,
2016-12-08,1701,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33185,
2016-12-08,1702,143000,1000,0,0,144000,73533240,1446470,8000,0,0,1454470,125975,
2016-12-08,1704,422000,196000,132000,0,486000,214002342,2852000,1000,0,0,2853000,432707,
2016-12-08,1707,453000,32000,17000,0,468000,33732582,534000,2000,0,0,536000,143465,
2016-12-08,1708,6000,0,0,0,6000,47963777,1952850,20000,0,0,1972850,132773,
2016-12-08,1709,259000,52000,0,0,311000,110355250,1406000,3000,0,0,1409000,248756,
2016-12-08,1710,676000,7000,315000,0,368000,221425757,33786000,553000,0,0,34339000,649297,
2016-12-08,1711,3000,0,0,0,3000,136938056,3796050,0,0,0,3796050,86803,
2016-12-08,1712,1629000,99000,9000,0,1719000,87482424,2319000,45000,0,0,2364000,111044,
2016-12-08,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,6621,
2016-12-08,1714,133000,1000,4000,0,130000,246801857,6713510,1000,0,0,6714510,507610,
2016-12-08,1715,0,0,0,0,0,103776887,710827,0,0,0,710827,50729,
2016-12-08,1717,10000,0,0,0,10000,275985637,3338290,4000,0,0,3342290,118251,
2016-12-08,1718,362000,5000,2000,0,365000,357373364,19377000,119000,0,0,19496000,1637560,
2016-12-08,1720,11000,0,0,0,11000,44674022,829000,0,0,0,829000,40042,
2016-12-08,1721,38000,0,0,0,38000,54336836,474000,0,0,0,474000,107714,
2016-12-08,1722,26000,5000,13000,0,18000,245000000,4204000,40000,0,0,4244000,249231,
2016-12-08,1723,55000,1000,2000,0,54000,59226120,5005520,0,35000,0,4970520,83513,
2016-12-08,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25676,
2016-12-08,1725,0,0,0,0,0,45457494,0,0,0,0,0,3609,
2016-12-08,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,7459,
2016-12-08,1727,0,0,0,0,0,27562500,0,0,0,0,0,11542,
2016-12-08,1729,2819000,5000,105000,0,2719000,46106050,2121000,98000,0,0,2219000,153742,
2016-12-08,1730,0,0,0,0,0,14245292,0,0,0,0,0,20045,
2016-12-08,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,43775,
2016-12-08,1732,54000,23000,0,0,77000,10610989,8000,0,0,0,8000,25529,
2016-12-08,1733,232000,5000,0,0,237000,24931676,1181270,15000,0,0,1196270,40241,
2016-12-08,1734,2000,0,0,0,2000,41930505,1437360,0,0,0,1437360,28590,
2016-12-08,1735,0,0,0,0,0,24847000,21000,0,0,0,21000,14776,
2016-12-08,1736,10000,0,0,0,10000,76004154,2292680,0,0,0,2292680,31994,
2016-12-08,1737,1000,0,0,0,1000,50000000,887000,0,0,0,887000,48169,
2016-12-08,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,32336,
2016-12-08,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,20408,
2016-12-08,1776,0,0,0,0,0,17390024,0,0,0,0,0,3242,
2016-12-08,1783,3000,1000,0,0,4000,17711750,31000,0,0,0,31000,31286,
2016-12-08,1786,30000,1000,0,0,31000,13375000,305000,0,0,0,305000,22274,
2016-12-08,1789,78000,5000,0,0,83000,190081543,12009830,1000,42680,0,11968150,136160,
2016-12-08,1802,94000,0,23000,0,71000,727015200,25443103,37000,0,0,25480103,484158,
2016-12-08,1805,0,0,0,0,0,20066350,0,0,0,0,0,7126,X
2016-12-08,1806,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,37110,
2016-12-08,1808,503000,0,10000,0,493000,59225844,1326850,0,0,0,1326850,52049,
2016-12-08,1809,19000,0,18000,0,1000,41760484,1000,0,0,0,1000,76907,
2016-12-08,1810,81000,14000,0,0,95000,92463402,1291000,6000,0,0,1297000,313656,
2016-12-08,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,24168,
2016-12-08,1902,0,10000,0,0,10000,100500137,1316620,0,0,0,1316620,92019,
2016-12-08,1903,40000,0,0,0,40000,65009780,1691820,6000,0,0,1697820,93525,
2016-12-08,1904,22000,2000,0,0,24000,277068630,2117000,2000,0,0,2119000,206297,
2016-12-08,1905,5000,0,0,0,5000,275708829,2026000,23000,0,0,2049000,90355,
2016-12-08,1906,374000,39000,39000,0,374000,37750000,298000,0,0,0,298000,279192,
2016-12-08,1907,49000,9000,0,0,58000,415092873,10294000,149000,0,0,10443000,262565,
2016-12-08,1909,2782000,25000,1000,12000,2794000,251591956,14374450,65000,0,0,14439450,769043,
2016-12-08,2002,2901000,150000,60000,2000,2989000,3933715249,299901903,3000,0,0,299904903,6545824,
2016-12-08,2006,73000,1000,0,0,74000,249555362,3108000,0,0,0,3108000,410790,
2016-12-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,37968,X
2016-12-08,2008,142000,13000,66000,0,89000,61985573,78000,0,0,0,78000,217244,
2016-12-08,2009,0,0,0,0,0,89905541,0,0,0,0,0,210893,X
2016-12-08,2010,22000,0,0,0,22000,161913847,1210960,9000,0,0,1219960,309393,
2016-12-08,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,13255,
2016-12-08,2013,12000,0,0,0,12000,50000000,1429000,5000,0,0,1434000,81524,
2016-12-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,4500487,X
2016-12-08,2015,10000,0,0,0,10000,145399856,1606000,0,0,0,1606000,114274,
2016-12-08,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,75251,
2016-12-08,2020,55000,4000,0,0,59000,59281525,277000,3000,0,0,280000,265667,
2016-12-08,2022,0,0,0,0,0,136772779,0,0,0,0,0,291978,X
2016-12-08,2023,1721000,16000,1015000,0,722000,429522644,8765240,121000,0,0,8886240,2649365,
2016-12-08,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,126329,
2016-12-08,2025,0,0,0,0,0,80708500,0,0,0,0,0,157466,X
2016-12-08,2027,640000,2000,1000,0,641000,207785318,8868578,9000,0,0,8877578,751925,
2016-12-08,2028,0,0,0,0,0,39750000,0,0,0,0,0,18008,X
2016-12-08,2029,685000,34000,14000,0,705000,80295000,477000,40000,0,0,517000,641724,
2016-12-08,2030,70000,0,0,0,70000,71631506,903484,0,0,0,903484,423935,
2016-12-08,2031,3161000,23000,469000,181000,2534000,69164219,5627000,0,0,0,5627000,1294157,
2016-12-08,2032,30000,0,3000,0,27000,32630386,57000,0,0,0,57000,168349,
2016-12-08,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,16853,
2016-12-08,2034,628000,31000,7000,1000,651000,101782685,1995000,11000,0,0,2006000,662021,
2016-12-08,2038,11000,1000,0,0,12000,43158219,0,0,0,0,0,96552,
2016-12-08,2049,1399000,400000,241000,1000,1557000,68666006,16165748,107000,0,0,16272748,511425,
2016-12-08,2059,8000,0,0,0,8000,23824268,1118000,2000,0,0,1120000,40300,
2016-12-08,2062,259000,0,0,0,259000,40896729,3157000,2000,0,0,3159000,87679,
2016-12-08,2069,1015000,26000,0,92000,949000,31089127,0,0,0,0,0,279622,
2016-12-08,2101,4000,0,0,0,4000,208483726,18275000,74000,0,0,18349000,119977,
2016-12-08,2102,49000,1000,0,0,50000,118332301,4190505,74000,0,0,4264505,225323,
2016-12-08,2103,529000,73000,55000,0,547000,206427494,9619822,480000,0,0,10099822,754707,
2016-12-08,2104,37000,5000,0,0,42000,149663568,1456550,0,0,0,1456550,235868,
2016-12-08,2105,601000,10000,20000,0,591000,810353884,105738062,990000,0,0,106728062,1049645,
2016-12-08,2106,56000,0,12000,0,44000,218607500,6221076,31000,0,0,6252076,93998,
2016-12-08,2107,5000,0,2000,0,3000,108400000,798000,0,0,0,798000,91976,
2016-12-08,2108,9000,0,0,0,9000,111659106,2155280,0,0,0,2155280,143211,
2016-12-08,2109,19000,1000,5000,0,15000,61479563,1031000,0,0,0,1031000,46641,
2016-12-08,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7208,
2016-12-08,2115,78000,1000,1000,0,78000,18623675,66000,0,0,0,66000,47853,
2016-12-08,2201,71000,3000,2000,0,72000,393229977,12394000,65000,0,0,12459000,432019,
2016-12-08,2204,124000,16000,0,0,140000,346012713,4026000,3000,0,0,4029000,372646,
2016-12-08,2206,104000,0,0,0,104000,220011151,9413000,0,472000,0,8941000,168703,
2016-12-08,2207,18000,0,0,0,18000,136544796,4229743,1000,0,0,4230743,44458,
2016-12-08,2208,159000,0,0,0,159000,185891294,7077380,79000,0,0,7156380,86581,
2016-12-08,2227,0,0,0,0,0,75000000,1076000,0,0,0,1076000,9010,Y
2016-12-08,2228,183000,2000,4000,0,181000,18938687,1246000,36000,0,0,1282000,73471,
2016-12-08,2231,241000,41000,52000,0,230000,22996388,1681203,0,0,0,1681203,141419,
2016-12-08,2236,4000,0,0,0,4000,8531509,0,0,0,0,0,23738,
2016-12-08,2239,37000,23000,0,0,60000,27500000,233000,37000,0,0,270000,39181,
2016-12-08,2301,793000,22000,7000,0,808000,587716758,6401994,1000,0,0,6402994,1215319,
2016-12-08,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,58313,
2016-12-08,2303,1759000,0,31000,0,1728000,3156079678,565224358,1591000,1000000,0,565815358,4155429,
2016-12-08,2305,27000,0,0,0,27000,42355206,276000,2000,0,0,278000,82263,
