date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-06-01,00896,1000,0,0,0,1000,93970000,2317000,0,0,0,2317000,590285,
2022-06-01,00897,8000,0,0,0,8000,81878000,2444000,76000,0,0,2520000,699510,
2022-06-01,00898,0,0,0,0,0,111619000,625000,0,0,0,625000,304941,
2022-06-01,00899,1000,0,1000,0,0,9033750,181000,0,0,0,181000,218709,
2022-06-01,00900,599000,0,0,0,599000,554256250,32113000,0,0,0,32113000,3245369,
2022-06-01,00901,1000,0,0,0,1000,58587250,1069000,0,0,0,1069000,318291,
2022-06-01,00902,33000,5000,0,0,38000,169374250,5389000,0,0,0,5389000,2617294,
2022-06-01,00903,663000,12000,22000,0,653000,104555250,9538000,0,49000,0,9489000,1794591,
2022-06-01,00904,0,0,0,0,0,37528000,610000,0,0,0,610000,720487,
2022-06-01,00905,0,0,0,0,0,34206750,13000,0,0,0,13000,1306534,
2022-06-01,00906,0,0,0,0,0,4192750,50000,0,0,0,50000,599627,
2022-06-01,00907,0,0,0,0,0,23158250,0,0,0,0,0,3471976,
2022-06-01,00908,0,0,0,0,0,10229000,0,0,0,0,0,973762,
2022-06-01,1101,975000,35000,8000,0,1002000,1531308500,267895960,6468000,372000,0,273991960,6745288,
2022-06-01,1102,9000,2000,0,0,11000,886481889,20026655,383000,93000,0,20316655,1443489,
2022-06-01,1103,6000,0,0,0,6000,193695137,5151000,2000,11000,0,5142000,143672,
2022-06-01,1104,4000,0,0,0,4000,163402298,4749000,1000,32000,0,4718000,231120,
2022-06-01,1108,1000,0,0,0,1000,101184512,2073000,0,0,0,2073000,53040,
2022-06-01,1109,0,0,0,0,0,85489467,880000,0,0,0,880000,44367,
2022-06-01,1110,4000,0,0,0,4000,143000199,1760000,31000,0,0,1791000,131228,
2022-06-01,1201,18000,0,0,0,18000,126515728,4032000,0,2000,0,4030000,345295,
2022-06-01,1203,0,0,0,0,0,60000000,182000,0,1000,0,181000,7532,
2022-06-01,1210,24000,1000,1000,0,24000,213039814,9405104,118000,39000,0,9484104,519592,
2022-06-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1215,0,0,0,0,0,66997749,2542000,18000,31000,0,2529000,108516,
2022-06-01,1216,33000,2000,26000,0,9000,1420503855,9223717,317000,26782,0,9513935,2073930,
2022-06-01,1217,127000,0,2000,0,125000,123628334,9393270,0,146000,0,9247270,1958433,
2022-06-01,1218,44000,1000,4000,0,41000,124999759,2858908,66000,26000,0,2898908,894759,
2022-06-01,1219,119000,0,18000,0,101000,80503471,4905000,0,27000,0,4878000,3791100,
2022-06-01,1220,81000,0,23000,0,58000,44269486,1236000,6000,0,0,1242000,2271995,
2022-06-01,1225,0,0,0,0,0,54675762,390000,0,0,0,390000,40136,
2022-06-01,1227,3000,0,0,0,3000,228772397,8240129,90000,6000,0,8324129,242728,
2022-06-01,1229,30000,3000,0,0,33000,352412009,14987700,33000,6000,0,15014700,751380,
2022-06-01,1231,0,3000,0,0,3000,50440598,688000,8000,0,0,696000,140110,
2022-06-01,1232,0,0,0,0,0,39993728,783000,1000,1000,0,783000,23628,
2022-06-01,1233,0,0,0,0,0,22647987,68000,0,0,0,68000,2535,
2022-06-01,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,44371,
2022-06-01,1235,0,0,0,0,0,26099496,58000,0,0,0,58000,44226,
2022-06-01,1236,38000,0,0,0,38000,27085627,251000,0,0,0,251000,190602,
2022-06-01,1256,0,0,0,0,0,8460540,168000,7000,0,0,175000,14528,
2022-06-01,1301,46000,6000,1000,0,51000,1591435195,7196644,41000,18000,0,7219644,2602176,
2022-06-01,1303,155000,0,134000,0,21000,1982705397,34809858,24000,1019000,0,33814858,3147171,
2022-06-01,1304,385000,8000,16000,0,377000,297190875,36201000,5000,190000,0,36016000,1491780,
2022-06-01,1305,179000,1000,92000,0,88000,145262623,23846190,6000,390000,0,23462190,418946,
2022-06-01,1307,0,0,0,0,0,99454531,947000,5000,3000,0,949000,23647,
2022-06-01,1308,123000,20000,2000,0,141000,148435979,12883890,33000,341000,0,12575890,1096063,
2022-06-01,1309,673000,13000,185000,0,501000,94663535,12316734,51000,127000,0,12240734,201864,
2022-06-01,1310,151000,0,138000,0,13000,131967441,11055000,37000,54000,0,11038000,185657,
2022-06-01,1312,340000,5000,1000,0,344000,226655082,51049000,26000,375000,0,50700000,1229771,
2022-06-01,1313,76000,3000,0,0,79000,337623901,26625000,2000,34000,0,26593000,639695,
2022-06-01,1314,519000,3000,53000,0,469000,946212532,196338209,180000,8579000,0,187939209,4732259,
2022-06-01,1315,0,0,0,0,0,24774750,149000,0,1000,0,148000,3718,
2022-06-01,1316,460000,59000,24000,0,495000,59949184,7364000,100000,164000,0,7300000,1393979,
2022-06-01,1319,468000,26000,25000,0,469000,147869267,5669000,5000,49000,0,5625000,1501436,
2022-06-01,1321,0,0,0,0,0,56807067,1051000,0,0,0,1051000,53105,
2022-06-01,1323,0,0,0,0,0,22818638,269000,1000,0,0,270000,21318,
2022-06-01,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,10589,
2022-06-01,1325,1018000,34000,14000,0,1038000,21320299,1528000,5000,82000,0,1451000,325989,
2022-06-01,1326,12000,1000,0,0,13000,1465296572,19949774,277000,964000,0,19262774,1530585,
2022-06-01,1337,22000,1000,1000,0,22000,67238682,1248023,0,0,0,1248023,158233,
2022-06-01,1338,3000,0,3000,0,0,20960000,1073000,4000,8000,0,1069000,69222,
2022-06-01,1339,55000,0,0,0,55000,18534718,240000,8000,0,0,248000,113595,
2022-06-01,1340,0,0,0,0,0,38230713,1078600,0,0,0,1078600,28053,
2022-06-01,1341,0,0,0,0,0,0,12000,0,0,0,12000,2341,Y
2022-06-01,1342,0,0,0,0,0,16961340,194000,0,2000,0,192000,114381,X
2022-06-01,1402,31000,4000,7000,0,28000,1338218806,6895000,83000,120000,0,6858000,2426314,
2022-06-01,1409,30000,2000,1000,0,31000,404602321,12972000,63000,64000,0,12971000,769929,
2022-06-01,1410,0,0,0,0,0,15750000,65000,0,0,0,65000,15102,
2022-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1414,52000,1000,0,0,53000,55000000,981000,0,0,0,981000,106560,
2022-06-01,1416,1000,0,0,0,1000,46335542,923000,0,0,0,923000,43899,
2022-06-01,1417,0,0,0,0,0,47485460,1649000,5000,3000,0,1651000,55316,
2022-06-01,1418,0,0,0,0,0,11708577,0,0,0,0,0,39956,
2022-06-01,1419,0,0,0,0,0,75010320,442000,0,5000,0,437000,17899,
2022-06-01,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,21378,
2022-06-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1434,0,0,0,0,0,421166159,14915509,13000,518000,0,14410509,513566,
2022-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1436,5000,0,0,0,5000,24070814,111000,0,0,0,111000,60842,
2022-06-01,1437,0,0,0,0,0,50842821,650000,0,2000,0,648000,101588,
2022-06-01,1438,0,0,0,0,0,17801439,77000,0,0,0,77000,20167,
2022-06-01,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,4431,
2022-06-01,1440,374000,4000,1000,0,377000,414203964,39035750,54000,454000,0,38635750,1119939,
2022-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1442,2000,0,0,0,2000,91552839,1882000,10000,7000,0,1885000,75785,
2022-06-01,1443,0,0,0,0,0,33835752,0,0,0,0,0,63159,
2022-06-01,1444,84000,15000,1000,0,98000,239325735,9056000,0,38000,0,9018000,743590,
2022-06-01,1445,2000,0,0,0,2000,32666508,186000,6000,0,0,192000,7842,
2022-06-01,1446,0,0,0,0,0,34427378,263000,0,3000,0,260000,16747,
2022-06-01,1447,15000,10000,0,0,25000,228621810,10871000,19000,59000,0,10831000,392859,
2022-06-01,1449,0,0,0,0,0,12860314,133000,0,0,0,133000,15055,
2022-06-01,1451,0,0,0,0,0,49500000,716000,0,0,0,716000,115055,
2022-06-01,1452,9000,0,0,0,9000,33160350,967000,0,0,0,967000,84468,
2022-06-01,1453,901000,1000,7000,0,895000,25153745,47620,0,19000,0,28620,2099709,
2022-06-01,1454,0,3000,0,0,3000,32458462,137000,0,0,0,137000,54764,
2022-06-01,1455,35000,0,0,0,35000,132922095,10500000,2000,19000,0,10483000,381541,
2022-06-01,1456,6000,0,5000,0,1000,23430000,158000,0,0,0,158000,12033,
2022-06-01,1457,0,0,0,0,0,75411910,1041000,0,17000,0,1024000,167921,
2022-06-01,1459,5000,91000,0,0,96000,89657226,450000,21000,0,0,471000,140778,
2022-06-01,1460,3000,0,3000,0,0,0,2185000,0,79000,0,2106000,410564,X
2022-06-01,1463,0,0,0,0,0,43317095,781000,0,0,0,781000,20091,
2022-06-01,1464,1000,2000,0,0,3000,96141413,1614000,0,7000,0,1607000,113152,
2022-06-01,1465,0,0,0,0,0,25901816,85000,0,0,0,85000,14275,
2022-06-01,1466,1000,0,0,0,1000,27789330,849000,0,0,0,849000,52610,
2022-06-01,1467,10000,0,4000,0,6000,42052440,3840000,0,38000,0,3802000,260468,
2022-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1470,1000,0,0,0,1000,21441750,192000,4000,0,0,196000,148001,
2022-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1473,0,0,0,0,0,36788383,555000,0,0,0,555000,63604,
2022-06-01,1474,56000,0,0,0,56000,32474242,1154000,5000,4000,0,1155000,70994,
2022-06-01,1475,0,0,0,0,0,3532168,7000,0,0,0,7000,24621,
2022-06-01,1476,24000,0,7000,0,17000,68591777,3839723,14000,63000,0,3790723,378926,
2022-06-01,1477,19000,0,0,0,19000,60464145,9554533,1000,31000,0,9524533,680476,
2022-06-01,1503,13000,0,2000,0,11000,130243055,1002000,15000,4000,0,1013000,161625,
2022-06-01,1504,56000,1000,3000,0,54000,534699154,16950000,1168000,164000,0,17954000,1283148,
2022-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1513,213000,32000,7000,0,238000,119033577,14081000,189000,33000,0,14237000,3847035,
2022-06-01,1514,64000,12000,3000,0,73000,57081668,2480600,0,28000,0,2452600,696333,
2022-06-01,1515,158000,0,109000,0,49000,45368375,6013676,43000,39000,0,6017676,210274,X
2022-06-01,1516,1000,0,0,0,1000,8921043,153879,0,0,0,153879,151442,
2022-06-01,1517,44000,0,0,0,44000,56421251,3817000,2000,0,0,3819000,169902,
2022-06-01,1519,126000,0,1000,0,125000,65264637,3981000,0,17000,0,3964000,257470,
2022-06-01,1521,13000,0,0,0,13000,19057500,180000,4000,0,0,184000,65787,
2022-06-01,1522,2323000,420000,136000,6000,2601000,78224470,4235000,38000,41000,0,4232000,3794991,
2022-06-01,1524,4867000,188000,165000,0,4890000,41327599,548000,0,0,0,548000,9953437,
2022-06-01,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,7774,
2022-06-01,1526,12000,2000,0,0,14000,15000000,477000,6000,0,0,483000,50029,
2022-06-01,1527,4000,0,0,0,4000,34642660,2032000,0,25000,0,2007000,178202,
2022-06-01,1528,164000,0,1000,0,163000,49832750,1212000,13000,0,0,1225000,553812,
2022-06-01,1529,403000,1000,0,0,404000,33991995,224000,0,0,0,224000,861193,
2022-06-01,1530,0,0,0,0,0,24148542,94000,0,0,0,94000,4928,
2022-06-01,1531,0,0,0,0,0,45902020,532000,0,0,0,532000,41309,
2022-06-01,1532,8000,0,0,0,8000,94030528,2527000,20000,7000,0,2540000,68903,
2022-06-01,1533,787000,24000,72000,0,739000,24636871,1481195,3000,4000,0,1480195,1459659,
2022-06-01,1535,0,0,0,0,0,30935638,200000,0,0,0,200000,9970,
2022-06-01,1536,42000,7000,0,0,49000,69879378,11553738,22000,120000,0,11455738,179244,
2022-06-01,1537,0,0,0,0,0,20516598,580000,10000,0,0,590000,22701,
2022-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1539,1200000,33000,79000,1000,1153000,16342500,238000,0,6000,0,232000,1652023,
2022-06-01,1540,3000,0,1000,0,2000,21368403,180000,0,0,0,180000,400095,
2022-06-01,1541,18000,0,2000,0,16000,19700000,37000,1000,0,0,38000,157916,
2022-06-01,1558,0,0,0,0,0,15133907,712000,2000,1000,0,713000,13821,
2022-06-01,1560,1842000,204000,189000,1000,1856000,35757500,2932000,109000,883000,0,2158000,3351865,
2022-06-01,1568,86000,17000,34000,25000,44000,25771639,355000,0,30000,0,325000,572262,X
2022-06-01,1582,17000,0,0,0,17000,30931042,2427000,2000,1000,0,2428000,48446,
2022-06-01,1583,0,0,0,0,0,27600093,66000,0,2000,0,64000,1819,
2022-06-01,1587,58000,127000,32000,0,153000,17156112,328980,13000,0,0,341980,246003,
2022-06-01,1589,217000,8000,4000,0,221000,27654379,4469749,3000,41000,0,4431749,714192,
2022-06-01,1590,4000,0,0,0,4000,49999999,2743553,58000,215000,0,2586553,183980,
2022-06-01,1597,1000,0,0,0,1000,20296887,1304850,0,5000,0,1299850,27530,
2022-06-01,1598,252000,11000,14000,0,249000,33528688,4317000,1000,4000,0,4314000,65273,
2022-06-01,1603,355000,0,0,0,355000,47922000,439000,6000,0,0,445000,407363,
2022-06-01,1604,2000,0,0,0,2000,96800000,2878000,5000,3000,0,2880000,87493,
2022-06-01,1605,18010000,803000,760000,5000,18048000,857833237,95973000,9098000,83000,0,104988000,51858056,
2022-06-01,1608,12000,0,0,0,12000,158193376,8411000,0,59000,0,8352000,574552,
2022-06-01,1609,390000,4000,60000,0,334000,161473850,19621548,76000,563000,0,19134548,5069901,
2022-06-01,1611,892000,4000,18000,0,878000,80683935,11956240,0,43000,0,11913240,2089041,
2022-06-01,1612,10000,0,2000,0,8000,79020015,6187000,8000,142000,0,6053000,818785,
2022-06-01,1614,0,0,0,0,0,67278351,512000,0,3000,0,509000,22611,
2022-06-01,1615,0,0,0,0,0,34453429,177200,0,0,0,177200,21096,
2022-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-06-01,1617,49000,1000,0,0,50000,36058308,94000,0,0,0,94000,15933,
2022-06-01,1618,2000,0,0,0,2000,48172936,437000,0,0,0,437000,81885,
2022-06-01,1626,0,0,0,0,0,36386124,359320,0,0,0,359320,32368,
2022-06-01,1701,21000,0,2000,0,19000,74520270,2894000,19000,7000,0,2906000,2166640,
2022-06-01,1702,0,0,0,0,0,73533240,2954000,29000,3000,0,2980000,100317,
2022-06-01,1707,0,0,0,0,0,34071593,1055000,3000,5000,0,1053000,44220,
2022-06-01,1708,6569000,677000,1255000,6000,5985000,62250412,7138000,63000,4000,0,7197000,13473874,
2022-06-01,1709,25000,0,1000,0,24000,119254068,10392000,8000,277000,0,10123000,908811,
2022-06-01,1710,51000,1000,10000,0,42000,221425757,18710000,16000,180000,0,18546000,434363,
2022-06-01,1711,230000,40000,39000,0,231000,136938056,12303200,7000,197000,0,12113200,912784,
2022-06-01,1712,337000,2000,24000,2000,313000,105123146,8347000,13000,36000,0,8324000,1696312,
2022-06-01,1713,0,0,0,0,0,37737925,205000,1000,0,0,206000,15183,
2022-06-01,1714,19000,6000,3000,0,22000,254206202,11776000,2000,46000,0,11732000,641612,
2022-06-01,1717,60000,0,1000,0,59000,310069863,30546000,0,401000,0,30145000,3958572,
2022-06-01,1718,31000,2000,0,0,33000,421552436,26895440,0,220000,0,26675440,705261,
2022-06-01,1720,13000,0,0,0,13000,44674022,1194000,0,8000,0,1186000,375916,
2022-06-01,1721,524000,23000,11000,2000,534000,41428893,3885000,134000,4000,0,4015000,1031011,
2022-06-01,1722,475000,0,133000,0,342000,245000000,13543000,126000,1224000,0,12445000,1669669,
2022-06-01,1723,52000,0,1000,0,51000,59226120,1283000,16000,2000,0,1297000,426624,
2022-06-01,1725,0,0,0,0,0,45457494,159000,0,0,0,159000,14396,
2022-06-01,1726,0,0,0,0,0,40500000,123000,0,1000,0,122000,9145,
2022-06-01,1727,254000,84000,70000,1000,267000,27062500,1521000,1000,0,0,1522000,755056,
2022-06-01,1730,0,0,0,0,0,15808462,239000,0,0,0,239000,7954,
2022-06-01,1731,0,0,0,0,0,33228811,719000,15000,0,0,734000,514099,
2022-06-01,1732,1061000,40000,28000,0,1073000,10610989,97000,0,0,0,97000,2004179,
2022-06-01,1733,2000,0,1000,0,1000,24987548,1243000,1000,0,0,1244000,336624,
2022-06-01,1734,5000,0,0,0,5000,41930505,5840960,11000,34000,0,5817960,1679814,
2022-06-01,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2891,
2022-06-01,1736,272000,0,2000,0,270000,75904154,3043215,1000,6000,0,3038215,90330,
2022-06-01,1737,0,0,0,0,0,50000000,611000,2000,0,0,613000,71496,
2022-06-01,1752,0,0,0,0,0,25247118,306000,0,0,0,306000,73586,
2022-06-01,1760,1344000,15000,53000,0,1306000,21434753,1421912,34000,0,0,1455912,2726126,
