date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-04-18,1783,0,0,0,0,0,17366250,752000,0,0,0,752000,62392,X
2022-04-18,1786,0,0,0,0,0,16547606,204105,0,0,0,204105,22618,
2022-04-18,1789,3000,23000,0,0,26000,197684805,4055000,154000,0,0,4209000,252784,
2022-04-18,1795,522000,96000,42000,0,576000,60091436,5407000,0,79000,0,5328000,4181174,
2022-04-18,1802,310000,198000,20000,0,488000,727015200,24966000,432000,0,0,25398000,2851968,
2022-04-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,1806,4000,0,0,4000,0,108445519,3103000,2000,0,0,3105000,701413,X
2022-04-18,1808,0,0,0,0,0,98049159,1624530,2000,0,0,1626530,221990,
2022-04-18,1809,0,0,0,0,0,41760484,2069000,9000,0,0,2078000,213262,X
2022-04-18,1810,49000,2000,4000,0,47000,92463402,3148000,4000,1000,0,3151000,452454,
2022-04-18,1817,0,0,0,0,0,18150000,75000,1000,0,0,76000,19088,
2022-04-18,1903,1000,21000,0,0,22000,65009780,777000,6000,24000,0,759000,35394,
2022-04-18,1904,27000,1000,0,0,28000,277068630,14600000,42000,0,0,14642000,382450,
2022-04-18,1905,7000,108000,0,0,115000,275708829,13039000,19000,0,0,13058000,528978,
2022-04-18,1906,0,3000,0,0,3000,37750000,1486000,2000,0,0,1488000,115944,
2022-04-18,1907,3000,0,0,3000,0,415092873,18656500,42000,0,0,18698500,486496,X
2022-04-18,1909,122000,66000,5000,0,183000,319421431,21027117,23000,0,0,21050117,1062386,
2022-04-18,2002,28000,429000,5000,0,452000,3933715249,39573520,232000,683424,0,39122096,17066597,
2022-04-18,2006,848000,79000,8000,0,919000,182553454,9771000,124000,99000,0,9796000,2659659,
2022-04-18,2007,8000,0,0,8000,0,42366482,2389000,0,45000,0,2344000,1459899,X
2022-04-18,2008,0,0,0,0,0,50213073,518000,4000,0,0,522000,67166,X
2022-04-18,2009,7000,0,0,7000,0,89905541,4347000,1000,0,0,4348000,2892528,X
2022-04-18,2010,0,0,0,0,0,161913847,9963000,1133000,0,0,11096000,1183746,X
2022-04-18,2012,0,0,0,0,0,71943500,970000,0,0,0,970000,230169,X
2022-04-18,2013,0,0,0,0,0,50000000,3179000,6000,37000,0,3148000,255809,X
2022-04-18,2014,996000,0,985000,0,11000,358886111,58617000,498000,0,0,59115000,9848437,X
2022-04-18,2015,5000,0,0,0,5000,145399856,1925000,2000,0,0,1927000,193984,
2022-04-18,2017,251000,36000,96000,0,191000,85466865,3946000,164000,0,0,4110000,755081,
2022-04-18,2020,8000,0,0,0,8000,55631525,1146000,0,0,0,1146000,232996,
2022-04-18,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2023,0,0,0,0,0,472642379,29681000,789000,153000,0,30317000,4812466,X
2022-04-18,2024,54000,1000,2000,0,53000,24375000,154000,0,0,0,154000,715511,
2022-04-18,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2027,0,0,0,0,0,502116463,28280136,24000,816000,0,27488136,9310168,X
2022-04-18,2028,0,0,0,0,0,39750000,1742000,91000,30000,0,1803000,984530,X
2022-04-18,2029,99000,83000,23000,0,159000,80295000,5283000,32000,0,0,5315000,1215999,
2022-04-18,2030,9000,0,0,9000,0,70131506,5647000,9000,100000,0,5556000,5376607,X
2022-04-18,2031,372000,30000,228000,0,174000,80286585,9483000,88000,100000,0,9471000,2359041,
2022-04-18,2032,230000,194000,112000,0,312000,32630386,680329,112000,0,0,792329,3921908,
2022-04-18,2033,0,0,0,0,0,20173634,224000,0,0,0,224000,2462817,X
2022-04-18,2034,5000,10000,5000,0,10000,111310631,11094000,29000,0,0,11123000,2033573,
2022-04-18,2038,0,0,0,0,0,45316130,2115000,5000,88000,0,2032000,1227688,X
2022-04-18,2049,44000,1000,1000,0,44000,85198060,10410505,254000,0,0,10664505,595358,
2022-04-18,2059,5000,0,0,0,5000,23824268,441000,0,3000,0,438000,44714,
2022-04-18,2062,0,0,0,0,0,49998538,788402,3000,0,0,791402,57245,
2022-04-18,2069,46000,5000,14000,0,37000,41596709,1717081,62000,72000,0,1707081,1056004,
2022-04-18,2101,13000,5000,1000,0,17000,208483726,25224000,45000,18000,0,25251000,545674,
2022-04-18,2102,13000,2000,1000,0,14000,118332301,12673670,106000,229000,0,12550670,405432,
2022-04-18,2103,20000,144000,1000,0,163000,206427494,7816000,23000,0,0,7839000,877312,
2022-04-18,2104,38000,4000,2000,0,40000,246183406,10860000,518000,114000,0,11264000,1225482,
2022-04-18,2105,57000,8000,8000,0,57000,810353884,23553648,461000,0,0,24014648,1110138,
2022-04-18,2106,1000,0,0,0,1000,227352500,13184598,28000,0,0,13212598,436844,
2022-04-18,2107,0,0,0,0,0,85581500,1970000,0,0,0,1970000,90726,
2022-04-18,2108,4533000,65000,409000,0,4189000,123104164,21652000,971000,0,0,22623000,1434252,
2022-04-18,2109,1000,0,0,0,1000,51675365,1123000,0,0,0,1123000,27828,
2022-04-18,2114,0,0,0,0,0,19497926,279950,1000,0,0,280950,55278,X
2022-04-18,2115,0,0,0,0,0,24850753,162803,5000,0,0,167803,14285,
2022-04-18,2201,3000,4000,0,0,7000,250000000,9302000,85000,236000,0,9151000,566463,
2022-04-18,2204,0,0,0,0,0,138405085,5025000,2000,0,0,5027000,801951,X
2022-04-18,2206,0,0,0,0,0,199409901,7899000,19000,0,0,7918000,244191,X
2022-04-18,2207,0,0,0,0,0,136544796,1463554,3000,0,0,1466554,88715,X
2022-04-18,2208,0,0,0,0,0,217946824,8473895,58000,0,0,8531895,614419,X
2022-04-18,2211,5000,0,5000,0,0,104995490,651000,23000,0,0,674000,603788,
2022-04-18,2227,0,0,0,0,0,0,627000,0,0,0,627000,16965,Y
2022-04-18,2228,0,0,0,0,0,18945070,808000,0,0,0,808000,15500,X
2022-04-18,2231,63000,9000,4000,0,68000,30479166,3087597,13000,3000,0,3097597,75260,
2022-04-18,2233,10000,6000,4000,0,12000,15072022,890000,3000,0,0,893000,355480,
2022-04-18,2236,0,0,0,0,0,11439925,23682,0,0,0,23682,34304,X
2022-04-18,2239,34000,0,23000,11000,0,29533093,475000,9000,0,0,484000,13302,X
2022-04-18,2241,18000,0,0,0,18000,22400576,754000,0,0,0,754000,26905,
2022-04-18,2243,31000,0,1000,0,30000,11533110,72000,0,0,0,72000,264503,
2022-04-18,2247,0,0,0,0,0,20177183,89000,0,0,0,89000,10301,
2022-04-18,2250,0,0,0,0,0,6750000,52000,0,0,0,52000,14598,X
2022-04-18,2301,202000,0,1000,0,201000,587716758,12361179,9000,0,0,12370179,1609746,
2022-04-18,2302,0,0,0,0,0,41575720,381000,0,0,0,381000,50955,X
2022-04-18,2303,4599000,1178000,904000,0,4873000,3120530871,748290755,6869000,1622000,0,753537755,25505547,
2022-04-18,2305,16000,1000,2000,0,15000,42355206,1349032,75000,0,0,1424032,229842,
2022-04-18,2308,47000,26000,9000,0,64000,649385832,21186628,30000,9000,0,21207628,1848627,
2022-04-18,2312,1803000,27000,37000,0,1793000,372720052,32687000,37000,228000,0,32496000,6448781,
2022-04-18,2313,769000,88000,84000,0,773000,297955147,11031000,36000,0,0,11067000,7670948,
2022-04-18,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2316,1000,1000,0,0,2000,45685134,1242000,14000,0,0,1256000,110258,
2022-04-18,2317,355000,27000,22000,0,360000,3465747652,65037327,298000,0,0,65335327,8578810,
2022-04-18,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2323,24000,4000,1000,0,27000,289720300,22691849,1000,0,0,22692849,3604184,
2022-04-18,2324,23000,0,23000,0,0,1101786656,164863123,5131000,1000,0,169993123,5290049,X
2022-04-18,2327,558000,73000,11000,0,620000,136015001,23910407,114000,100000,0,23924407,846768,
2022-04-18,2328,97000,12000,3000,0,106000,129586570,22203000,64000,0,0,22267000,1560241,
2022-04-18,2329,380000,24000,4000,0,400000,121157954,9012000,72000,0,0,9084000,556582,
2022-04-18,2330,318000,17000,24000,3000,308000,6482941864,46592070,436000,311000,0,46717070,12568126,
2022-04-18,2331,0,0,0,0,0,139350742,12340000,5000,29000,0,12316000,291535,X
2022-04-18,2332,48000,4000,0,0,52000,149959118,12320000,155000,0,0,12475000,539101,
2022-04-18,2337,1221000,71000,427000,0,865000,463980283,71458000,290000,0,0,71748000,3807591,
2022-04-18,2338,2233000,433000,556000,0,2110000,63918383,11741000,290000,214000,0,11817000,1608446,
2022-04-18,2340,3000,0,0,3000,0,94655711,13869000,88000,363000,0,13594000,2251686,X
2022-04-18,2342,393000,89000,60000,0,422000,29539186,2468375,76000,88000,0,2456375,311796,
2022-04-18,2344,1938000,372000,631000,1000,1678000,995000048,72514606,2360000,301000,0,74573606,14731200,
2022-04-18,2345,29000,9000,7000,0,31000,140012099,5688966,1000,409000,0,5280966,1014662,
2022-04-18,2347,66000,4000,1000,0,69000,416986742,13807076,196000,0,0,14003076,1145619,
2022-04-18,2348,1000,0,0,0,1000,26615481,553200,0,0,0,553200,87693,
2022-04-18,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2351,266000,91000,45000,0,312000,45535062,6125000,30000,0,0,6155000,1219601,
2022-04-18,2352,107000,21000,16000,0,112000,491695489,15464000,614000,0,0,16078000,2191456,
2022-04-18,2353,1879000,59000,295000,0,1643000,761963457,279358906,3064000,2697000,0,279725906,4826115,
2022-04-18,2354,22000,0,2000,0,20000,353621298,41332591,310000,0,0,41642591,805425,
2022-04-18,2355,79000,0,75000,4000,0,99373855,18337000,42000,26000,0,18353000,689205,X
2022-04-18,2356,8000,5000,2000,0,11000,896868766,84747879,1275000,2683000,0,83339879,2128926,
2022-04-18,2357,164000,6000,3000,0,167000,185690070,33400199,178000,70000,0,33508199,1127240,
2022-04-18,2358,0,0,0,0,0,24485444,2489924,0,84000,0,2405924,986760,X
2022-04-18,2359,334000,25000,2000,0,357000,42867763,4670000,71000,176000,0,4565000,4594302,
2022-04-18,2360,9000,0,0,0,9000,105621759,2482000,2000,0,0,2484000,269887,
2022-04-18,2362,0,2000,0,0,2000,160565750,3069000,77000,0,0,3146000,111262,
2022-04-18,2363,0,0,0,0,0,170361217,10926664,276000,42000,0,11160664,1082335,X
2022-04-18,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2365,0,0,0,0,0,55382124,3476583,7000,0,0,3483583,134968,
2022-04-18,2367,0,0,0,0,0,154851793,17255800,28000,54000,0,17229800,438643,X
2022-04-18,2368,983000,260000,307000,0,936000,136621960,7381000,1000,0,0,7382000,3965958,
2022-04-18,2369,246000,30000,2000,0,274000,95025586,12724000,83000,0,0,12807000,886996,
2022-04-18,2371,562000,132000,63000,0,631000,584884171,35854036,308000,145000,0,36017036,10619504,
2022-04-18,2373,0,0,0,0,0,59050629,377000,0,0,0,377000,10567,
2022-04-18,2374,5000,0,0,5000,0,71930328,10239000,11000,58000,0,10192000,786874,X
2022-04-18,2375,253000,38000,14000,0,277000,33961042,6116000,39000,29000,0,6126000,250976,
2022-04-18,2376,235000,115000,35000,0,315000,158922221,35286659,276000,259000,0,35303659,2773828,
2022-04-18,2377,226000,104000,14000,0,316000,211214049,19098088,86000,0,0,19184088,1280838,
2022-04-18,2379,90000,4000,12000,0,82000,127671218,15220891,72000,7000,0,15285891,652866,
2022-04-18,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2382,62000,42000,5000,0,99000,965656858,19053071,1200000,0,0,20253071,2584571,
2022-04-18,2383,149000,12000,19000,0,142000,83229574,2644000,10000,0,0,2654000,360059,
2022-04-18,2385,9000,5000,0,0,14000,186323187,6996216,0,0,0,6996216,441230,
2022-04-18,2387,2000,2000,0,0,4000,48812762,4083000,2000,0,0,4085000,124423,
2022-04-18,2388,50000,99000,8000,0,141000,123863485,3158000,14000,395000,0,2777000,932821,
2022-04-18,2390,0,0,0,0,0,53505400,5002000,3000,137000,0,4868000,512384,X
2022-04-18,2392,0,0,0,0,0,128081735,9595000,28000,0,0,9623000,231480,X
2022-04-18,2393,44000,17000,1000,0,60000,110848271,16602000,13000,0,0,16615000,592102,
2022-04-18,2395,3000,0,0,0,3000,193959352,6909407,3000,0,0,6912407,320816,
2022-04-18,2397,0,0,0,0,0,28672214,230000,0,0,0,230000,10339,
2022-04-18,2399,0,0,0,0,0,44525000,6256000,5000,190000,0,6071000,403750,X
2022-04-18,2401,452000,57000,77000,0,432000,147998729,15052000,598000,259000,0,15391000,1486720,
2022-04-18,2402,3000,0,3000,0,0,76884133,4392000,0,0,0,4392000,141070,
2022-04-18,2404,16000,0,3000,0,13000,47646674,3484036,184000,0,0,3668036,269762,
2022-04-18,2405,26000,37000,1000,0,62000,85856825,148000,142000,0,0,290000,1141270,
2022-04-18,2406,109000,0,94000,12000,3000,87726422,5241406,9000,130000,0,5120406,3315030,X
2022-04-18,2408,436000,33000,49000,0,420000,774280473,42298639,189000,0,0,42487639,3613785,
2022-04-18,2409,2080000,3829000,161000,0,5748000,2406061278,720706800,9659000,3418000,0,726947800,25885032,
2022-04-18,2412,14000,0,5000,0,9000,1939361636,33217893,35000,66000,0,33186893,2734657,
2022-04-18,2413,0,0,0,0,0,31839800,829000,0,0,0,829000,99011,X
2022-04-18,2414,0,0,0,0,0,40433961,962000,1000,0,0,963000,56352,X
2022-04-18,2415,4000,1000,0,0,5000,20000000,363000,1000,0,0,364000,92481,
2022-04-18,2417,52000,544000,1000,0,595000,38578466,2445000,44000,0,0,2489000,421035,
2022-04-18,2419,73000,0,0,0,73000,55329307,3472000,12000,0,0,3484000,185655,
2022-04-18,2420,2000,0,0,0,2000,38162172,1038000,0,0,0,1038000,80057,
2022-04-18,2421,42000,83000,9000,0,116000,62732433,5541000,93000,0,0,5634000,291700,
2022-04-18,2423,0,0,0,0,0,36261822,329000,0,0,0,329000,54719,
2022-04-18,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2425,0,0,0,0,0,25374707,549000,0,62000,0,487000,116378,
2022-04-18,2426,114000,13000,8000,0,119000,75155563,10027000,9000,0,0,10036000,411152,
2022-04-18,2427,0,0,0,0,0,46078615,376000,0,0,0,376000,115633,
2022-04-18,2428,2000,1000,2000,0,1000,32028181,1227000,3000,0,0,1230000,98491,
2022-04-18,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2430,10000,4000,0,0,14000,41617206,2237000,3000,0,0,2240000,259405,
2022-04-18,2431,16000,0,16000,0,0,27731753,785000,2000,0,0,787000,123514,X
2022-04-18,2433,0,0,0,0,0,36124002,424000,0,0,0,424000,15261,
2022-04-18,2434,0,0,0,0,0,2377720,12000,0,0,0,12000,6852,
2022-04-18,2436,1000,0,0,1000,0,44502490,6313000,8000,262000,0,6059000,1128350,X
2022-04-18,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2439,55000,9000,1000,0,63000,54127510,8166460,15000,5000,0,8176460,139149,
2022-04-18,2440,0,0,0,0,0,25916083,1000,2000,0,0,3000,71388,X
2022-04-18,2441,29000,43000,1000,0,71000,142211480,6084000,94000,0,0,6178000,271817,
2022-04-18,2442,22000,0,9000,0,13000,58350382,2875764,53000,0,0,2928764,724402,
2022-04-18,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2449,197000,3000,12000,0,188000,305686266,19524000,2000,0,0,19526000,1468942,
2022-04-18,2450,0,0,0,0,0,64563164,804000,0,1000,0,803000,52154,
2022-04-18,2451,0,0,0,0,0,107265418,3941000,15000,0,0,3956000,287411,
2022-04-18,2453,1000,0,0,0,1000,25000000,452000,37000,0,0,489000,153622,
2022-04-18,2454,270000,75000,47000,0,298000,399772073,19983561,167000,393000,0,19757561,2525800,
2022-04-18,2455,573000,90000,96000,0,567000,46226479,5256000,31000,0,0,5287000,713601,
2022-04-18,2457,810000,454000,225000,0,1039000,84422104,10478000,751000,0,0,11229000,4279116,
2022-04-18,2458,397000,237000,28000,0,606000,75970098,18847344,82000,97000,0,18832344,445281,
2022-04-18,2459,0,0,0,0,0,26398903,351000,0,0,0,351000,22387,
2022-04-18,2460,2000,0,2000,0,0,42300000,1963000,2000,7000,0,1958000,85410,X
2022-04-18,2461,143000,4000,5000,0,142000,40951526,2316000,86000,106000,0,2296000,387214,
2022-04-18,2462,2000,11000,1000,0,12000,28483649,1366000,17000,0,0,1383000,1231335,
2022-04-18,2464,12000,0,2000,0,10000,48882806,1618000,34000,0,0,1652000,99988,
2022-04-18,2465,1451000,302000,253000,0,1500000,13396825,1388000,10000,0,0,1398000,435221,
2022-04-18,2466,10000,0,10000,0,0,38603494,247000,0,40000,0,207000,20739,X
2022-04-18,2467,16000,1000,0,0,17000,38047414,1598949,0,0,0,1598949,75287,
2022-04-18,2468,0,0,0,0,0,17490312,103000,0,0,0,103000,10206,X
2022-04-18,2471,0,0,0,0,0,11813472,245000,0,0,0,245000,71193,X
2022-04-18,2472,26000,1000,1000,0,26000,40866987,1939954,6000,0,0,1945954,169334,
2022-04-18,2474,77000,1000,4000,0,74000,182438267,14626706,194000,0,0,14820706,658927,
2022-04-18,2476,110000,16000,24000,0,102000,47442074,3083000,42000,75000,0,3050000,547514,
2022-04-18,2477,0,0,0,0,0,49554138,2241000,16000,0,0,2257000,384547,X
2022-04-18,2478,7000,22000,1000,0,28000,36184409,2718000,20000,0,0,2738000,63970,
2022-04-18,2480,4000,2000,1000,0,5000,26590072,581000,0,0,0,581000,185182,
2022-04-18,2481,3025000,836000,1536000,0,2325000,95703731,19154000,1929000,373304,0,20709696,4633602,
2022-04-18,2482,28000,0,0,0,28000,15518137,617000,20000,0,0,637000,112391,
2022-04-18,2483,5000,0,3000,0,2000,27273451,316000,0,0,0,316000,35018,
2022-04-18,2484,42000,6000,26000,0,22000,39855255,3455000,14000,0,0,3469000,676500,
2022-04-18,2485,28000,10000,10000,0,28000,79422259,6567000,47000,24000,0,6590000,219975,
2022-04-18,2486,472000,29000,36000,0,465000,55489644,8308036,134000,0,0,8442036,834542,
2022-04-18,2488,0,0,0,0,0,19999858,409000,0,0,0,409000,16214,X
2022-04-18,2489,201000,5000,32000,0,174000,190000000,12014000,105000,255000,0,11864000,558890,
2022-04-18,2491,14000,0,0,0,14000,19252000,248000,7000,0,0,255000,205695,
2022-04-18,2492,53000,178000,5000,0,226000,121451074,16577354,113000,8000,0,16682354,496740,
2022-04-18,2493,0,0,0,0,0,28609347,714000,0,1000,0,713000,73988,
2022-04-18,2495,0,3000,0,0,3000,68387884,6024000,0,0,0,6024000,176490,
2022-04-18,2496,0,0,0,0,0,4775110,25000,0,0,0,25000,4646,
2022-04-18,2497,679000,695000,107000,2000,1265000,29699615,4027000,45000,2000,0,4070000,2785268,
2022-04-18,2498,1253000,641000,196000,0,1698000,206126246,38226024,41000,655000,0,37612024,5500978,
2022-04-18,2501,0,0,0,0,0,289890264,4744000,12000,0,0,4756000,144415,
2022-04-18,2504,66000,14000,16000,0,64000,295000000,7909000,12000,0,0,7921000,1637307,
2022-04-18,2505,0,4000,0,0,4000,95000000,4985000,17000,0,0,5002000,114469,
2022-04-18,2506,0,0,0,0,0,75125104,846000,0,0,0,846000,37564,
2022-04-18,2509,0,0,0,0,0,56137632,594000,1000,0,0,595000,81100,
2022-04-18,2511,0,0,0,0,0,405831536,9420000,7000,0,0,9427000,361560,
2022-04-18,2514,0,0,0,0,0,98682319,1212000,0,0,0,1212000,29570,
2022-04-18,2515,42000,67000,7000,0,102000,382724955,11679000,150000,0,0,11829000,4639311,
2022-04-18,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2520,93000,2000,0,0,95000,138542525,9136500,103000,0,0,9239500,431647,
2022-04-18,2524,0,0,0,0,0,92939755,405000,0,0,0,405000,26203,X
2022-04-18,2527,1000,0,1000,0,0,67576500,1306000,17000,0,0,1323000,181400,
2022-04-18,2528,3000,0,3000,0,0,45521352,107000,0,0,0,107000,16093,
2022-04-18,2530,0,1000,0,0,1000,130188116,2401000,1000,0,0,2402000,101101,
2022-04-18,2534,0,0,0,0,0,118556992,3200000,2000,0,0,3202000,217683,
2022-04-18,2535,61000,0,0,0,61000,84623114,3060000,55000,32000,0,3083000,417628,
2022-04-18,2536,0,0,0,0,0,83202163,1933000,2000,0,0,1935000,99771,
2022-04-18,2537,0,0,0,0,0,75139448,1605000,15000,0,0,1620000,903435,X
2022-04-18,2538,0,9000,0,0,9000,109612191,7944000,0,0,0,7944000,530519,
2022-04-18,2539,0,0,0,0,0,161166454,667626,0,0,0,667626,85245,
2022-04-18,2540,1000,0,0,0,1000,40315000,107400,0,0,0,107400,89314,
2022-04-18,2542,168000,95000,0,33000,230000,374579563,39667390,1497000,159000,0,41005390,3772146,
2022-04-18,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-04-18,2545,24000,4000,6000,0,22000,81933702,914000,89000,0,0,1003000,782399,
2022-04-18,2546,0,0,0,0,0,26508915,248000,1000,0,0,249000,78396,
2022-04-18,2547,0,0,0,0,0,220023662,6567832,8000,0,0,6575832,284860,
2022-04-18,2548,11000,0,0,0,11000,69203181,2460000,4000,0,0,2464000,188739,
2022-04-18,2597,10000,0,3000,0,7000,46237500,542760,4000,0,0,546760,92295,
2022-04-18,2601,217000,0,216000,1000,0,208694016,12697230,116000,0,0,12813230,1508198,X
2022-04-18,2603,6695000,233000,1168000,202000,5558000,1322712109,57341318,3125000,0,0,60466318,49447533,
2022-04-18,2605,230000,22000,30000,0,222000,146338324,11850000,343000,47000,0,12146000,2291957,
2022-04-18,2606,1345000,269000,85000,0,1529000,211263928,11642550,361000,322000,0,11681550,3228756,
2022-04-18,2607,117000,41000,57000,0,101000,266785273,14430000,380000,15000,0,14795000,11072904,
2022-04-18,2608,19000,25000,5000,0,39000,116750124,6909000,88000,63000,0,6934000,394710,
2022-04-18,2609,2862000,124000,614000,0,2372000,873026067,82995067,2759000,699000,0,85055067,31038148,
2022-04-18,2610,16056000,778000,3206000,3000,13625000,1498385683,128640000,9953000,78000,0,138515000,55620740,
2022-04-18,2611,218000,0,215000,0,3000,42955061,1268000,31000,2000,0,1297000,2612457,X
2022-04-18,2612,198000,3000,17000,0,184000,49371148,2533000,125000,24000,0,2634000,457862,
2022-04-18,2613,581000,38000,129000,0,490000,37105864,331000,33000,0,0,364000,2051550,
2022-04-18,2614,145000,77000,16000,0,206000,132237598,13319000,578000,0,0,13897000,1366288,
2022-04-18,2615,3383000,109000,779000,0,2713000,610031803,35142836,412000,322000,0,35232836,7963685,
2022-04-18,2616,0,0,0,0,0,34320456,275000,0,0,0,275000,63707,
2022-04-18,2617,20000,1000,9000,0,12000,104323621,3875000,67000,0,0,3942000,1329025,
2022-04-18,2618,39341000,3497000,10478000,3000,32357000,1321823439,85059861,3103000,0,0,88162861,66980859,
2022-04-18,2630,0,0,0,0,0,0,150080,0,0,0,150080,58250,Y
2022-04-18,2633,22000,4000,0,0,26000,657073264,29981719,118000,0,0,30099719,1006390,
2022-04-18,2634,297000,80000,42000,0,335000,235466775,6265000,252000,65000,0,6452000,1400169,
2022-04-18,2636,302000,31000,31000,0,302000,35847807,6715626,55000,73000,0,6697626,1710271,
2022-04-18,2637,2407000,170000,406000,0,2171000,186602299,5862259,548000,50000,0,6360259,3976456,
2022-04-18,2642,867000,63000,6000,0,924000,23866750,761000,8000,39000,0,730000,680578,
2022-04-18,2701,0,0,0,0,0,112491959,405000,0,0,0,405000,21393,X
2022-04-18,2702,4000,1000,2000,0,3000,27621384,17000,0,0,0,17000,213457,
2022-04-18,2704,0,0,0,0,0,91730835,536000,0,0,0,536000,137055,
2022-04-18,2705,9000,0,0,0,9000,46634157,367000,5000,0,0,372000,60846,
2022-04-18,2706,0,0,0,0,0,124999586,692000,0,0,0,692000,50461,X
2022-04-18,2707,5000,2000,1000,0,6000,31850809,997000,7000,27000,0,977000,250079,
2022-04-18,2712,0,0,0,0,0,26250000,16000,0,0,0,16000,2616,
2022-04-18,2722,0,0,0,0,0,27880740,31000,0,0,0,31000,24739,
2022-04-18,2723,132000,24000,0,0,156000,45000000,3608450,0,8000,0,3600450,346440,
2022-04-18,2727,100000,1000,9000,0,92000,19246970,2002000,1000,0,0,2003000,95171,
2022-04-18,2731,348000,83000,9000,19000,403000,19080708,649000,7000,28000,0,628000,652094,
2022-04-18,2739,0,0,0,0,0,0,24000,0,0,0,24000,12092,X
2022-04-18,2748,0,0,0,0,0,22620637,135900,0,0,0,135900,21587,
2022-04-18,2753,0,0,0,0,0,16511199,147000,0,0,0,147000,102187,
2022-04-18,2801,27000,9000,2000,0,34000,2622142710,36936023,660000,0,0,37596023,5842471,
2022-04-18,2809,4000,0,0,0,4000,280308566,14217890,77000,0,0,14294890,664511,
2022-04-18,2812,186000,6000,7000,0,185000,1134630139,18278022,179000,0,0,18457022,3662614,
2022-04-18,2816,0,0,0,0,0,55902000,409150,12000,0,0,421150,43612,X
2022-04-18,2820,0,0,0,0,0,335740000,5846000,36000,0,0,5882000,330271,
2022-04-18,2832,1000,0,0,0,1000,90550100,653000,0,0,0,653000,103047,
2022-04-18,2834,296000,449000,53000,0,692000,1822231878,95739560,415000,4515000,0,91639560,26804034,
2022-04-18,2836,40000,4000,6000,0,38000,290861114,5109160,58000,152000,0,5015160,752748,
2022-04-18,2838,48000,11000,12000,0,47000,823804673,11994126,157000,0,0,12151126,1759140,
2022-04-18,2841,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-04-18,2845,1000,0,0,1000,0,878490809,11754818,14000,0,0,11768818,2849898,X
2022-04-18,2849,0,0,0,0,0,223699162,907000,5000,0,0,912000,48695,
2022-04-18,2850,5000,0,2000,0,3000,78990825,849000,0,0,0,849000,106812,
2022-04-18,2851,2000,0,0,0,2000,147597187,2636000,9000,2000,0,2643000,473154,
2022-04-18,2852,0,0,0,0,0,75290946,497000,0,0,0,497000,224283,X
2022-04-18,2855,0,0,0,0,0,363957835,14738508,88000,0,0,14826508,536193,X
2022-04-18,2867,302000,147000,0,0,449000,774875261,51520707,973000,283000,0,52210707,3407280,
2022-04-18,2880,14000,6000,0,0,20000,3298536242,14120279,22000,0,0,14142279,4493679,
2022-04-18,2881,29000,32000,15000,0,46000,2951241098,42537870,226000,0,0,42763870,6204568,
2022-04-18,2882,130000,52000,57000,0,125000,3292302532,27255863,489000,65000,0,27679863,6610646,
2022-04-18,2883,87000,263000,58000,0,292000,4298194325,50069616,3527000,0,0,53596616,24888725,
2022-04-18,2884,29000,174000,14000,0,189000,3338650000,63877658,206000,0,0,64083658,9380232,
2022-04-18,2885,408000,4000,60000,0,352000,3034358978,40422464,1556000,0,0,41978464,7183784,
2022-04-18,2886,155000,116000,84000,0,187000,3399955995,63112782,103000,0,0,63215782,7254357,
2022-04-18,2887,38000,49000,22000,0,65000,2852345792,18820401,115000,758000,0,18177401,10247206,
2022-04-18,2888,1354000,152000,167000,0,1339000,3552644810,671773014,1875000,0,0,673648014,28037163,
2022-04-18,2889,72000,34000,5000,0,101000,749377138,30764913,92000,0,0,30856913,2487579,
2022-04-18,2890,158000,175000,86000,5000,242000,2817763526,21417374,209000,0,0,21626374,8265599,
2022-04-18,2891,94000,32000,57000,0,69000,4874247392,26124952,96000,0,0,26220952,16125434,
2022-04-18,2892,4000,7000,0,0,11000,3241039772,11944007,23000,0,0,11967007,6162437,
2022-04-18,2897,413000,15000,5000,0,423000,683340075,20956000,195000,0,0,21151000,7614193,
2022-04-18,2901,0,0,0,0,0,18260820,64000,0,0,0,64000,12313,X
