date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-25,00634R,2732000,73000,73000,0,2732000,67689000,2287000,0,0,0,2287000,4146455,
2015-08-25,00635U,54000,15000,3000,0,66000,12003500,0,0,0,0,0,149662,
2015-08-25,00636,4649000,140000,382000,0,4407000,48611500,575000,0,0,0,575000,2864343,
2015-08-25,00637L,7559000,872000,2151000,823000,5457000,233401500,34529000,0,0,0,34529000,20822892,
2015-08-25,00638R,191000,31000,16000,0,206000,16487000,0,0,0,0,0,1375228,
2015-08-25,00639,1138000,20000,118000,0,1040000,49350750,1708000,0,0,0,1708000,1326396,
2015-08-25,0080,0,0,0,0,0,150000,0,0,0,0,0,0,XZ
2015-08-25,0081,0,0,0,0,0,12500,0,0,0,0,0,0,XZ
2015-08-25,008201,5200,0,300,0,4900,1093525,0,0,0,0,0,10308,
2015-08-25,1101,481000,18000,21000,0,478000,923043967,44061190,1684000,0,0,45745190,1710997,
2015-08-25,1102,7000,8000,6000,0,9000,840361799,47439576,662000,61000,0,48040576,672835,X
2015-08-25,1103,0,0,0,0,0,194207137,1386820,0,0,0,1386820,58348,
2015-08-25,1104,21000,20000,0,0,41000,153992436,1177000,31000,0,0,1208000,97894,
2015-08-25,1108,13000,0,6000,0,7000,101184512,392000,0,0,0,392000,64942,
2015-08-25,1109,7000,0,0,0,7000,105250190,40000,0,0,0,40000,18795,
2015-08-25,1110,0,0,0,0,0,143000199,340000,0,0,0,340000,25629,
2015-08-25,1201,1413000,29000,113000,0,1329000,126515728,11840230,213000,0,0,12053230,436764,
2015-08-25,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,15340,X
2015-08-25,1210,0,0,0,0,0,184098595,9008584,0,0,0,9008584,263963,X
2015-08-25,1213,17000,0,0,0,17000,12868779,7000,0,0,0,7000,14515,
2015-08-25,1215,97000,2000,8000,1000,90000,60907045,1529000,4000,0,0,1533000,141678,
2015-08-25,1216,650000,145000,42000,0,753000,1365869091,3695200,35000,29000,0,3701200,3308584,
2015-08-25,1217,122000,0,46000,0,76000,121801314,11953000,0,0,0,11953000,280057,
2015-08-25,1218,0,0,0,0,0,88334009,1911290,0,0,0,1911290,99159,X
2015-08-25,1219,0,0,0,0,0,78297060,128000,0,0,0,128000,34258,
2015-08-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,17786,
2015-08-25,1225,0,0,0,0,0,54675762,773000,9000,0,0,782000,49568,
2015-08-25,1227,168000,167000,63000,0,272000,180158443,1858488,62000,0,0,1920488,549091,
2015-08-25,1229,0,23000,0,0,23000,213634573,528000,0,3000,0,525000,153538,
2015-08-25,1231,0,0,0,0,0,37028280,374000,0,0,0,374000,49254,X
2015-08-25,1232,10000,0,0,0,10000,39993728,27000,0,0,0,27000,26816,
2015-08-25,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5713,
2015-08-25,1234,15000,0,5000,0,10000,100467773,1336000,0,0,0,1336000,38953,
2015-08-25,1235,2000,0,1000,0,1000,14042207,0,0,0,0,0,11462,
2015-08-25,1236,0,0,0,0,0,27085627,0,0,0,0,0,5002,
2015-08-25,1262,4000,0,0,0,4000,37125000,236000,0,0,0,236000,30073,
2015-08-25,1301,173000,20000,14000,0,179000,1591435195,18049577,326000,20000,0,18355577,960817,
2015-08-25,1303,177000,43000,22000,0,198000,1982705397,10047530,450000,0,0,10497530,1256057,
2015-08-25,1304,60000,1000,6000,0,55000,285650591,2811000,17000,0,0,2828000,353492,
2015-08-25,1305,522000,9000,150000,0,381000,117075852,3847680,0,0,0,3847680,409974,
2015-08-25,1307,39000,29000,9000,0,59000,93745434,600000,6000,0,0,606000,122448,
2015-08-25,1308,8000,1000,3000,0,6000,117419233,2227400,6000,0,0,2233400,146833,
2015-08-25,1309,203000,0,27000,2000,174000,81912963,3198000,0,0,0,3198000,204062,
2015-08-25,1310,1000000,35000,16000,0,1019000,131967441,34692400,165000,0,0,34857400,638746,
2015-08-25,1312,473000,70000,31000,0,512000,226655082,8703000,20000,0,0,8723000,709832,
2015-08-25,1313,0,0,0,0,0,292809143,2486000,14000,0,0,2500000,277093,
2015-08-25,1314,395000,149000,45000,0,499000,579997416,109267275,1098000,2393000,0,107972275,1362490,
2015-08-25,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,20446,
2015-08-25,1316,0,0,0,0,0,24976975,0,0,0,0,0,32237,X
2015-08-25,1319,269000,37000,36000,0,270000,147869267,13552760,171000,0,0,13723760,471813,
2015-08-25,1321,84000,9000,10000,0,83000,56807067,1490000,17000,0,0,1507000,34374,
2015-08-25,1323,11000,0,0,0,11000,22818638,240000,0,0,0,240000,36391,
2015-08-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,7842,X
2015-08-25,1325,7000,0,0,0,7000,25082705,62000,0,0,0,62000,39859,
2015-08-25,1326,161000,11000,19000,0,153000,1465296572,12844834,74000,0,0,12918834,823895,
2015-08-25,1337,1189000,16000,60000,0,1145000,64897099,451748,0,0,0,451748,379326,
2015-08-25,1338,34000,1000,8000,0,27000,20960000,665000,0,4000,0,661000,141368,
2015-08-25,1339,86000,0,0,0,86000,18981468,293000,0,0,0,293000,212330,
2015-08-25,1340,202000,10000,43000,0,169000,22094846,10000,0,0,0,10000,102506,
2015-08-25,1402,182000,71000,11000,0,242000,1311979222,3417180,13000,0,0,3430180,964652,
2015-08-25,1409,0,0,0,0,0,414820572,2100000,0,0,0,2100000,365549,X
2015-08-25,1410,5000,0,0,0,5000,18000000,0,0,0,0,0,13602,
2015-08-25,1413,0,0,0,0,0,25528113,0,0,0,0,0,45255,X
2015-08-25,1414,17000,0,0,0,17000,55000000,475000,0,0,0,475000,120203,
2015-08-25,1416,5000,3000,5000,0,3000,73338939,2326000,8000,0,0,2334000,80595,X
2015-08-25,1417,5000,0,0,0,5000,94970920,3102000,0,0,0,3102000,92007,
2015-08-25,1418,0,0,0,0,0,32981907,0,0,0,0,0,12804,X
2015-08-25,1419,0,0,0,0,0,75010320,1420700,0,0,0,1420700,23821,X
2015-08-25,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,32989,
2015-08-25,1432,56000,11000,3000,0,64000,41570860,748000,0,0,0,748000,34550,
2015-08-25,1434,29000,3000,6000,0,26000,421166159,1514000,0,0,0,1514000,261946,
2015-08-25,1435,0,0,0,0,0,34945020,0,0,0,0,0,11690,X
2015-08-25,1436,0,1000,0,0,1000,15000000,0,0,0,0,0,8869,
2015-08-25,1437,40000,0,0,0,40000,50672484,2127000,0,0,0,2127000,70907,
2015-08-25,1438,0,0,0,0,0,25602879,0,0,0,0,0,6750,X
2015-08-25,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,17374,
2015-08-25,1440,7000,0,6000,0,1000,410102935,22813585,24000,0,0,22837585,367665,
2015-08-25,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,23299,X
2015-08-25,1442,35000,4000,1000,0,38000,60995969,740000,0,0,0,740000,35677,
2015-08-25,1443,0,0,0,0,0,33835752,0,0,0,0,0,56788,X
2015-08-25,1444,112000,0,2000,0,110000,239325735,4654000,0,0,0,4654000,237190,
2015-08-25,1445,22000,2000,0,0,24000,34666758,106000,0,0,0,106000,137505,
2015-08-25,1446,7000,4000,0,0,11000,34655378,171000,0,0,0,171000,55314,
2015-08-25,1447,209000,0,3000,0,206000,217735057,13749145,68000,0,0,13817145,251848,
2015-08-25,1449,0,0,0,0,0,16653750,0,0,0,0,0,56260,X
2015-08-25,1451,0,0,0,0,0,100000000,474000,1000,0,0,475000,34633,
2015-08-25,1452,3596000,760000,686000,2000,3668000,33160350,1246000,68000,0,0,1314000,1507594,
2015-08-25,1453,0,0,0,0,0,21979086,88000,0,0,0,88000,149800,
2015-08-25,1454,0,1000,0,0,1000,35077462,0,0,0,0,0,218501,
2015-08-25,1455,451000,30000,46000,0,435000,152940845,3187334,0,0,0,3187334,1417859,
2015-08-25,1456,0,0,0,0,0,16750000,0,0,0,0,0,1600,X
2015-08-25,1457,1981000,746000,413000,0,2314000,83791011,4219100,34000,0,0,4253100,1562705,
2015-08-25,1459,499000,109000,15000,0,593000,89657226,421000,0,0,0,421000,524174,
2015-08-25,1460,141000,20000,31000,0,130000,117797283,5152000,0,0,0,5152000,478888,
2015-08-25,1463,129000,0,2000,0,127000,43317095,1006000,0,0,0,1006000,145493,
2015-08-25,1464,3503000,749000,687000,0,3565000,54224005,898000,90000,0,0,988000,1375239,
2015-08-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,27287,
2015-08-25,1466,9000,0,0,0,9000,27789330,189000,30000,0,0,219000,44358,
2015-08-25,1467,57000,0,2000,0,55000,42052440,2477000,0,0,0,2477000,109261,
2015-08-25,1468,0,0,0,0,0,40101311,0,0,0,0,0,5413,X
2015-08-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,4439,
2015-08-25,1471,56000,3000,0,0,59000,50366917,408000,0,0,0,408000,98725,
2015-08-25,1472,0,0,0,0,0,14875000,0,0,0,0,0,9329,X
2015-08-25,1473,0,0,0,0,0,36682758,648000,0,0,0,648000,37416,
2015-08-25,1474,0,0,0,0,0,32474242,0,0,0,0,0,113099,X
2015-08-25,1475,0,0,0,0,0,3384341,0,0,0,0,0,3422,X
2015-08-25,1476,1095000,32000,7000,0,1120000,65246841,1499870,35000,20000,0,1514870,292585,
2015-08-25,1477,546000,25000,9000,0,562000,47853832,1840401,36000,0,0,1876401,333931,
2015-08-25,1503,4000,2000,4000,0,2000,130243055,714590,0,0,0,714590,27088,
2015-08-25,1504,547000,85000,17000,0,615000,500673221,29924000,976000,0,0,30900000,999505,
2015-08-25,1506,87000,3000,45000,0,45000,23063937,547000,0,0,0,547000,84603,
2015-08-25,1507,49000,2000,31000,0,20000,102705000,10749000,22000,0,0,10771000,178347,
2015-08-25,1512,0,0,0,0,0,45450623,0,0,0,0,0,61144,X
2015-08-25,1513,1000,0,1000,0,0,105000000,1290000,6000,0,0,1296000,115438,X
2015-08-25,1514,4000,0,2000,0,2000,50266753,234000,0,0,0,234000,73807,
2015-08-25,1515,0,0,0,0,0,45368375,187000,0,0,0,187000,39697,
2015-08-25,1516,0,0,0,0,0,2128850,0,0,0,0,0,14599,
2015-08-25,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,64721,X
2015-08-25,1519,0,0,0,0,0,65264637,455000,6000,0,0,461000,35539,X
2015-08-25,1521,19000,2000,2000,0,19000,19057500,142000,0,0,0,142000,66207,
2015-08-25,1522,0,0,0,0,0,78224470,1550258,0,0,0,1550258,253201,
2015-08-25,1524,58000,0,5000,0,53000,44921301,115000,0,0,0,115000,71758,X
2015-08-25,1525,34000,2000,9000,0,27000,17311352,22000,0,0,0,22000,64160,
2015-08-25,1526,1000,0,0,0,1000,8880854,19000,0,0,0,19000,29350,
2015-08-25,1527,15000,57000,9000,0,63000,38322400,893000,56000,0,0,949000,191567,
2015-08-25,1528,1000,0,0,0,1000,45000000,16000,0,0,0,16000,21172,
2015-08-25,1529,0,0,0,0,0,39927230,0,0,0,0,0,134653,X
2015-08-25,1530,8000,0,0,0,8000,22998612,342000,0,0,0,342000,13834,
2015-08-25,1531,2000,0,0,0,2000,48287770,624000,20000,0,0,644000,55293,X
2015-08-25,1532,60000,22000,14000,0,68000,91533315,297860,6000,0,0,303860,134784,
2015-08-25,1533,0,0,0,0,0,23689299,613000,0,0,0,613000,93103,
2015-08-25,1535,2000,0,0,0,2000,30935638,128000,0,0,0,128000,17604,
2015-08-25,1536,3032000,298000,132000,2000,3196000,58739128,1089487,2000,0,0,1091487,955878,
2015-08-25,1537,0,10000,0,0,10000,20396348,156600,0,0,0,156600,144890,
2015-08-25,1538,0,0,0,0,0,18841033,0,0,0,0,0,32964,X
2015-08-25,1539,896000,165000,65000,0,996000,16342500,0,0,0,0,0,419436,
2015-08-25,1540,1000,0,1000,0,0,21368403,22000,0,0,0,22000,25819,
2015-08-25,1541,0,0,0,0,0,19700000,0,0,0,0,0,81575,X
2015-08-25,1558,17000,3000,9000,0,11000,15138157,113000,0,0,0,113000,51336,
2015-08-25,1560,85000,27000,4000,0,108000,35250000,1065000,0,0,0,1065000,62928,
2015-08-25,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,19796,
2015-08-25,1582,51000,1000,7000,0,45000,37464084,2811000,6000,0,0,2817000,117932,
2015-08-25,1583,4000,0,0,0,4000,25002084,10000,0,0,0,10000,6205,
2015-08-25,1589,10000,0,0,10000,0,28037667,854000,0,0,0,854000,322628,X
2015-08-25,1590,80000,26000,10000,0,96000,44756249,5862430,3000,77400,0,5788030,152014,
2015-08-25,1592,0,0,0,0,0,25108312,0,0,0,0,0,16643,
2015-08-25,1603,1000,0,0,0,1000,85575000,144000,0,0,0,144000,23586,
2015-08-25,1604,9000,0,0,0,9000,131250000,824000,0,0,0,824000,222548,
2015-08-25,1605,133000,35000,36000,0,132000,894000064,19736000,0,0,0,19736000,1529424,
2015-08-25,1608,1000,0,0,0,1000,158193376,1686000,19000,0,0,1705000,46220,
2015-08-25,1609,630000,0,0,0,630000,143045197,2313000,2000,0,0,2315000,123485,
2015-08-25,1611,54000,3000,0,0,57000,99609796,2496090,0,0,0,2496090,47347,
2015-08-25,1612,22000,0,0,0,22000,81037765,504000,0,0,0,504000,38323,
2015-08-25,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,42590,X
2015-08-25,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,15159,
2015-08-25,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4660,
2015-08-25,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,86462,X
2015-08-25,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,8304,
2015-08-25,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,21358,
2015-08-25,1626,68000,0,0,0,68000,30721146,28000,0,0,0,28000,24007,
2015-08-25,1701,6000,1000,1000,0,6000,74520270,936600,0,0,0,936600,170489,
2015-08-25,1702,788000,257000,136000,0,909000,73533240,2259470,1000,0,0,2260470,586648,
2015-08-25,1704,326000,120000,14000,0,432000,213239842,17703085,76000,0,0,17779085,470469,
2015-08-25,1707,702000,143000,62000,0,783000,32558760,800000,0,0,0,800000,473221,
2015-08-25,1708,6000,3000,2000,0,7000,43504560,402000,0,0,0,402000,220605,
2015-08-25,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,87608,
2015-08-25,1710,39000,30000,2000,0,67000,221425757,33962000,118000,100000,0,33980000,261554,
2015-08-25,1711,87000,8000,4000,0,91000,124206853,6780600,154000,0,0,6934600,232194,
2015-08-25,1712,1202000,10000,26000,0,1186000,86200800,5662110,1000,702000,0,4961110,178683,
2015-08-25,1713,0,1000,0,0,1000,37737925,13000,0,0,0,13000,18914,
2015-08-25,1714,289000,10000,1000,0,298000,239648172,20784510,2000,0,0,20786510,331481,
2015-08-25,1715,43000,0,4000,0,39000,106223430,1287550,0,0,0,1287550,168941,
2015-08-25,1717,33000,2000,15000,0,20000,255542256,1519400,0,0,0,1519400,88141,
2015-08-25,1718,356000,30000,148000,0,238000,340423311,19546000,40000,0,0,19586000,731883,
2015-08-25,1720,15000,1000,2000,0,14000,44674022,364000,0,0,0,364000,69510,
2015-08-25,1721,0,0,0,0,0,14031444,0,0,0,0,0,13197,X
2015-08-25,1722,362000,17000,106000,0,273000,245000000,8523124,22000,0,0,8545124,559185,
2015-08-25,1723,115000,3000,9000,0,109000,59226120,4424520,64000,0,0,4488520,132603,
2015-08-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,15166,
2015-08-25,1725,0,0,0,0,0,45625244,0,0,0,0,0,3766,
2015-08-25,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,29796,X
2015-08-25,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19682,
2015-08-25,1729,2431000,132000,50000,0,2513000,46353550,1910000,20000,6000,0,1924000,390779,
2015-08-25,1730,3000,0,3000,0,0,13370292,0,0,0,0,0,32552,
2015-08-25,1731,3000,0,0,0,3000,33228811,358000,0,0,0,358000,76142,
2015-08-25,1732,5000,0,1000,0,4000,10610989,25000,0,0,0,25000,57044,
2015-08-25,1733,24000,0,1000,0,23000,24632855,580270,0,0,0,580270,23900,
2015-08-25,1734,31000,0,3000,0,28000,40317793,1027360,10000,0,0,1037360,99477,
2015-08-25,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,14509,
2015-08-25,1736,0,0,0,0,0,75604317,2415650,72000,0,0,2487650,109605,X
2015-08-25,1737,11000,0,0,0,11000,50000000,745000,0,0,0,745000,59405,
2015-08-25,1762,15000,0,11000,0,4000,19390000,254000,0,0,0,254000,71512,
2015-08-25,1773,0,0,0,0,0,37500000,145000,3000,0,0,148000,12343,
2015-08-25,1783,18000,0,2000,0,16000,17711750,548000,0,0,0,548000,40520,
2015-08-25,1786,103000,4000,17000,0,90000,13375000,606000,0,0,0,606000,77709,
2015-08-25,1789,166000,33000,59000,0,140000,175741072,5514960,45000,0,0,5559960,370140,
2015-08-25,1802,220000,25000,139000,0,106000,594515200,20833085,41000,0,0,20874085,246005,
2015-08-25,1805,0,0,0,0,0,13337893,0,0,0,0,0,9274,X
2015-08-25,1806,5000,0,0,0,5000,109333769,961000,10000,0,0,971000,123016,
2015-08-25,1808,41000,18000,5000,0,54000,53756548,635000,0,0,0,635000,42231,
2015-08-25,1809,0,5000,0,0,5000,47455095,405000,0,0,0,405000,46777,
2015-08-25,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,62218,
2015-08-25,1817,17000,6000,0,0,23000,18150000,4000,0,0,0,4000,64255,
2015-08-25,1902,9000,6000,0,0,15000,100500137,1635620,14000,0,0,1649620,89239,
2015-08-25,1903,22000,2000,0,0,24000,65009780,1285820,13000,0,0,1298820,15531,
2015-08-25,1904,30000,12000,0,0,42000,277068630,431000,0,0,0,431000,133783,
2015-08-25,1905,9000,3000,4000,0,8000,305708829,9385600,6000,0,0,9391600,151486,
2015-08-25,1906,13000,0,1000,0,12000,37750000,29000,0,0,0,29000,44927,
2015-08-25,1907,70000,0,4000,0,66000,415092873,7479000,55000,0,0,7534000,253935,
2015-08-25,1909,32000,0,5000,0,27000,209278327,1457000,0,0,0,1457000,192231,
2015-08-25,2002,2188000,736000,757000,0,2167000,3933715249,612336779,3715000,0,0,616051779,3959635,
2015-08-25,2006,0,0,0,0,0,249555362,3783000,0,0,0,3783000,124328,
2015-08-25,2007,0,0,0,0,0,50350342,0,0,0,0,0,31477,X
2015-08-25,2008,30000,0,6000,0,24000,68871823,465000,2000,0,0,467000,90382,
2015-08-25,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,20822,X
2015-08-25,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,46317,
2015-08-25,2012,0,10000,0,0,10000,71943500,228000,0,0,0,228000,213688,
2015-08-25,2013,3000,0,3000,0,0,50000000,766000,9000,0,0,775000,28751,
2015-08-25,2014,0,0,0,0,0,358886111,0,0,0,0,0,180309,X
2015-08-25,2015,5000,0,0,0,5000,145399856,378000,0,0,0,378000,50792,
2015-08-25,2017,58000,0,35000,0,23000,96219381,1258000,0,0,0,1258000,77924,
2015-08-25,2020,21000,0,0,0,21000,64781525,170000,3000,0,0,173000,35640,
2015-08-25,2022,0,0,0,0,0,136772779,3629000,1000,0,0,3630000,98732,X
2015-08-25,2023,0,0,0,0,0,417012275,3409800,14000,0,0,3423800,248614,
2015-08-25,2024,9000,0,1000,0,8000,25500000,31000,0,0,0,31000,36421,
2015-08-25,2025,0,0,0,0,0,80708512,0,0,0,0,0,89897,X
2015-08-25,2027,75000,2000,0,0,77000,194274254,25882400,189000,0,0,26071400,194338,
2015-08-25,2028,0,0,0,0,0,66250000,0,0,0,0,0,41405,X
2015-08-25,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,27396,
2015-08-25,2030,69000,0,0,0,69000,68220482,634000,0,0,0,634000,59307,
2015-08-25,2031,278000,0,10000,0,268000,69709503,1805000,4000,0,0,1809000,70757,
2015-08-25,2032,1000,0,1000,0,0,32630386,1000,0,0,0,1000,15247,
2015-08-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9779,
2015-08-25,2034,30000,0,0,0,30000,92529714,4084000,0,0,0,4084000,100959,
2015-08-25,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21340,
2015-08-25,2049,1927000,238000,182000,0,1983000,65358848,17805228,291000,347000,0,17749228,438678,
2015-08-25,2059,0,0,0,0,0,23824268,1424000,0,27000,0,1397000,74624,X
2015-08-25,2062,94000,10000,47000,0,57000,40867845,1680000,6000,0,0,1686000,229209,
2015-08-25,2101,423000,0,100000,0,323000,208483726,5872000,0,38000,0,5834000,334860,
2015-08-25,2102,35000,0,0,0,35000,114297597,3234555,24000,0,0,3258555,146435,
2015-08-25,2103,0,83000,0,0,83000,206427494,11267590,40000,0,0,11307590,544488,
2015-08-25,2104,6000,0,6000,0,0,137306026,1127000,35000,0,0,1162000,157433,X
2015-08-25,2105,341000,64000,99000,0,306000,810353884,68399800,1091000,0,0,69490800,1130880,
2015-08-25,2106,0,0,0,0,0,204112500,15392447,194000,0,0,15586447,345592,X
2015-08-25,2107,184000,0,17000,0,167000,124297358,1086000,0,0,0,1086000,177715,
2015-08-25,2108,615000,52000,200000,0,467000,103748298,144000,0,0,0,144000,604970,
2015-08-25,2109,3000,3000,1000,0,5000,73958121,1190000,0,0,0,1190000,57447,
2015-08-25,2114,11000,0,3000,0,8000,16881322,27000,17000,0,0,44000,20440,
2015-08-25,2115,9000,0,9000,0,0,18623675,10000,0,0,0,10000,23107,X
2015-08-25,2201,306000,3000,71000,0,238000,393229977,29799000,31000,4000,0,29826000,431892,
2015-08-25,2204,84000,4000,5000,0,83000,346012713,6436000,139000,0,0,6575000,415609,
2015-08-25,2206,590000,56000,80000,0,566000,225011151,15678000,118000,0,0,15796000,339293,
2015-08-25,2207,19000,0,10000,0,9000,136544796,3795743,2000,5000,0,3792743,60177,
2015-08-25,2208,2000,0,1000,0,1000,185891294,2557380,0,0,0,2557380,115369,
2015-08-25,2227,0,0,0,0,0,75000000,737000,0,0,0,737000,48170,Y
2015-08-25,2228,79000,3000,6000,0,76000,17926260,295000,4000,0,0,299000,134332,
2015-08-25,2231,285000,22000,25000,0,282000,18117609,383000,10000,0,0,393000,120558,
2015-08-25,2301,381000,23000,19000,0,385000,585418419,15948188,1144000,0,0,17092188,1185269,
2015-08-25,2302,25000,23000,1000,0,47000,18699458,16000,0,0,0,16000,161833,
2015-08-25,2303,1796000,339000,299000,300000,1536000,3189533228,512100486,3520000,0,0,515620486,10586178,
2015-08-25,2305,0,0,0,0,0,42355206,0,0,0,0,0,62393,X
2015-08-25,2308,1047000,98000,86000,0,1059000,609385832,36632082,995000,100000,0,37527082,1002533,
2015-08-25,2311,7408000,1667000,1913000,0,7162000,1975032749,327112303,1639000,5067000,0,323684303,7412658,
2015-08-25,2312,137000,68000,64000,0,141000,364528302,41860000,322000,0,0,42182000,1120545,
2015-08-25,2313,4433000,1851000,321000,4000,5959000,297955147,6134000,4000,0,0,6138000,4331444,
2015-08-25,2314,0,0,0,0,0,67481609,3670000,0,0,0,3670000,99875,X
2015-08-25,2316,1435000,0,174000,0,1261000,79780147,9872000,0,0,0,9872000,1162301,
2015-08-25,2317,898000,214000,211000,0,901000,3787101715,41134800,309000,88000,0,41355800,6802029,
2015-08-25,2321,0,0,0,0,0,74332957,0,0,0,0,0,6961,X
2015-08-25,2323,283000,41000,224000,0,100000,637890453,38012720,0,8637000,0,29375720,1462333,
2015-08-25,2324,887000,237000,255000,0,869000,1118149156,40040075,2895000,189000,0,42746075,3315197,
2015-08-25,2325,1605000,3899000,822000,0,4682000,779090284,101435917,942000,600000,0,101777917,3854133,
2015-08-25,2327,609000,57000,44000,0,622000,169249923,4948000,330000,0,0,5278000,357233,
2015-08-25,2328,39000,0,37000,2000,0,129586570,3335530,0,0,0,3335530,258723,X
2015-08-25,2329,0,0,0,0,0,164989143,5666000,88000,0,0,5754000,450428,X
2015-08-25,2330,4003000,2345000,709000,0,5639000,6482595114,89481000,7998000,796000,0,96683000,8893434,
2015-08-25,2331,994000,43000,185000,0,852000,139350742,4235000,199000,0,0,4434000,361848,
2015-08-25,2332,22000,14000,13000,0,23000,161938932,11397180,50000,0,0,11447180,393751,
2015-08-25,2337,0,0,0,0,0,904621955,161798603,978000,0,0,162776603,1465604,X
2015-08-25,2338,45000,9000,7000,0,47000,65678402,815000,0,0,0,815000,69092,
2015-08-25,2340,109000,26000,2000,0,133000,136415528,2158000,22000,0,0,2180000,343367,
2015-08-25,2342,0,0,0,0,0,93063713,3811000,0,1887000,0,1924000,78265,X
2015-08-25,2344,3396000,372000,459000,0,3309000,923745548,56644000,2170000,0,0,58814000,3265973,
2015-08-25,2345,73000,43000,10000,0,106000,133733224,1599000,0,0,0,1599000,208079,
2015-08-25,2347,170000,65000,29000,0,206000,397130230,17023128,583000,0,0,17606128,602741,
2015-08-25,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-25,2349,0,0,0,0,0,653231856,126166750,111000,0,0,126277750,1246265,X
2015-08-25,2351,38000,1000,1000,0,38000,45536312,282980,0,0,0,282980,76793,
2015-08-25,2352,255000,23000,7000,0,271000,491695489,56350000,1621000,0,0,57971000,1673266,
2015-08-25,2353,6692000,1078000,767000,0,7003000,774141957,309179965,255000,3268000,0,306166965,2712691,
2015-08-25,2354,0,0,0,0,0,344181456,14484300,149000,75000,0,14558300,1699564,X
2015-08-25,2355,302000,70000,62000,0,310000,99373855,5313000,21000,0,0,5334000,457974,
2015-08-25,2356,1867000,93000,100000,0,1860000,896868766,19074978,1862000,204000,0,20732978,1941174,
