date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-28,00655L,706000,19000,6000,0,719000,32239500,5018000,0,0,0,5018000,772510,
2025-07-28,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,85504,
2025-07-28,00657,0,0,0,0,0,1771000,190000,0,0,0,190000,33957,
2025-07-28,00660,0,0,0,0,0,2757750,14000,3000,0,0,17000,34752,
2025-07-28,00661,0,0,0,0,0,5981250,304000,0,0,0,304000,64725,
2025-07-28,00662,7000,0,0,0,7000,150007250,11157000,241000,500000,0,10898000,808960,
2025-07-28,00663L,680000,12000,11000,0,681000,8665750,135000,0,0,0,135000,2551191,
2025-07-28,00664R,436000,12000,0,0,448000,203018750,35245000,60000,0,0,35305000,4092312,
2025-07-28,00665L,6322000,53000,371000,3000,6001000,132241250,49747000,0,249000,0,49498000,3398500,
2025-07-28,00666R,4000,2000,0,0,6000,3531000,59000,0,0,0,59000,120846,
2025-07-28,00668,0,0,0,0,0,2258250,271000,0,0,0,271000,55815,
2025-07-28,00669R,91000,2000,0,0,93000,56529250,3379000,0,0,0,3379000,566412,
2025-07-28,00670L,970000,1000,0,2000,969000,17911250,649000,0,0,0,649000,298830,
2025-07-28,00671R,1825000,12000,0,0,1837000,179971000,17976000,0,0,0,17976000,3349897,
2025-07-28,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,7345976,X
2025-07-28,00674R,82000,1000,0,0,83000,24025750,731000,0,0,0,731000,508388,
2025-07-28,00675L,2627000,59000,18000,0,2668000,45196500,5542000,0,2000,0,5540000,1586872,
2025-07-28,00676R,38000,1000,16000,0,23000,29083420,3521000,0,0,0,3521000,787009,
2025-07-28,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,105799,
2025-07-28,00680L,1338000,4000,0,0,1342000,904769000,162727000,0,24000,0,162703000,7858898,
2025-07-28,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,40507,
2025-07-28,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,2966,
2025-07-28,00683L,126000,0,0,0,126000,3358500,208000,0,0,0,208000,98197,
2025-07-28,00684R,0,0,0,0,0,2172000,0,0,0,0,0,51018,
2025-07-28,00685L,201000,0,6000,0,195000,5909750,1319000,0,0,0,1319000,246256,
2025-07-28,00686R,16000,0,10000,0,6000,31194000,2497000,0,0,0,2497000,882905,
2025-07-28,00688L,871000,0,500000,0,371000,404778750,63518000,0,0,0,63518000,3529712,
2025-07-28,00689R,0,0,0,0,0,1597250,0,0,0,0,0,24369,
2025-07-28,00690,0,0,0,0,0,18707500,775000,0,0,0,775000,236011,
2025-07-28,00692,2000,0,0,0,2000,171820000,5284000,0,0,0,5284000,623629,
2025-07-28,00693U,0,0,0,0,0,10166500,446000,0,0,0,446000,128476,
2025-07-28,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,211507,
2025-07-28,00701,0,0,0,0,0,48222750,2099000,188000,0,0,2287000,186185,
2025-07-28,00702,0,0,0,0,0,1547000,0,0,0,0,0,38942,X
2025-07-28,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,37786,
2025-07-28,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1976,X
2025-07-28,00708L,614000,25000,27000,0,612000,17643250,2919000,143000,0,0,3062000,784654,
2025-07-28,00709,0,0,0,0,0,4115000,191000,0,0,0,191000,59061,
2025-07-28,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,113415,
2025-07-28,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,44583,
2025-07-28,00712,14000,63000,0,0,77000,1133627750,39977000,0,0,0,39977000,6150682,
2025-07-28,00713,8000,0,0,0,8000,750253000,30044000,10000,1715000,0,28339000,2690198,
2025-07-28,00714,0,0,0,0,0,6891750,326000,0,0,0,326000,69123,
2025-07-28,00715L,2869000,286000,1363000,0,1792000,183471000,1022000,0,0,0,1022000,13721101,
2025-07-28,00717,0,0,0,0,0,39151250,286000,0,0,0,286000,26242,
2025-07-28,00728,0,0,0,0,0,12480750,429000,0,0,0,429000,85416,
2025-07-28,00730,0,0,0,0,0,22636000,1254000,0,0,0,1254000,63055,
2025-07-28,00731,0,0,0,0,0,13525000,403000,0,0,0,403000,209358,
2025-07-28,00733,11000,1000,4000,0,8000,39991500,5160000,0,0,0,5160000,239559,
2025-07-28,00735,0,0,0,0,0,3447250,160000,0,0,0,160000,71313,
2025-07-28,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,36549,X
2025-07-28,00737,0,0,0,0,0,5634500,517000,0,0,0,517000,52507,
2025-07-28,00738U,49000,4000,0,0,53000,21449750,711000,22000,0,0,733000,842344,
2025-07-28,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10685,
2025-07-28,00752,50000,0,0,0,50000,86679000,6788000,571000,0,0,7359000,873368,
2025-07-28,00753L,7466000,135000,411000,0,7190000,217664250,26736000,0,0,0,26736000,7452611,
2025-07-28,00757,123000,3000,2000,0,124000,98748500,4097000,0,25000,0,4072000,1562420,
2025-07-28,00762,0,0,0,0,0,13187000,508000,0,0,0,508000,109628,
2025-07-28,00763U,20000,0,0,0,20000,6391250,214000,0,0,0,214000,284950,
2025-07-28,00770,0,0,0,0,0,29739500,1496000,0,0,0,1496000,185637,
2025-07-28,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,7026,
2025-07-28,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2657,
2025-07-28,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,21702,
2025-07-28,00830,330000,1000,2000,0,329000,230241250,9243000,252000,0,0,9495000,2298033,
2025-07-28,00850,0,0,0,0,0,114736000,4752000,0,0,0,4752000,373384,
2025-07-28,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,10611,
2025-07-28,00852L,133000,0,0,0,133000,3341250,601000,0,0,0,601000,163056,
2025-07-28,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,25320,
2025-07-28,00865B,0,0,0,0,0,10561000,282000,0,0,0,282000,173393,
2025-07-28,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,56969,
2025-07-28,00876,0,0,0,0,0,26006000,406000,0,0,0,406000,47339,
2025-07-28,00878,109000,16000,1000,0,124000,5256572500,125443000,580000,0,0,126023000,9960750,
2025-07-28,00881,20000,4000,0,0,24000,601475750,19040000,70000,0,0,19110000,2705882,
2025-07-28,00882,40000,0,5000,0,35000,681337250,21016000,0,0,0,21016000,3578737,
2025-07-28,00885,145000,16000,3000,0,158000,301184500,29364000,0,0,0,29364000,3412979,
2025-07-28,00891,19000,1000,1000,0,19000,283647500,12943000,0,125000,0,12818000,1373513,
2025-07-28,00892,0,0,0,0,0,72948000,2952000,0,0,0,2952000,543912,
2025-07-28,00893,22000,0,0,0,22000,121471000,4126000,0,0,0,4126000,896286,
2025-07-28,00894,7000,0,0,0,7000,31627250,919000,0,0,0,919000,510939,
2025-07-28,00895,7000,0,0,0,7000,49729000,2332000,0,0,0,2332000,581563,
2025-07-28,00896,0,0,0,0,0,57970000,2947000,0,0,0,2947000,263928,
2025-07-28,00897,3000,0,0,0,3000,50003000,3327000,0,0,0,3327000,130358,
2025-07-28,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,102750,
2025-07-28,00899,0,0,0,0,0,6283750,487000,0,0,0,487000,38114,
2025-07-28,00900,56000,0,0,0,56000,559631250,59410000,59000,44000,0,59425000,2466911,
2025-07-28,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,82992,
2025-07-28,00902,30000,0,0,0,30000,119249250,5826000,0,0,0,5826000,468849,
2025-07-28,00903,3000,0,0,0,3000,28055250,1149000,0,74000,0,1075000,133498,
2025-07-28,00904,0,0,0,0,0,25028000,669000,0,0,0,669000,415407,
2025-07-28,00905,4000,0,0,0,4000,108331750,5733000,0,0,0,5733000,1149365,
2025-07-28,00907,0,0,0,0,0,59283250,2251000,0,0,0,2251000,425201,
2025-07-28,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,122126,
2025-07-28,00909,85000,6000,1000,3000,87000,38551000,3196000,0,400000,0,2796000,1198528,
2025-07-28,00910,4000,0,0,0,4000,6984750,626000,2000,0,0,628000,429026,
2025-07-28,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,93729,
2025-07-28,00912,0,0,0,0,0,19313250,1504000,0,0,0,1504000,222492,
2025-07-28,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,55482,
2025-07-28,00915,40000,0,0,0,40000,336745750,13089000,32000,0,0,13121000,1633782,
2025-07-28,00916,0,0,0,0,0,20604750,1398000,0,0,0,1398000,125793,
2025-07-28,00917,0,0,0,0,0,9119500,783000,0,0,0,783000,96103,
2025-07-28,00918,57000,2000,0,0,59000,943191000,29995000,0,3876000,0,26119000,5507784,
2025-07-28,00919,273000,0,2000,0,271000,4734283750,217404000,55000,8663000,0,208796000,22108072,
2025-07-28,00920,0,0,0,0,0,3320000,554000,0,0,0,554000,83280,
2025-07-28,00921,0,0,0,0,0,31567500,1191000,0,0,0,1191000,154864,
2025-07-28,00922,38000,0,0,0,38000,395296500,22950000,0,0,0,22950000,2800126,
2025-07-28,00923,0,0,0,0,0,213355750,2688000,89000,17000,0,2760000,1129814,
2025-07-28,00924,1000,0,0,0,1000,137400750,5310000,0,1000,0,5309000,760270,
2025-07-28,00926,0,0,0,0,0,29870500,2298000,0,0,0,2298000,297209,
2025-07-28,00927,6000,0,0,0,6000,175474250,3762000,0,0,0,3762000,1117772,
2025-07-28,00929,34000,127000,20000,0,141000,2201409750,34122000,0,0,0,34122000,7110755,
2025-07-28,00930,0,0,0,0,0,87569750,3253000,4000,0,0,3257000,464150,
2025-07-28,00932,0,0,0,0,0,74945750,1533000,0,0,0,1533000,314015,
2025-07-28,00934,1000,0,0,0,1000,188756500,551000,120000,0,0,671000,1221572,
2025-07-28,00935,28000,0,0,0,28000,93251000,3146000,0,0,0,3146000,854615,
2025-07-28,00936,200000,75000,0,0,275000,190324250,6557000,0,0,0,6557000,961536,
2025-07-28,00938,4000,0,1000,0,3000,41254000,1785000,0,0,0,1785000,508498,
2025-07-28,00939,0,0,0,0,0,628619000,623000,0,0,0,623000,1550780,X
2025-07-28,00940,159000,0,24000,0,135000,3337466250,24462000,20000,0,0,24482000,8745061,
2025-07-28,00941,2000,0,0,0,2000,248697750,6751000,0,0,0,6751000,794844,
2025-07-28,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,188109,
2025-07-28,00944,0,0,0,0,0,35270250,2330000,0,0,0,2330000,307817,
2025-07-28,00945B,0,0,0,0,0,260204500,7079000,0,0,0,7079000,1745639,
2025-07-28,00946,0,0,0,0,0,249186500,4463000,0,335000,0,4128000,1560334,X
2025-07-28,00947,6000,0,6000,0,0,45716000,1965000,0,0,0,1965000,356529,
2025-07-28,00949,2000,0,2000,0,0,71232000,14020000,0,0,0,14020000,922331,
2025-07-28,00951,19000,0,0,0,19000,76135500,7784000,0,0,0,7784000,860547,
2025-07-28,00952,0,0,0,0,0,76943750,3495000,0,0,0,3495000,637503,
2025-07-28,00953B,13165000,0,0,1300000,11865000,970043750,51768000,0,0,0,51768000,14511710,X
2025-07-28,00954,0,0,0,0,0,20936750,3749000,216000,0,0,3965000,299784,
2025-07-28,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,156856,
2025-07-28,00960,0,0,0,0,0,44248750,1717000,0,0,0,1717000,268497,
2025-07-28,00961,4000,0,0,0,4000,74127750,2446000,0,0,0,2446000,3563790,
2025-07-28,00962,0,0,0,0,0,20480000,1354000,0,0,0,1354000,215992,
2025-07-28,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,321235,
2025-07-28,00964,0,0,0,0,0,3531000,89000,0,0,0,89000,239575,
2025-07-28,00965,34000,4000,0,0,38000,134873000,5017000,646000,0,0,5663000,1734777,
2025-07-28,00971,1000,0,0,0,1000,31169250,2434000,0,0,0,2434000,381234,
2025-07-28,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,218514,
2025-07-28,009800,7000,1000,0,0,8000,92347750,4974000,0,0,0,4974000,1028825,
2025-07-28,009801,15000,0,0,0,15000,60029750,5568000,0,0,0,5568000,746979,
2025-07-28,009802,40000,0,0,0,40000,259498750,3487000,0,0,0,3487000,4635870,
2025-07-28,009803,0,0,0,0,0,28582000,1707000,0,0,0,1707000,764929,
2025-07-28,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,740788,
2025-07-28,009805,0,0,0,0,0,20954000,507000,536000,0,0,1043000,727854,
2025-07-28,009808,0,0,0,0,0,14752750,37000,0,0,0,37000,580263,
2025-07-28,00980A,5000,0,0,0,5000,55057500,3441000,0,0,0,3441000,1644857,
2025-07-28,009810,0,0,0,0,0,9163500,0,0,0,0,0,785463,
2025-07-28,009811,0,0,0,0,0,51737500,0,0,0,0,0,0,Z
2025-07-28,00981A,24000,0,0,0,24000,105177250,2429000,31000,44000,0,2416000,4916902,
2025-07-28,00982A,47000,6000,0,0,53000,93359000,5801000,95000,0,0,5896000,8678251,
2025-07-28,00983A,0,0,0,0,0,46171500,1802000,0,0,0,1802000,2769608,
2025-07-28,00984A,0,0,0,0,0,38364500,0,0,0,0,0,2895714,
2025-07-28,00985A,0,0,0,0,0,59197250,500000,0,0,0,500000,7805780,
2025-07-28,1101,481000,10000,4000,0,487000,1887795435,66182269,1054000,2516000,0,64720269,6800489,
2025-07-28,1102,17000,1000,0,0,18000,886640720,13821089,213000,599000,0,13435089,4164858,
2025-07-28,1103,4000,0,0,0,4000,197561864,2174000,20000,0,0,2194000,111003,
2025-07-28,1104,1000,0,0,0,1000,171670454,4130510,3000,86000,0,4047510,180889,
2025-07-28,1108,0,0,0,0,0,101184512,951000,0,1000,0,950000,40209,
2025-07-28,1109,0,0,0,0,0,85289717,871000,4000,3000,0,872000,34515,
2025-07-28,1110,0,0,0,0,0,143000199,1095000,9000,9000,0,1095000,41556,
2025-07-28,1201,0,0,0,0,0,126515728,2490338,29000,0,0,2519338,138606,
2025-07-28,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8291,
2025-07-28,1210,15000,0,0,0,15000,223691805,5589100,0,0,0,5589100,799500,
2025-07-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1215,16000,1000,2000,0,15000,73697524,1970900,0,1000,0,1969900,435339,
2025-07-28,1216,0,0,0,0,0,1420503855,50238191,529000,250028,0,50517163,6020166,X
2025-07-28,1217,0,0,0,0,0,123628334,6201000,26000,2000,0,6225000,128527,
2025-07-28,1218,1000,1000,0,0,2000,124999759,2880908,0,0,0,2880908,359569,
2025-07-28,1219,0,0,0,0,0,85309591,1992880,0,0,0,1992880,64997,
2025-07-28,1220,0,0,0,0,0,44269486,1046000,3000,0,0,1049000,34525,
2025-07-28,1225,0,0,0,0,0,57409551,0,0,0,0,0,0,V
2025-07-28,1227,0,0,0,0,0,228772397,4439000,19000,2000,0,4456000,176309,
2025-07-28,1229,2000,1000,2000,0,1000,427609683,16542500,197000,1406000,0,15333500,619260,
2025-07-28,1231,0,0,0,0,0,67830562,2880100,3000,13000,0,2870100,66819,
2025-07-28,1232,0,0,0,0,0,39993728,310000,0,0,0,310000,18876,
2025-07-28,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,3873,
2025-07-28,1234,0,0,0,0,0,100467773,509000,0,0,0,509000,38585,
2025-07-28,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4541,
2025-07-28,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2333,
2025-07-28,1256,0,0,0,0,0,8460540,163000,1000,0,0,164000,4912,
2025-07-28,1301,2042000,327000,116000,0,2253000,1591435195,242091356,2201000,1161048,0,243131308,6347373,
2025-07-28,1303,887000,2575000,53000,0,3409000,1982705397,87220199,6725000,4734000,0,89211199,10484045,
2025-07-28,1304,14000,13000,2000,0,25000,297190875,13846000,52000,286000,0,13612000,569061,
2025-07-28,1305,2000,11000,0,0,13000,145262623,11801750,44000,0,0,11845750,346390,
2025-07-28,1307,10000,2000,0,0,12000,99454531,3380000,26000,4000,0,3402000,798768,
2025-07-28,1308,2000,8000,2000,0,8000,148435979,7034690,40000,115000,0,6959690,323447,
2025-07-28,1309,7000,30000,1000,0,36000,99396712,4819550,0,0,0,4819550,206037,
2025-07-28,1310,74000,18000,6000,0,86000,131967441,8335000,134000,0,0,8469000,353210,
2025-07-28,1312,65000,9000,34000,0,40000,276655082,53055458,118000,0,0,53173458,808664,
2025-07-28,1313,236000,33000,0,0,269000,342088651,9112000,28000,0,0,9140000,1064874,
2025-07-28,1314,201000,20000,16000,0,205000,946212532,174204807,551000,865000,0,173890807,3241418,
2025-07-28,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1524,
2025-07-28,1316,83000,0,2000,0,81000,91690754,31505461,18000,653000,0,30870461,1019100,
2025-07-28,1319,320000,1000,7000,0,314000,147869267,7987278,26000,115000,0,7898278,1231453,
2025-07-28,1321,0,0,0,0,0,56807067,2161000,1000,16000,0,2146000,42510,
2025-07-28,1323,0,0,0,0,0,22818638,127000,1000,1000,0,127000,9720,
2025-07-28,1324,0,0,0,0,0,18780470,262000,0,0,0,262000,18961,
2025-07-28,1325,183000,3000,1000,0,185000,21320299,1574000,1000,40000,0,1535000,178119,
2025-07-28,1326,1105000,252000,31000,0,1326000,1465296572,141614856,2682000,315000,0,143981856,4498014,
2025-07-28,1337,0,0,0,0,0,67238682,1735994,0,0,0,1735994,55229,
2025-07-28,1338,3000,0,0,0,3000,20960000,561000,0,0,0,561000,21382,
2025-07-28,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,12007,
2025-07-28,1340,0,0,0,0,0,38230713,817600,0,0,0,817600,17548,
2025-07-28,1342,4000,0,0,0,4000,19764725,750702,0,4000,0,746702,47836,
2025-07-28,1402,106000,2000,0,0,108000,1338218806,15158599,147000,9000,0,15296599,3764349,
2025-07-28,1409,3000,0,0,0,3000,404602321,10732000,10000,0,0,10742000,602566,
2025-07-28,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,11978,
2025-07-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1414,0,0,0,0,0,55000000,1053000,4000,0,0,1057000,135762,
2025-07-28,1416,4000,0,0,0,4000,46335542,943000,10000,0,0,953000,44454,
2025-07-28,1417,7000,0,0,0,7000,47485460,455000,0,1000,0,454000,26933,
2025-07-28,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9113,
2025-07-28,1419,7000,38000,1000,0,44000,75010320,2202000,149000,1000,0,2350000,313492,
2025-07-28,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,3486,
2025-07-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1434,0,1000,0,0,1000,421166159,18843000,282000,1984000,0,17141000,615657,
2025-07-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1436,98000,2000,5000,0,95000,33175163,2946000,72000,0,0,3018000,129250,
2025-07-28,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,16089,X
2025-07-28,1438,1000,0,0,0,1000,22801439,361000,0,8000,0,353000,35738,
2025-07-28,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3792,X
2025-07-28,1440,0,0,0,0,0,414203964,18126750,52000,103000,0,18075750,344814,
2025-07-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1442,26000,1000,0,0,27000,91552839,8567000,17000,5000,0,8579000,108114,
2025-07-28,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,5800,
2025-07-28,1444,11000,0,0,0,11000,248898764,10566832,7000,0,0,10573832,207338,
2025-07-28,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,12211,
2025-07-28,1446,95000,0,70000,0,25000,34427378,1210000,21000,0,0,1231000,109783,
2025-07-28,1447,64000,0,1000,0,63000,227517810,6041000,9000,0,0,6050000,173005,
2025-07-28,1449,0,0,0,0,0,25773477,1434648,0,0,0,1434648,221876,
2025-07-28,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,34487,
2025-07-28,1452,0,0,0,0,0,33160350,248000,0,2000,0,246000,25335,
2025-07-28,1453,3000,0,0,0,3000,27486176,510060,0,0,0,510060,27956,
2025-07-28,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6612,
2025-07-28,1455,62000,0,0,0,62000,132922095,4296000,4000,0,0,4300000,82994,
2025-07-28,1456,0,0,0,0,0,23430000,267000,0,0,0,267000,13267,
2025-07-28,1457,0,0,0,0,0,79182505,553850,0,0,0,553850,16725,
2025-07-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1463,8000,0,0,0,8000,43317095,1529000,4000,17000,0,1516000,49083,
2025-07-28,1464,0,0,0,0,0,101909897,1997000,152000,0,0,2149000,150434,
2025-07-28,1465,0,0,0,0,0,25901816,286000,0,0,0,286000,18974,
2025-07-28,1466,21000,3000,2000,0,22000,27789330,1184000,9000,0,0,1193000,106016,
2025-07-28,1467,0,0,0,0,0,42052440,843000,0,0,0,843000,40146,
2025-07-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1270,
2025-07-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1472,2000,0,0,0,2000,5158813,120236,1000,0,0,121236,16192,
2025-07-28,1473,1000,0,0,0,1000,36538383,1080000,0,15000,0,1065000,46797,
2025-07-28,1474,1000,0,1000,0,0,32474242,458000,0,1000,0,457000,34086,
2025-07-28,1475,0,0,0,0,0,16504187,220000,0,0,0,220000,19948,
2025-07-28,1476,1000,1000,0,0,2000,68591777,6724000,8000,124000,0,6608000,352781,
2025-07-28,1477,37000,0,0,0,37000,61673428,10367609,93000,234000,0,10226609,719137,
2025-07-28,1503,6000,1000,0,0,7000,130243055,12739000,60000,509000,0,12290000,1038648,
2025-07-28,1504,23000,0,3000,0,20000,534699154,12327321,63000,328000,0,12062321,1585611,
2025-07-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1513,188000,7000,6000,0,189000,125778128,16173000,46000,829000,0,15390000,1616505,
2025-07-28,1514,340000,5000,0,0,345000,66938746,16395894,68000,170000,0,16293894,976837,
2025-07-28,1515,49000,1000,9000,0,41000,45368375,2580676,11000,1000,0,2590676,70425,
2025-07-28,1516,0,0,0,0,0,0,10475,0,0,0,10475,15349,X
2025-07-28,1517,2000,0,0,0,2000,55825001,1093000,0,0,0,1093000,40560,
2025-07-28,1519,275000,71000,11000,0,335000,71791100,6622000,4000,283000,0,6343000,1949178,
2025-07-28,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,5566,
2025-07-28,1522,35000,4000,8000,0,31000,78224470,9163000,25000,169000,0,9019000,302389,
2025-07-28,1524,858000,52000,1000,0,909000,41327599,6224000,12000,31000,0,6205000,261408,
2025-07-28,1525,0,0,0,0,0,18350033,48000,0,0,0,48000,7895,
2025-07-28,1526,0,0,0,0,0,15000000,202000,0,0,0,202000,13055,
2025-07-28,1527,0,0,0,0,0,34642660,1647000,37000,0,0,1684000,37326,X
2025-07-28,1528,6000,0,0,0,6000,47832750,4887000,0,22000,0,4865000,291154,
2025-07-28,1529,13000,0,0,0,13000,38773768,4031990,2000,6000,0,4027990,192492,
2025-07-28,1530,0,0,0,0,0,24148542,321000,2000,0,0,323000,9329,
2025-07-28,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,39840,
2025-07-28,1532,43000,0,3000,0,40000,105651067,7255000,102000,0,0,7357000,396957,
2025-07-28,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,18322,
2025-07-28,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18481,
2025-07-28,1536,6017000,12000,16000,0,6013000,69879378,25183443,28000,2000,0,25209443,695841,
2025-07-28,1537,0,0,0,0,0,20515698,621000,0,0,0,621000,26990,
2025-07-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-28,1539,56000,0,0,0,56000,16342500,601000,0,0,0,601000,127236,
2025-07-28,1540,20000,0,1000,0,19000,21368403,1134000,8000,31000,0,1111000,88728,
