date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-04-18,1783,0,0,0,0,0,17711750,0,0,0,0,0,27648,
2017-04-18,1786,5000,1000,1000,0,5000,13375000,157000,0,0,0,157000,23198,
2017-04-18,1789,29000,1000,8000,0,22000,190081543,7188150,9000,104000,0,7093150,318732,
2017-04-18,1802,472000,33000,9000,0,496000,727015200,23045103,49000,0,0,23094103,1617765,
2017-04-18,1805,0,0,0,0,0,20066350,0,0,0,0,0,227900,X
2017-04-18,1806,0,1000,0,0,1000,109333769,3287000,0,0,0,3287000,459647,
2017-04-18,1808,120000,50000,0,0,170000,60838976,1162850,0,0,0,1162850,685778,
2017-04-18,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,97099,X
2017-04-18,1810,77000,0,0,0,77000,92463402,1474000,0,0,0,1474000,319559,
2017-04-18,1817,0,0,0,0,0,18150000,0,0,0,0,0,44632,X
2017-04-18,1902,1000,0,1000,0,0,100500137,2874620,89000,0,0,2963620,568231,
2017-04-18,1903,10000,2000,0,0,12000,65009780,1105820,0,297000,0,808820,19915,
2017-04-18,1904,31000,20000,20000,0,31000,277068630,12406000,0,0,0,12406000,2420496,
2017-04-18,1905,0,0,0,0,0,275708829,5289000,10000,0,0,5299000,1259263,
2017-04-18,1906,156000,48000,21000,0,183000,37750000,88000,13000,0,0,101000,442369,
2017-04-18,1907,68000,3000,0,0,71000,415092873,14124000,10000,34000,0,14100000,1508897,
2017-04-18,1909,1547000,418000,298000,0,1667000,251591956,25624512,0,129000,0,25495512,3813336,
2017-04-18,2002,0,0,0,0,0,3933715249,187708053,315000,0,0,188023053,4522428,X
2017-04-18,2006,0,7000,0,0,7000,249555362,2928000,0,70000,0,2858000,716105,
2017-04-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,76817,X
2017-04-18,2008,0,0,0,0,0,55788073,28000,0,0,0,28000,44690,
2017-04-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,349538,X
2017-04-18,2010,0,0,0,0,0,161913847,1437000,2000,0,0,1439000,149348,
2017-04-18,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,25019,
2017-04-18,2013,0,0,0,0,0,50000000,1066270,0,0,0,1066270,33742,X
2017-04-18,2014,0,0,0,0,0,358886111,10099000,169000,0,0,10268000,2945784,X
2017-04-18,2015,6000,0,0,0,6000,145399856,1408000,5000,0,0,1413000,132049,
2017-04-18,2017,3000,0,0,0,3000,81786474,143000,0,0,0,143000,283294,
2017-04-18,2020,0,0,0,0,0,59131525,959000,0,0,0,959000,94497,
2017-04-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,693981,X
2017-04-18,2023,0,0,0,0,0,429522644,12648240,772000,0,0,13420240,1854627,X
2017-04-18,2024,1000,1000,0,0,2000,24375000,0,0,0,0,0,238440,
2017-04-18,2025,0,0,0,0,0,80708500,0,0,0,0,0,164907,X
2017-04-18,2027,0,0,0,0,0,207785318,3794296,3000,0,0,3797296,213657,
2017-04-18,2028,0,0,0,0,0,39750000,0,0,0,0,0,150048,X
2017-04-18,2029,32000,7000,1000,0,38000,80295000,1671000,18000,0,0,1689000,235374,
2017-04-18,2030,6000,2000,6000,0,2000,71631506,1005484,2000,0,0,1007484,618336,
2017-04-18,2031,281000,357000,35000,0,603000,76548434,3632000,135000,0,0,3767000,596917,
2017-04-18,2032,0,0,0,0,0,32630386,9000,0,0,0,9000,59097,
2017-04-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,23252,
2017-04-18,2034,44000,2000,0,0,46000,101782685,5303000,11000,0,0,5314000,411295,
2017-04-18,2038,77000,0,70000,0,7000,43158219,0,0,0,0,0,299120,
2017-04-18,2049,1028000,5000,171000,0,862000,68666006,8346348,13000,0,0,8359348,803987,
2017-04-18,2059,0,0,0,0,0,23824268,514000,10000,16000,0,508000,84244,X
2017-04-18,2062,252000,101000,52000,1000,300000,41018229,2867400,45000,0,0,2912400,361299,
2017-04-18,2069,138000,0,2000,47000,89000,33229465,0,0,0,0,0,382289,
2017-04-18,2101,7000,1000,0,0,8000,208483726,15071000,62000,0,0,15133000,154238,
2017-04-18,2102,71000,29000,30000,0,70000,118332301,14403300,64000,0,0,14467300,528057,
2017-04-18,2103,0,0,0,0,0,206427494,14784672,81000,0,0,14865672,733585,X
2017-04-18,2104,14000,0,0,0,14000,149663568,1855550,0,0,0,1855550,431963,
2017-04-18,2105,70000,8000,6000,0,72000,810353884,102162247,611000,1010000,0,101763247,1078210,
2017-04-18,2106,10000,7000,0,0,17000,218607500,5964555,31000,163000,0,5832555,157625,
2017-04-18,2107,16000,2000,0,0,18000,106250000,1200000,10000,0,0,1210000,192493,
2017-04-18,2108,21000,5000,0,0,26000,111659106,2065280,0,0,0,2065280,422822,
2017-04-18,2109,0,0,0,0,0,61479563,938000,0,0,0,938000,56955,X
2017-04-18,2114,0,0,0,0,0,16881322,66000,2000,0,0,68000,17532,X
2017-04-18,2115,6000,6000,1000,0,11000,18623675,85000,0,0,0,85000,76514,
2017-04-18,2201,0,0,0,0,0,393229977,8289000,236000,0,0,8525000,357462,X
2017-04-18,2204,38000,1000,11000,0,28000,346012713,2042000,64000,0,0,2106000,477350,
2017-04-18,2206,0,0,0,0,0,220011151,4175000,7000,0,0,4182000,261269,X
2017-04-18,2207,0,0,0,0,0,136544796,3645743,12000,0,0,3657743,51512,X
2017-04-18,2208,0,0,0,0,0,185891294,7423380,140000,0,0,7563380,300059,X
2017-04-18,2227,0,0,0,0,0,75000000,1109000,6000,0,0,1115000,39931,Y
