date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-29,1725,0,0,0,0,0,45457494,46000,0,0,0,46000,10278,
2023-08-29,1726,0,0,0,0,0,40500000,34000,0,0,0,34000,8712,
2023-08-29,1727,327000,0,2000,0,325000,29616062,2442000,5000,0,0,2447000,724813,
2023-08-29,1730,0,0,0,0,0,15808462,42000,0,0,0,42000,9352,
2023-08-29,1731,0,0,0,0,0,33228811,480000,0,0,0,480000,93018,
2023-08-29,1732,43000,0,0,0,43000,10610989,314000,6000,0,0,320000,29775,
2023-08-29,1733,1000,0,0,0,1000,24987548,630000,0,0,0,630000,55275,
2023-08-29,1734,16000,0,0,0,16000,41930505,2270000,55000,157000,0,2168000,278352,
2023-08-29,1735,0,0,0,0,0,24847000,100000,0,0,0,100000,4809,
2023-08-29,1736,238000,10000,20000,0,228000,75904154,1649215,2000,23000,0,1628215,429392,
2023-08-29,1737,249000,62000,169000,0,142000,50000000,949000,210000,0,0,1159000,673172,
2023-08-29,1752,10000,0,0,0,10000,25247118,1571000,1000,0,0,1572000,254094,
2023-08-29,1760,196000,86000,9000,0,273000,21434753,4150912,17000,21000,0,4146912,398081,
2023-08-29,1762,42000,28000,1000,0,69000,19390000,1622000,0,0,0,1622000,252052,
2023-08-29,1773,0,0,0,0,0,62500000,775500,6000,0,0,781500,60234,
2023-08-29,1776,0,0,0,0,0,17575832,154000,0,0,0,154000,14775,
2023-08-29,1783,3000,0,2000,0,1000,19102875,1498700,0,22000,0,1476700,345476,
2023-08-29,1786,29000,46000,3000,0,72000,16829982,509625,28000,0,0,537625,314227,
2023-08-29,1789,24000,8000,5000,0,27000,197684805,4179000,17000,0,0,4196000,1159084,
2023-08-29,1795,490000,8000,13000,0,485000,61268491,11359000,18000,76000,0,11301000,2764161,
2023-08-29,1802,175000,4000,2000,0,177000,727015200,20685000,264000,4000,0,20945000,7153698,
2023-08-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,1806,2000,0,0,0,2000,97600967,1071000,3000,0,0,1074000,193903,
2023-08-29,1808,0,0,0,0,0,112756533,2113260,0,20000,0,2093260,241853,
2023-08-29,1809,0,0,0,0,0,41760484,2229000,1000,0,0,2230000,360253,
2023-08-29,1810,260000,104000,122000,0,242000,75819990,6088000,310000,17000,0,6381000,660423,
2023-08-29,1817,0,0,0,0,0,18150000,115000,0,0,0,115000,21763,
2023-08-29,1903,29000,76000,1000,0,104000,65009780,1783000,45000,0,0,1828000,795498,
2023-08-29,1904,16000,3000,2000,0,17000,277068630,14354000,8000,42000,0,14320000,1571175,
2023-08-29,1905,458000,43000,35000,0,466000,275708829,29502748,415000,81000,0,29836748,9413579,
2023-08-29,1906,0,0,0,0,0,37750000,950000,0,0,0,950000,43713,
2023-08-29,1907,42000,8000,12000,0,38000,415092873,44170620,399000,53000,0,44516620,2160934,
2023-08-29,1909,18000,0,0,0,18000,331921431,14508885,72000,0,0,14580885,759957,
2023-08-29,2002,322000,31000,8000,1000,344000,3933715249,189602018,2492000,666000,0,191428018,7528762,
2023-08-29,2006,26000,0,1000,0,25000,182553454,1814000,8000,0,0,1822000,548015,
2023-08-29,2007,33000,0,1000,0,32000,42366482,3721000,110000,0,0,3831000,142332,
2023-08-29,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,14040,
2023-08-29,2009,94000,35000,1000,10000,118000,89905541,7274000,0,8000,0,7266000,823582,
2023-08-29,2010,28000,0,1000,0,27000,161913847,3042000,0,4000,0,3038000,276880,
2023-08-29,2012,1000,0,0,0,1000,75540675,279850,0,0,0,279850,15053,
2023-08-29,2013,0,0,0,0,0,50000000,388000,0,0,0,388000,25705,
2023-08-29,2014,1383000,1000,6000,0,1378000,358886111,36755448,1075000,173000,0,37657448,3156476,
2023-08-29,2015,1000,0,0,0,1000,145399856,2658000,0,3000,0,2655000,47623,
2023-08-29,2017,215000,18000,0,0,233000,90594877,5344000,206000,0,0,5550000,288778,
2023-08-29,2020,0,0,0,0,0,55631525,310000,0,0,0,310000,221014,
2023-08-29,2022,0,0,0,0,0,84292034,0,0,0,0,0,554600,
2023-08-29,2023,66000,5000,10000,0,61000,493966248,31394850,226000,0,0,31620850,695789,
2023-08-29,2024,0,0,0,0,0,24375000,42000,0,0,0,42000,14448,
2023-08-29,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2027,1644000,0,6000,0,1638000,507137628,52221563,1717000,100000,0,53838563,3873709,
2023-08-29,2028,1000,0,0,0,1000,81428700,1622000,9000,0,0,1631000,122525,
2023-08-29,2029,1000,0,0,0,1000,80295000,633000,0,0,0,633000,72372,
2023-08-29,2030,50000,0,0,0,50000,70131506,9086000,0,0,0,9086000,280036,
2023-08-29,2031,46000,10000,6000,0,50000,80286585,2947000,0,4000,0,2943000,790704,
2023-08-29,2032,22000,0,0,0,22000,32630386,865000,6000,0,0,871000,48786,
2023-08-29,2033,32000,0,0,0,32000,20173634,290000,0,0,0,290000,31891,
2023-08-29,2034,31000,0,0,0,31000,111856636,9604600,0,0,0,9604600,186311,
2023-08-29,2038,20000,0,0,0,20000,45316130,2867000,0,0,0,2867000,130321,
2023-08-29,2049,102000,2000,0,0,104000,88448060,6749398,76000,0,0,6825398,398865,
2023-08-29,2059,0,59000,0,0,59000,23824268,3549000,0,17000,0,3532000,778425,
2023-08-29,2062,3000,0,0,0,3000,49998538,483402,0,0,0,483402,42501,
2023-08-29,2069,0,0,0,0,0,41596709,860081,1000,0,0,861081,50882,
2023-08-29,2101,32000,0,0,0,32000,208483726,9148000,5000,115000,0,9038000,178584,
2023-08-29,2102,0,0,0,0,0,0,1944670,0,0,0,1944670,57404,X
2023-08-29,2103,0,0,0,0,0,206427494,11758000,28000,201000,0,11585000,273585,
2023-08-29,2104,6000,0,2000,1000,3000,246183406,14471000,103000,95000,0,14479000,798964,
2023-08-29,2105,45000,23000,24000,0,44000,810353884,2504218,0,428000,0,2076218,1253989,
2023-08-29,2106,2000,0,0,0,2000,238722500,14574400,10000,75000,0,14509400,157999,
2023-08-29,2107,0,0,0,0,0,84331500,205000,0,205000,0,0,0,V
2023-08-29,2108,406000,3000,0,0,409000,123104164,5161000,0,16000,0,5145000,90612,
2023-08-29,2109,0,0,0,0,0,69837283,229000,0,0,0,229000,50699,
2023-08-29,2114,0,0,0,0,0,19497926,49800,0,0,0,49800,5688,
2023-08-29,2115,0,0,0,0,0,24850753,129803,2000,0,0,131803,17156,
2023-08-29,2201,283000,391000,24000,0,650000,267500000,20321536,498000,60000,0,20759536,2444846,
2023-08-29,2204,114000,3000,2000,0,115000,138405085,4086000,12000,213000,0,3885000,1009041,
2023-08-29,2206,160000,9000,22000,0,147000,199372401,22234000,97000,128000,0,22203000,3696025,
2023-08-29,2207,0,0,0,0,0,136544796,256000,6000,16000,0,246000,66547,
2023-08-29,2208,729000,0,0,0,729000,0,15783938,121000,73000,0,15831938,803124,X
2023-08-29,2211,17000,0,3000,0,14000,104272865,1931000,17000,0,0,1948000,1207362,
2023-08-29,2228,1000,0,0,0,1000,18945070,553000,0,0,0,553000,184317,
2023-08-29,2231,0,0,0,0,0,33552859,1538481,16000,0,0,1554481,118441,
2023-08-29,2233,0,0,0,0,0,15072022,685000,0,0,0,685000,47964,
2023-08-29,2236,110000,0,0,0,110000,11439925,106682,0,0,0,106682,128191,
2023-08-29,2239,5000,0,0,0,5000,30079573,241000,0,0,0,241000,30675,
2023-08-29,2241,4000,0,2000,0,2000,22400576,817000,1000,0,0,818000,174765,
2023-08-29,2243,10000,0,0,0,10000,17342040,265128,0,0,0,265128,65581,
2023-08-29,2247,0,0,0,0,0,20177183,162000,0,0,0,162000,49999,
2023-08-29,2250,0,0,0,0,0,7323227,55000,0,0,0,55000,10784,
2023-08-29,2301,732000,273000,60000,0,945000,592120258,43661081,490000,1157000,0,42994081,21853786,
2023-08-29,2302,0,0,0,0,0,41575720,2894000,12000,0,0,2906000,145421,
2023-08-29,2303,2390000,82000,334000,0,2138000,3125784810,620789142,3809000,780000,0,623818142,13403105,
2023-08-29,2305,65000,0,2000,0,63000,42355206,2340000,0,0,0,2340000,178951,
2023-08-29,2308,84000,16000,6000,0,94000,649385832,8453694,921000,386000,0,8988694,2469869,
2023-08-29,2312,633000,4000,128000,0,509000,374580552,31878000,158000,180000,0,31856000,10916275,
2023-08-29,2313,401000,13000,1000,0,413000,297955147,39803000,313000,548000,0,39568000,2650893,
2023-08-29,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2316,301000,15000,14000,2000,300000,45685134,3508000,33000,0,0,3541000,2221407,
2023-08-29,2317,190000,376000,117000,0,449000,3465747652,14818190,2536000,863000,0,16491190,9793238,
2023-08-29,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2323,4097000,138000,560000,0,3675000,272337082,32322000,1107000,690000,0,32739000,7277447,
2023-08-29,2324,3962000,54000,166000,0,3850000,1101786656,163605990,3922000,1921000,0,165606990,21772301,
2023-08-29,2327,113000,6000,1000,0,118000,105526792,13774780,87000,232000,0,13629780,551845,
2023-08-29,2328,1000,4000,0,0,5000,129586570,4312000,118000,580000,0,3850000,1420801,
2023-08-29,2329,5124000,791000,891000,0,5024000,138827083,27110000,835000,0,0,27945000,15796880,
2023-08-29,2330,117000,2000,17000,0,102000,6483017748,10193665,277000,2000,0,10468665,6589288,
2023-08-29,2331,2234000,579000,216000,0,2597000,139350742,6343000,208000,343000,0,6208000,4078425,
2023-08-29,2332,1251000,160000,106000,0,1305000,149959118,6474000,501000,0,0,6975000,4996683,
2023-08-29,2337,443000,18000,14000,0,447000,463942697,45560903,879000,2011000,0,44428903,2130350,
2023-08-29,2338,165000,20000,22000,0,163000,64111618,7831000,10000,5000,0,7836000,738232,
2023-08-29,2340,433000,231000,60000,0,604000,94655711,23716000,1066000,280000,0,24502000,2744226,
2023-08-29,2342,77000,5000,1000,0,81000,39039186,4491000,76000,0,0,4567000,203475,
2023-08-29,2344,1330000,112000,36000,0,1406000,995000048,50290962,622000,936000,0,49976962,8333186,
2023-08-29,2345,232000,4000,13000,2000,221000,140039724,7238966,163000,130000,0,7271966,1330157,
2023-08-29,2347,36000,0,0,0,36000,416986742,13272689,17000,163000,0,13126689,1005463,
2023-08-29,2348,5000,0,0,0,5000,29277029,185200,0,0,0,185200,25524,
2023-08-29,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2351,79000,0,0,0,79000,45535062,2275000,6000,7000,0,2274000,444111,
2023-08-29,2352,1469000,49000,26000,0,1492000,491695489,21618000,264000,1061000,0,20821000,6804988,
2023-08-29,2353,777000,22000,45000,1000,753000,761963457,204041400,759000,3002000,0,201798400,11636568,
2023-08-29,2354,12000,2000,4000,0,10000,353621298,3735591,107000,0,0,3842591,1370118,
2023-08-29,2355,70000,10000,3000,0,77000,99373855,1489000,242000,0,0,1731000,1749291,
2023-08-29,2356,5766000,723000,693000,0,5796000,896868766,126010786,1054000,7796000,0,119268786,24911538,
2023-08-29,2357,372000,10000,22000,0,360000,185690070,16828213,330000,662000,0,16496213,4037788,
2023-08-29,2358,81000,0,2000,0,79000,27487094,2557443,2000,0,0,2559443,172442,
2023-08-29,2359,597000,53000,20000,10000,620000,42867763,5994000,0,87000,0,5907000,2583749,
2023-08-29,2360,44000,2000,2000,0,44000,106341109,3196000,13000,0,0,3209000,964417,
2023-08-29,2362,42000,0,0,0,42000,158065750,2291000,10000,0,0,2301000,353822,
2023-08-29,2363,13030000,794000,828000,8000,12988000,187397339,21947560,892000,227000,0,22612560,22512598,
2023-08-29,2364,21000,36000,1000,0,56000,6199840,44000,0,0,0,44000,72883,
2023-08-29,2365,3000,0,0,0,3000,55382124,943000,8000,0,0,951000,178703,
2023-08-29,2367,0,0,0,0,0,167351793,27097204,96000,194000,0,26999204,859611,X
2023-08-29,2368,3251000,50000,99000,0,3202000,122959764,12605000,742000,579000,0,12768000,5520665,
2023-08-29,2369,166000,38000,51000,0,153000,95025586,6209000,375000,88000,0,6496000,1405611,
2023-08-29,2371,2113000,143000,7000,0,2249000,584884171,20715000,60000,239000,0,20536000,6133910,
2023-08-29,2373,0,0,0,0,0,59050629,137000,0,0,0,137000,12863,
2023-08-29,2374,46000,12000,2000,0,56000,71886578,5331000,25000,0,0,5356000,771102,
2023-08-29,2375,220000,0,0,0,220000,27168833,3470000,0,12000,0,3458000,78876,
2023-08-29,2376,3642000,285000,180000,0,3747000,158922221,36837544,1174000,400000,0,37611544,10426175,
2023-08-29,2377,20000,18000,4000,0,34000,211214049,3566960,1000,76000,0,3491960,1813656,
2023-08-29,2379,145000,1000,4000,0,142000,128215910,11105512,504000,404000,0,11205512,840560,
2023-08-29,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2382,7889000,762000,255000,3000,8393000,965656858,107100610,636000,1197000,0,106539610,35955061,
2023-08-29,2383,897000,143000,53000,1000,986000,83691786,4502872,252000,898000,0,3856872,3524916,
2023-08-29,2385,23000,0,0,0,23000,190013293,3954817,110000,0,0,4064817,923719,
2023-08-29,2387,55000,6000,4000,0,57000,48812762,902000,0,0,0,902000,367307,
2023-08-29,2388,1604000,229000,290000,0,1543000,124687297,6228000,1221000,240000,0,7209000,5410804,
2023-08-29,2390,1000,0,0,0,1000,48154860,1347000,1000,0,0,1348000,129240,
2023-08-29,2392,75000,18000,0,0,93000,128081735,3681000,25000,0,0,3706000,850678,
2023-08-29,2393,94000,5000,0,0,99000,110848271,3611000,30000,75000,0,3566000,548228,
2023-08-29,2395,1000,0,0,0,1000,214182887,2319639,7000,11000,0,2315639,346781,
2023-08-29,2397,0,0,0,0,0,28672214,105000,0,0,0,105000,40035,
2023-08-29,2399,410000,26000,21000,0,415000,44525000,8253000,43000,0,0,8296000,2067959,
2023-08-29,2401,389000,4000,110000,0,283000,147998729,13353000,88000,58000,0,13383000,2770620,
2023-08-29,2402,98000,176000,6000,0,268000,76884133,11137000,258000,290000,0,11105000,5452073,
2023-08-29,2404,17000,1000,0,0,18000,47646674,2372036,27000,38000,0,2361036,470970,
2023-08-29,2405,15000,35000,2000,0,48000,85856825,7740000,67000,50000,0,7757000,4054654,
2023-08-29,2406,49000,0,16000,0,33000,87726422,12355406,37000,379000,0,12013406,248631,
2023-08-29,2408,584000,16000,54000,0,546000,774517223,37333400,168000,2292000,0,35209400,2416350,
2023-08-29,2409,442000,36000,9000,1000,468000,1924849023,29884000,2296000,4768560,0,27411440,14671444,
2023-08-29,2412,14000,2000,0,0,16000,1939361636,24075235,168000,187000,0,24056235,1863042,
2023-08-29,2413,47000,1000,0,0,48000,31839800,2589000,21000,0,0,2610000,312615,
2023-08-29,2414,0,2000,0,0,2000,40433961,312000,51000,0,0,363000,70602,
2023-08-29,2415,69000,0,1000,0,68000,22500000,1148000,7000,0,0,1155000,418344,
2023-08-29,2417,16000,0,0,0,16000,39552216,1857000,0,0,0,1857000,58813,
2023-08-29,2419,940000,46000,51000,0,935000,80329307,6759000,8000,329000,0,6438000,4723320,
2023-08-29,2420,4000,0,0,0,4000,38162172,476000,0,0,0,476000,215967,
2023-08-29,2421,13618000,351000,339000,19000,13611000,62732433,11045000,30000,0,0,11075000,8350087,
2023-08-29,2423,0,0,0,0,0,36261822,1149000,2000,0,0,1151000,103500,
2023-08-29,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2425,350000,61000,68000,0,343000,24124707,2435000,10000,25000,0,2420000,2709400,
2023-08-29,2426,5000,0,0,0,5000,75155563,3442000,0,0,0,3442000,431440,
2023-08-29,2427,112000,2000,1000,0,113000,46078615,2280000,3000,0,0,2283000,1044976,
2023-08-29,2428,0,0,0,0,0,32028181,763000,74000,0,0,837000,338257,
2023-08-29,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2430,5000,0,0,0,5000,29200000,1230000,2000,5000,0,1227000,57679,
2023-08-29,2431,0,0,0,0,0,27731753,639000,0,0,0,639000,56497,
2023-08-29,2433,0,0,0,0,0,36124002,38000,0,0,0,38000,7337,
2023-08-29,2434,0,0,0,0,0,2377720,18000,0,0,0,18000,16358,
2023-08-29,2436,380000,1291000,21000,0,1650000,44502490,5772000,147000,8000,0,5911000,1147426,
2023-08-29,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2439,0,0,0,0,0,54848810,3075420,191000,0,0,3266420,189500,X
2023-08-29,2440,0,0,0,0,0,0,141000,0,0,0,141000,462158,X
2023-08-29,2441,0,0,0,0,0,142211480,5648000,189000,27000,0,5810000,517066,
2023-08-29,2442,0,0,0,0,0,61224271,1943764,0,666000,0,1277764,421074,
2023-08-29,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2449,1538000,135000,128000,0,1545000,305686266,32699000,367000,591000,0,32475000,7772070,
2023-08-29,2450,0,0,0,0,0,64563164,454000,0,0,0,454000,65184,
2023-08-29,2451,0,0,0,0,0,107265418,3502000,21000,0,0,3523000,110378,
2023-08-29,2453,300000,2000,18000,0,284000,25000000,2545000,43000,0,0,2588000,1010749,
2023-08-29,2454,175000,14000,1000,0,188000,399891065,7304598,2000,1006000,0,6300598,1842239,
2023-08-29,2455,692000,229000,33000,0,888000,46226479,5968000,263000,35000,0,6196000,1713597,
2023-08-29,2457,2734000,213000,231000,0,2716000,84422104,17039000,68000,540000,0,16567000,2916723,
2023-08-29,2458,45000,7000,7000,0,45000,75970098,2895514,22000,3000,0,2914514,1224886,
2023-08-29,2459,0,0,0,0,0,26398903,86000,0,0,0,86000,21806,
2023-08-29,2460,59000,3000,6000,0,56000,42300000,2229000,10000,0,0,2239000,707496,
2023-08-29,2461,86000,1000,0,0,87000,41787787,2822000,6000,31000,0,2797000,1709505,
2023-08-29,2462,10000,2000,3000,0,9000,28483649,775000,0,204000,0,571000,975594,
2023-08-29,2464,12000,0,4000,0,8000,48882806,4454000,35000,10000,0,4479000,683633,
2023-08-29,2465,60000,0,0,0,60000,0,86000,0,0,0,86000,218879,X
2023-08-29,2466,1000,0,0,0,1000,40149746,107000,0,0,0,107000,3853,
2023-08-29,2467,1000,0,0,0,1000,39188837,875949,9000,0,0,884949,78699,
2023-08-29,2468,56000,0,7000,0,49000,17490312,630000,0,58000,0,572000,540145,
2023-08-29,2471,40000,1000,2000,0,39000,11813472,1882000,0,0,0,1882000,509196,
2023-08-29,2472,1000,0,0,0,1000,41183784,1401000,6000,0,0,1407000,179264,
2023-08-29,2474,23000,0,2000,0,21000,170091017,8629250,176000,230000,0,8575250,644194,
2023-08-29,2476,2000,0,0,0,2000,47663574,4989000,18000,0,0,5007000,189928,
2023-08-29,2477,0,0,0,0,0,39643311,188000,0,0,0,188000,18096,
2023-08-29,2478,1000,0,0,0,1000,36182834,866000,0,0,0,866000,35190,
2023-08-29,2480,35000,0,0,0,35000,26590072,1078000,4000,0,0,1082000,287084,
2023-08-29,2481,90000,3000,4000,0,89000,95528731,12537000,94000,33000,0,12598000,1441695,
2023-08-29,2482,1075000,53000,3000,0,1125000,19470677,3734000,0,53000,0,3681000,624198,
2023-08-29,2483,1000,0,0,0,1000,27273451,560000,0,0,0,560000,39516,
2023-08-29,2484,0,0,0,0,0,39855255,6731000,128000,28000,0,6831000,175286,
2023-08-29,2485,854000,235000,159000,0,930000,79422259,3242000,262000,0,0,3504000,2367532,
2023-08-29,2486,1105000,170000,125000,0,1150000,55489644,6222701,221000,180000,0,6263701,1819333,
2023-08-29,2488,0,0,0,0,0,19999858,270000,0,4000,0,266000,156329,
2023-08-29,2489,39000,3000,0,0,42000,199500000,4356400,0,160000,0,4196400,644152,
2023-08-29,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2492,138000,3000,14000,0,127000,121451074,9606366,37000,206679,0,9436687,612357,
2023-08-29,2493,2000,0,0,0,2000,28609347,468000,5000,2000,0,471000,131201,
2023-08-29,2495,8000,0,0,0,8000,68387884,5401000,33000,0,0,5434000,803648,
2023-08-29,2496,0,0,0,0,0,4775110,44000,0,0,0,44000,9912,
2023-08-29,2497,36000,0,2000,0,34000,30699615,6096991,9000,12000,0,6093991,203748,
2023-08-29,2498,2034000,115000,24000,0,2125000,207859496,61111024,252000,459000,0,60904024,1972781,
2023-08-29,2501,0,0,0,0,0,289890264,2025000,0,0,0,2025000,224947,
2023-08-29,2504,0,0,0,0,0,295000000,3278000,0,0,0,3278000,566800,
2023-08-29,2505,0,0,0,0,0,95000000,2516000,0,19000,0,2497000,121539,
2023-08-29,2506,0,0,0,0,0,75125104,380000,0,0,0,380000,44769,
2023-08-29,2509,0,0,0,0,0,56137632,210000,0,0,0,210000,16231,
2023-08-29,2511,0,0,0,0,0,405831536,7208000,15000,0,0,7223000,113998,
2023-08-29,2514,0,0,0,0,0,98682319,713000,0,0,0,713000,27066,
2023-08-29,2515,108000,5000,1000,0,112000,382724955,13451000,147000,124000,0,13474000,2786454,
2023-08-29,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2520,68000,1000,4000,0,65000,138542525,958000,0,0,0,958000,720274,
2023-08-29,2524,0,0,0,0,0,92264094,149000,0,0,0,149000,9894,
2023-08-29,2527,0,0,0,0,0,67576500,305000,0,0,0,305000,26661,
2023-08-29,2528,58000,0,0,0,58000,69271352,259000,0,0,0,259000,88909,
2023-08-29,2530,19000,0,1000,0,18000,130188116,5484000,0,0,0,5484000,271361,
2023-08-29,2534,93000,0,0,0,93000,118556992,11237000,52000,0,0,11289000,431949,
2023-08-29,2535,0,0,0,0,0,84623114,1518000,0,518000,0,1000000,150080,
2023-08-29,2536,0,0,0,0,0,83202163,1343000,0,0,0,1343000,149097,X
2023-08-29,2537,0,0,0,0,0,75139448,4746000,0,86000,0,4660000,238246,
2023-08-29,2538,78000,1000,1000,0,78000,109612191,1064000,138000,0,0,1202000,506650,
2023-08-29,2539,14000,0,0,0,14000,184849648,725000,40000,0,0,765000,217447,
2023-08-29,2540,18000,0,0,0,18000,72519750,244400,0,0,0,244400,151468,
2023-08-29,2542,21000,1000,1000,0,21000,428668543,18557872,5000,265000,0,18297872,686799,
2023-08-29,2543,0,0,0,0,0,59370947,269000,0,0,0,269000,168464,
2023-08-29,2545,20000,0,0,0,20000,81933702,3221000,1000,1000,0,3221000,56852,
2023-08-29,2546,0,0,0,0,0,29159806,156000,3000,0,0,159000,57417,
2023-08-29,2547,0,0,0,0,0,220023662,6911832,25000,0,0,6936832,169959,
2023-08-29,2548,0,0,0,0,0,69203181,3236000,22000,0,0,3258000,169452,
2023-08-29,2597,0,0,0,0,0,46237500,622310,0,5000,0,617310,17970,
2023-08-29,2601,12000,0,0,0,12000,206194016,15768000,338000,7000,0,16099000,591994,
2023-08-29,2603,3152000,86000,34000,1000,3203000,529105020,51085059,361000,172000,0,51274059,7050587,
2023-08-29,2605,154000,43000,13000,0,184000,146338324,9146000,137000,0,0,9283000,1683916,
2023-08-29,2606,163000,12000,12000,0,163000,211263928,22029214,552000,723000,0,21858214,2310097,
2023-08-29,2607,14000,1000,0,0,15000,266785273,13020000,2000,0,0,13022000,653720,
2023-08-29,2608,0,0,0,0,0,116750124,1512000,0,0,0,1512000,84225,
2023-08-29,2609,5486000,225000,122000,0,5589000,873026067,169849832,63000,1563000,0,168349832,7385088,
2023-08-29,2610,5541000,140000,677000,43000,4961000,1511083803,147036000,515000,0,0,147551000,19861738,
2023-08-29,2611,42000,0,0,0,42000,47250568,3597500,2000,0,0,3599500,208258,
2023-08-29,2612,55000,3000,0,0,58000,49371148,2122000,25000,0,0,2147000,400261,
2023-08-29,2613,0,0,0,0,0,37105864,607000,0,0,0,607000,35179,
2023-08-29,2614,0,0,0,0,0,0,0,0,0,0,0,550313,X
2023-08-29,2615,4042000,181000,384000,0,3839000,701536573,47182196,1209000,137000,0,48254196,1833955,
2023-08-29,2616,0,0,0,0,0,34320456,418000,5000,0,0,423000,69510,
2023-08-29,2617,20000,0,1000,0,19000,104323621,5032000,22000,0,0,5054000,568279,
2023-08-29,2618,3005000,261000,192000,65000,3009000,1349412437,55168000,16000,1041000,0,54143000,27412300,
2023-08-29,2630,0,0,0,0,0,0,1180309,116000,0,0,1296309,2224182,Y
2023-08-29,2633,11000,0,0,0,11000,657073264,2186044,53000,0,0,2239044,847391,
2023-08-29,2634,618000,355000,119000,0,854000,235466775,5531000,322000,0,0,5853000,6816362,
2023-08-29,2636,102000,0,3000,0,99000,35847807,5847135,9000,5000,0,5851135,154322,
2023-08-29,2637,434000,66000,7000,0,493000,186602299,36599441,352000,199000,0,36752441,1733638,
2023-08-29,2642,1000,0,0,0,1000,23866750,465000,0,0,0,465000,21979,
2023-08-29,2645,0,0,0,0,0,0,631000,61000,0,0,692000,1493530,Y
2023-08-29,2701,0,0,0,0,0,112491959,2698000,0,0,0,2698000,156040,
2023-08-29,2702,3000,0,0,0,3000,37288869,397200,0,0,0,397200,136363,
2023-08-29,2704,14000,1000,3000,0,12000,91730835,1271000,71000,70000,0,1272000,136365,
2023-08-29,2705,111000,2000,15000,0,98000,46634157,2714000,0,0,0,2714000,635262,
2023-08-29,2706,71000,0,0,0,71000,124999586,4865000,25000,74000,0,4816000,194922,
2023-08-29,2707,47000,9000,0,0,56000,31850809,1988000,8000,32000,0,1964000,223818,
2023-08-29,2712,1000,0,0,0,1000,26250000,93000,0,0,0,93000,29310,
2023-08-29,2722,133000,6000,6000,0,133000,29553584,70000,0,0,0,70000,259050,
2023-08-29,2723,45000,1000,2000,0,44000,45000000,1071450,13000,0,0,1084450,275915,
2023-08-29,2727,49000,6000,13000,0,42000,19246970,1844000,49000,0,0,1893000,354543,
2023-08-29,2731,433000,15000,17000,0,431000,23305056,966665,6000,0,0,972665,787159,
2023-08-29,2739,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-29,2748,693000,28000,81000,6000,634000,25986755,1242900,0,0,0,1242900,1340297,
2023-08-29,2753,6000,0,1000,0,5000,16586199,1295000,0,5000,0,1290000,147983,
2023-08-29,2801,3000,0,0,0,3000,2648364137,2312377,41000,0,0,2353377,4742997,
2023-08-29,2809,0,0,0,0,0,277808566,1932000,0,0,0,1932000,370135,
2023-08-29,2812,30000,1000,0,0,31000,1306523835,7417326,21000,65000,0,7373326,1614277,
2023-08-29,2816,45000,55000,1000,0,99000,55902000,225150,77000,0,0,302150,384222,
2023-08-29,2820,0,0,0,0,0,335740000,4258000,23000,0,0,4281000,243883,
2023-08-29,2832,0,0,0,0,0,90550100,249000,0,0,0,249000,99231,
2023-08-29,2834,0,0,0,0,0,1889654458,7708175,158000,563000,0,7303175,5363226,X
2023-08-29,2836,0,0,0,0,0,299586947,4597030,10000,0,0,4607030,164265,
2023-08-29,2838,1000,0,0,0,1000,944738125,29338329,440000,105000,0,29673329,445736,
2023-08-29,2845,0,0,0,0,0,1017370963,17981742,42000,137000,0,17886742,1392445,
2023-08-29,2849,0,0,0,0,0,223623986,191000,0,0,0,191000,16158,
2023-08-29,2850,1000,0,0,0,1000,78990825,734000,0,0,0,734000,53571,
2023-08-29,2851,2000,0,0,0,2000,200097187,6421710,0,0,0,6421710,824419,
2023-08-29,2852,0,0,0,0,0,75290946,330000,0,0,0,330000,82404,
2023-08-29,2855,41000,0,0,0,41000,363957835,3959508,1000,84000,0,3876508,543141,
2023-08-29,2867,0,0,0,0,0,0,4621442,0,22000,0,4599442,1853228,X
2023-08-29,2880,5000,0,0,0,5000,3410686474,9445938,420000,473000,0,9392938,2815275,
2023-08-29,2881,126000,0,125000,0,1000,3098803153,65074085,33000,0,0,65107085,4858068,X
