date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-07-21,00636,370000,515000,0,0,885000,68361500,2599000,660000,257000,0,3002000,793308,
2017-07-21,00637L,23624000,746000,196000,0,24174000,388026500,73741000,0,0,0,73741000,25744726,
2017-07-21,00638R,88000,0,0,0,88000,1612000,0,0,0,0,0,26847,
2017-07-21,00639,67000,0,0,0,67000,128225750,3935000,0,0,0,3935000,2537850,
2017-07-21,00640L,291000,0,0,0,291000,3479750,0,0,0,0,0,251169,
2017-07-21,00641R,178000,0,0,0,178000,9189500,1002000,0,180000,0,822000,211110,
2017-07-21,00642U,3472000,3000,1000,0,3474000,93205250,2821000,0,0,0,2821000,2447567,
2017-07-21,00643,512000,199000,0,0,711000,78660000,3302000,0,0,0,3302000,914858,
2017-07-21,00645,0,0,0,0,0,6874250,0,0,0,0,0,19955,X
2017-07-21,00646,0,0,0,0,0,34246250,0,0,0,0,0,34142,
2017-07-21,00647L,3000,0,0,0,3000,1229000,0,0,0,0,0,5900,X
2017-07-21,00648R,353000,0,0,0,353000,44672000,0,0,0,0,0,295421,
2017-07-21,00649,0,0,0,0,0,3568000,0,0,0,0,0,40249,X
2017-07-21,00650L,79000,2000,1000,0,80000,1334500,0,0,0,0,0,242229,
2017-07-21,00651R,13000,7000,6000,0,14000,5048000,0,0,0,0,0,42970,
2017-07-21,00652,0,0,0,0,0,2883750,0,0,0,0,0,68861,
2017-07-21,00653L,354000,2000,1000,0,355000,3975750,94000,0,0,0,94000,224710,
2017-07-21,00654R,0,0,0,0,0,2491500,0,0,0,0,0,52200,
2017-07-21,00655L,618000,0,5000,0,613000,22989500,936000,0,0,0,936000,1730557,
2017-07-21,00656R,0,0,0,0,0,1839250,0,0,0,0,0,21999,
2017-07-21,00657,0,0,0,0,0,2778250,0,0,0,0,0,6289,
2017-07-21,00658L,17000,0,0,0,17000,1336250,0,0,0,0,0,19050,
2017-07-21,00659R,120000,0,0,0,120000,3270000,0,0,0,0,0,23556,
2017-07-21,00660,0,0,0,0,0,10757750,0,0,0,0,0,24689,
2017-07-21,00661,0,0,0,0,0,1106250,0,0,0,0,0,3579,X
2017-07-21,00662,0,0,0,0,0,3007250,0,0,0,0,0,68754,X
2017-07-21,00663L,76000,0,8000,0,68000,2327250,0,0,0,0,0,243669,
2017-07-21,00664R,108000,0,0,0,108000,50268750,1316000,0,0,0,1316000,886629,
2017-07-21,00665L,93000,0,11000,0,82000,6991250,0,0,0,0,0,567600,
2017-07-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,78109,
2017-07-21,00667,0,0,0,0,0,1357250,0,0,0,0,0,9206,
2017-07-21,00668,0,0,0,0,0,1639500,0,0,0,0,0,17124,
2017-07-21,00669R,110000,0,0,0,110000,11404250,0,0,0,0,0,80490,
2017-07-21,00670L,26000,0,0,0,26000,2661250,0,0,0,0,0,150390,
2017-07-21,00671R,4000,0,0,0,4000,4721000,0,0,0,0,0,234744,
2017-07-21,00672L,27498000,553000,398000,0,27653000,215171750,14363000,0,500000,0,13863000,13423820,
2017-07-21,00673R,82000,5000,3000,0,84000,8675750,0,0,0,0,0,551976,
2017-07-21,00674R,0,0,0,0,0,1275750,0,0,0,0,0,32929,
2017-07-21,00675L,420000,0,8000,0,412000,4321500,0,0,0,0,0,589088,
2017-07-21,00676R,30000,0,0,0,30000,51627750,3791000,0,0,0,3791000,1703353,
2017-07-21,00677U,15174000,2546000,385000,0,17335000,62427000,3668000,1035000,0,0,4703000,2528666,
2017-07-21,00678,0,0,0,0,0,8612000,0,0,0,0,0,160221,
2017-07-21,00680L,0,0,0,0,0,1394000,0,0,0,0,0,11370,
2017-07-21,00681R,0,0,0,0,0,2398500,0,0,0,0,0,6420,
2017-07-21,00682U,0,0,0,0,0,1786000,0,0,0,0,0,15213,
2017-07-21,00683L,0,0,0,0,0,2983500,30000,0,0,0,30000,59550,
2017-07-21,00684R,0,0,0,0,0,1297000,0,0,0,0,0,6090,X
2017-07-21,00685L,0,0,0,0,0,2659750,0,0,0,0,0,215659,
2017-07-21,00686R,0,0,0,0,0,8194000,0,0,0,0,0,939009,
2017-07-21,00688L,0,0,0,0,0,1278750,0,0,0,0,0,57849,
2017-07-21,00689R,0,0,0,0,0,1597250,0,0,0,0,0,49380,X
2017-07-21,00690,0,0,0,0,0,5332500,0,0,0,0,0,267207,
2017-07-21,00691R,0,0,0,0,0,1526500,0,0,0,0,0,32160,
2017-07-21,00692,0,0,0,0,0,32320000,0,0,0,0,0,553423,X
2017-07-21,00693U,8000,0,0,0,8000,4416500,0,0,0,0,0,311499,
2017-07-21,00698L,0,0,0,0,0,2037250,0,0,0,0,0,347042,
2017-07-21,00699R,0,0,0,0,0,2053500,0,0,0,0,0,320614,X
2017-07-21,008201,0,0,0,0,0,687275,0,0,0,0,0,1982,
2017-07-21,1101,0,0,0,0,0,923043967,24864992,68000,0,0,24932992,1442361,X
2017-07-21,1102,52000,0,0,0,52000,840361799,8791660,0,0,0,8791660,1135854,
2017-07-21,1103,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,89654,
2017-07-21,1104,1000,0,0,0,1000,158643007,1073430,0,0,0,1073430,87937,
2017-07-21,1108,0,0,0,0,0,101184512,671000,0,0,0,671000,131488,X
2017-07-21,1109,0,0,0,0,0,94725171,97000,0,0,0,97000,13776,
2017-07-21,1110,0,0,0,0,0,143000199,189000,0,0,0,189000,8327,
2017-07-21,1201,0,0,0,0,0,126515728,2205000,0,0,0,2205000,176503,X
2017-07-21,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,14656,
2017-07-21,1210,390000,45000,35000,0,400000,184098595,2228784,0,0,0,2228784,1620130,
2017-07-21,1213,26000,0,0,0,26000,14155656,0,0,0,0,0,14846,
2017-07-21,1215,700000,148000,82000,0,766000,66997749,2190600,4000,8000,0,2186600,859137,
2017-07-21,1216,109000,0,6000,1000,102000,1420503855,17807200,0,0,0,17807200,2532333,
2017-07-21,1217,151000,5000,84000,0,72000,123628334,3064270,20000,0,0,3084270,949517,
2017-07-21,1218,4348000,360000,304000,2000,4402000,88334009,5299290,27000,344000,0,4982290,2099336,
2017-07-21,1219,0,0,0,0,0,79706407,276000,0,6552,0,269448,29913,
2017-07-21,1220,0,0,0,0,0,44269486,0,0,0,0,0,64101,
2017-07-21,1225,4000,0,0,0,4000,54675762,265000,0,0,0,265000,10974,
2017-07-21,1227,82000,0,0,0,82000,219973459,9881800,46000,0,0,9927800,247266,
2017-07-21,1229,58000,0,2000,0,56000,227734455,3367700,93000,0,0,3460700,556334,
2017-07-21,1231,1000,0,0,0,1000,38250213,224574,0,0,0,224574,74936,
2017-07-21,1232,0,1000,0,0,1000,39993728,107000,0,0,0,107000,23991,
2017-07-21,1233,0,0,0,0,0,22647987,15000,0,0,0,15000,28276,
2017-07-21,1234,0,0,0,0,0,100467773,767000,1000,0,0,768000,42105,X
2017-07-21,1235,0,0,0,0,0,15165584,0,0,0,0,0,6817,
2017-07-21,1236,0,0,0,0,0,27085627,7000,0,0,0,7000,6109,
2017-07-21,1256,1000,0,0,0,1000,6791400,10000,0,0,0,10000,13882,
2017-07-21,1262,1185000,42000,122000,0,1105000,37125000,1911000,42000,0,0,1953000,517782,
2017-07-21,1301,78000,1000,30000,0,49000,1591435195,4348240,0,0,0,4348240,1607513,
2017-07-21,1303,176000,4000,2000,0,178000,1982705397,6815524,6000,0,0,6821524,2775842,
2017-07-21,1304,0,0,0,0,0,285650591,2610650,0,14000,0,2596650,288450,X
2017-07-21,1305,79000,0,79000,0,0,119417369,1498680,22000,0,0,1520680,612105,X
2017-07-21,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,142246,
2017-07-21,1308,10000,0,10000,0,0,125755999,4333210,0,0,0,4333210,143552,X
2017-07-21,1309,67000,2000,2000,0,67000,81912963,2375000,0,0,0,2375000,356362,
2017-07-21,1310,1167000,116000,44000,0,1239000,131967441,5787500,85000,0,0,5872500,2317931,
2017-07-21,1312,156000,36000,1000,1000,190000,226655082,1712000,0,0,0,1712000,1527610,
2017-07-21,1313,54000,0,0,0,54000,292809143,5372000,0,0,0,5372000,411303,
2017-07-21,1314,22264000,597000,86000,0,22775000,590838386,161817275,574000,885000,0,161506275,6338707,
2017-07-21,1315,0,0,0,0,0,49500000,132000,0,0,0,132000,15620,X
2017-07-21,1316,412000,18000,0,30000,400000,17479975,609000,11000,0,0,620000,160542,
2017-07-21,1319,89000,11000,10000,0,90000,147869267,4506420,13000,35000,0,4484420,1236947,
2017-07-21,1321,11000,0,0,0,11000,56807067,707000,0,0,0,707000,36002,
2017-07-21,1323,0,0,0,0,0,22818638,453500,0,0,0,453500,31102,
2017-07-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,9126,
2017-07-21,1325,0,0,0,0,0,21320299,0,0,0,0,0,6941,
2017-07-21,1326,90000,0,2000,0,88000,1465296572,4175740,1000,0,0,4176740,2567939,
2017-07-21,1337,136000,0,9000,0,127000,66342031,992505,11000,0,0,1003505,335285,
2017-07-21,1338,21000,0,10000,0,11000,20960000,549579,15000,0,0,564579,219255,
2017-07-21,1339,2000,0,0,0,2000,18534718,371000,0,0,0,371000,63532,
2017-07-21,1340,232000,0,20000,0,212000,28723300,1164000,0,61000,0,1103000,149275,
2017-07-21,1402,2000,0,0,0,2000,1338218806,9314764,0,0,0,9314764,1334568,
2017-07-21,1409,1000,1000,0,0,2000,404602322,2754000,0,0,0,2754000,334038,
2017-07-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,39608,
2017-07-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,151640,X
2017-07-21,1414,0,0,0,0,0,55000000,477000,0,191000,0,286000,148675,
2017-07-21,1416,7000,0,7000,0,0,51483935,350000,88000,0,0,438000,92592,X
2017-07-21,1417,2000,0,0,0,2000,94970920,877000,0,113000,0,764000,105337,X
2017-07-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,20679,X
2017-07-21,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21398,
2017-07-21,1423,0,0,0,0,0,43250000,0,0,0,0,0,47639,
2017-07-21,1432,148000,5000,6000,0,147000,42859410,623000,1000,0,0,624000,272210,
2017-07-21,1434,0,0,0,0,0,421166159,3506000,6000,0,0,3512000,362007,
2017-07-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,30103,X
2017-07-21,1436,0,0,0,0,0,18975000,0,0,0,0,0,8575,
2017-07-21,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,34829,
2017-07-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,7405,X
2017-07-21,1439,341000,2000,22000,0,321000,23000000,26000,0,0,0,26000,167261,
2017-07-21,1440,3000,0,0,0,3000,414203964,6822475,0,60000,0,6762475,461648,
2017-07-21,1441,0,0,0,0,0,15241611,0,0,0,0,0,10907,X
2017-07-21,1442,68000,2000,0,0,70000,67302428,682000,21000,0,0,703000,74225,
2017-07-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,19492,X
2017-07-21,1444,4686000,331000,365000,5000,4647000,239325735,7426900,5000,0,0,7431900,3482847,
2017-07-21,1445,0,0,0,0,0,34666758,0,0,0,0,0,32460,
2017-07-21,1446,13000,0,0,0,13000,34427378,162000,0,0,0,162000,30445,
2017-07-21,1447,368000,4000,6000,0,366000,228621810,15059045,0,1167000,0,13892045,720552,
2017-07-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,55659,X
2017-07-21,1451,1000,0,0,0,1000,100000000,780000,7000,0,0,787000,112787,
2017-07-21,1452,354000,7000,43000,0,318000,33160350,925000,31000,0,0,956000,921793,
2017-07-21,1453,0,0,0,0,0,22418667,0,0,0,0,0,111969,
2017-07-21,1454,0,0,0,0,0,35077462,0,0,0,0,0,23884,
2017-07-21,1455,2000,70000,2000,0,70000,152940845,4537064,5000,0,0,4542064,1803216,
2017-07-21,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,23709,
2017-07-21,1457,2000,0,0,0,2000,75411910,115000,0,0,0,115000,562275,
2017-07-21,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,85348,
2017-07-21,1460,1000,0,0,0,1000,117797283,2169000,0,0,0,2169000,181122,
2017-07-21,1463,859000,6000,22000,0,843000,43317095,897000,0,0,0,897000,606833,
2017-07-21,1464,338000,41000,24000,0,355000,69420393,2465921,0,0,0,2465921,533502,
2017-07-21,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,14585,
2017-07-21,1466,24000,0,4000,0,20000,27789330,157000,0,0,0,157000,27060,
2017-07-21,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,101133,X
2017-07-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,8690,X
2017-07-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,31114,X
2017-07-21,1471,0,0,0,0,0,50366917,0,0,0,0,0,301843,X
2017-07-21,1472,0,0,0,0,0,14875000,0,0,0,0,0,80433,X
2017-07-21,1473,0,0,0,0,0,36787008,636000,0,8000,0,628000,49913,
2017-07-21,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,126056,
2017-07-21,1475,0,0,0,0,0,3384341,0,0,0,0,0,67404,X
2017-07-21,1476,0,0,0,0,0,67246841,7813463,32000,63000,0,7782463,401789,X
2017-07-21,1477,28000,0,1000,0,27000,51807398,7818461,0,289000,0,7529461,599025,
2017-07-21,1503,0,0,0,0,0,130243055,603590,0,0,0,603590,32756,
2017-07-21,1504,19000,0,3000,0,16000,500673221,2864000,3000,0,0,2867000,960314,
2017-07-21,1506,553000,0,249000,0,304000,23063937,544000,0,0,0,544000,253562,
2017-07-21,1507,34000,4000,0,0,38000,102705000,1922000,0,0,0,1922000,158875,
2017-07-21,1512,0,0,0,0,0,45450623,0,0,0,0,0,1535004,X
2017-07-21,1513,1000,0,0,0,1000,105000000,2773000,4000,0,0,2777000,563614,
2017-07-21,1514,1000,0,0,1000,0,50266753,723000,0,0,0,723000,157766,
2017-07-21,1515,661000,0,659000,2000,0,45368375,346000,0,0,0,346000,944181,X
2017-07-21,1516,4000,4000,0,0,8000,6383342,0,0,0,0,0,36368,
2017-07-21,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,180209,
2017-07-21,1519,0,0,0,0,0,65264637,639000,0,0,0,639000,65613,
2017-07-21,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,84489,
2017-07-21,1522,116000,0,115000,1000,0,78224470,1587258,0,0,0,1587258,284838,X
2017-07-21,1524,0,0,0,0,0,44921301,41000,0,0,0,41000,202488,
2017-07-21,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,44099,X
2017-07-21,1526,0,0,0,0,0,12500000,6000,0,0,0,6000,153098,X
2017-07-21,1527,495000,4000,12000,0,487000,34490160,5372000,30000,0,0,5402000,108046,
2017-07-21,1528,1000,0,0,0,1000,45000000,74000,0,0,0,74000,73692,
2017-07-21,1529,0,0,0,0,0,39927230,0,0,0,0,0,82308,X
2017-07-21,1530,0,0,0,0,0,24148542,46250,0,0,0,46250,34209,
2017-07-21,1531,0,0,0,0,0,48287770,457000,0,0,0,457000,48823,
2017-07-21,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,256914,
2017-07-21,1533,76000,0,0,0,76000,24636871,848720,0,0,0,848720,22932,
2017-07-21,1535,3000,0,0,0,3000,30935638,169000,0,0,0,169000,13275,
2017-07-21,1536,356000,11000,20000,0,347000,63739128,6341477,91000,0,0,6432477,611890,
2017-07-21,1537,0,0,0,0,0,20446348,169600,0,0,0,169600,87114,X
2017-07-21,1538,0,0,0,0,0,18841033,0,0,0,0,0,147935,X
2017-07-21,1539,1000,2000,0,0,3000,16342500,75000,0,0,0,75000,39585,
2017-07-21,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,49902,
2017-07-21,1541,7000,0,0,0,7000,19700000,288000,0,0,0,288000,21265,
2017-07-21,1558,0,0,0,0,0,15138157,51000,0,0,0,51000,56317,
2017-07-21,1560,48000,5000,1000,0,52000,35250000,1061000,0,0,0,1061000,500523,
2017-07-21,1568,624000,280000,28000,0,876000,25771639,1703000,5000,0,0,1708000,732966,
2017-07-21,1582,224000,4000,0,0,228000,40384260,1212000,0,560000,0,652000,242149,
2017-07-21,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,7210,
2017-07-21,1589,113000,37000,11000,0,139000,29704379,1647948,20000,152000,0,1515948,253057,
2017-07-21,1590,0,0,0,0,0,44756249,513820,2000,0,0,515820,229347,
2017-07-21,1592,24000,2000,1000,0,25000,25108312,259000,0,0,0,259000,62220,
2017-07-21,1598,0,0,0,0,0,23237555,25000,0,0,0,25000,26538,
2017-07-21,1603,5000,0,0,0,5000,47922000,85000,0,0,0,85000,47169,
2017-07-21,1604,0,0,0,0,0,124750000,1325000,162000,0,0,1487000,177650,
2017-07-21,1605,75000,0,1000,0,74000,841500064,5921000,54000,0,0,5975000,1876073,
2017-07-21,1608,47000,0,0,1000,46000,158193376,2240000,0,0,0,2240000,348455,
2017-07-21,1609,42000,0,2000,1000,39000,143045197,2825000,0,0,0,2825000,426580,
2017-07-21,1611,11000,0,0,0,11000,99609796,1099090,0,0,0,1099090,131250,
2017-07-21,1612,1000,0,0,0,1000,79020015,954000,0,0,0,954000,56433,
2017-07-21,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,13362,
2017-07-21,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,19562,
2017-07-21,1616,0,0,0,0,0,48537128,0,0,0,0,0,57650,X
2017-07-21,1617,81000,3000,39000,0,45000,36058308,0,0,0,0,0,73305,
2017-07-21,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44567,
2017-07-21,1626,0,0,0,0,0,30710896,0,0,0,0,0,35894,
2017-07-21,1701,0,0,0,0,0,74520270,907600,0,0,0,907600,109410,X
2017-07-21,1702,39000,14000,3000,0,50000,73533240,1690000,48000,5000,0,1733000,272702,
2017-07-21,1704,50000,4000,0,0,54000,214002342,1446000,0,0,0,1446000,295757,
2017-07-21,1707,18000,37000,0,0,55000,33803552,1254000,17000,0,0,1271000,204736,
2017-07-21,1708,34000,1000,8000,0,27000,47963777,2126400,0,0,0,2126400,301509,
2017-07-21,1709,26000,0,3000,0,23000,118167728,738000,0,0,0,738000,220292,
2017-07-21,1710,1022000,77000,68000,0,1031000,221425757,10911000,0,119000,0,10792000,1695435,
2017-07-21,1711,1000,0,0,0,1000,136938056,1252200,3000,0,0,1255200,146965,
2017-07-21,1712,0,1109000,0,0,1109000,96086863,5188000,0,0,0,5188000,437630,
2017-07-21,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,13357,
2017-07-21,1714,212000,0,10000,0,202000,246801857,1934560,0,0,0,1934560,362643,
2017-07-21,1715,0,0,0,0,0,102212903,733827,0,0,0,733827,181580,X
2017-07-21,1717,0,0,0,0,0,275985637,3223290,14000,0,0,3237290,225209,
2017-07-21,1718,114000,5000,2000,0,117000,357373364,14989850,11000,0,0,15000850,1526427,
2017-07-21,1720,0,0,0,0,0,44674022,565000,0,1000,0,564000,107182,
2017-07-21,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,61116,
2017-07-21,1722,5000,0,0,0,5000,245000000,7015000,114000,0,0,7129000,519803,
2017-07-21,1723,0,0,0,0,0,59226120,2512520,19000,4000,0,2527520,113821,
2017-07-21,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,25816,
2017-07-21,1725,0,0,0,0,0,45457494,0,0,0,0,0,6872,X
2017-07-21,1726,0,0,0,0,0,40500000,257270,0,0,0,257270,32043,
2017-07-21,1727,0,0,0,0,0,27562500,0,0,0,0,0,41076,
2017-07-21,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,38913,X
2017-07-21,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,36606,
2017-07-21,1732,0,0,0,0,0,10610989,0,0,0,0,0,12740,X
2017-07-21,1733,26000,5000,2000,0,29000,24931676,1137270,14000,0,0,1151270,49686,
2017-07-21,1734,0,0,0,0,0,41930505,917520,0,0,0,917520,55494,
2017-07-21,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,12120,
2017-07-21,1736,1000,1000,0,0,2000,76004154,946680,8000,134000,0,820680,69220,
2017-07-21,1737,4000,0,0,0,4000,50000000,670000,0,0,0,670000,60348,
2017-07-21,1762,0,0,0,0,0,19390000,112000,0,0,0,112000,29295,
2017-07-21,1773,0,0,0,0,0,37500000,135920,0,0,0,135920,58022,
2017-07-21,1776,0,0,0,0,0,17390024,0,0,0,0,0,5914,
2017-07-21,1783,0,0,0,0,0,17711750,0,0,0,0,0,54770,
2017-07-21,1786,74000,0,0,0,74000,13375000,381000,6000,0,0,387000,150047,
2017-07-21,1789,28000,0,0,0,28000,190081543,5005630,20000,0,0,5025630,339452,
2017-07-21,1802,309000,86000,168000,0,227000,727015200,13938768,103000,0,0,14041768,996021,
2017-07-21,1805,0,0,0,0,0,20066350,0,0,0,0,0,45641,X
2017-07-21,1806,2000,0,0,0,2000,109333769,2636000,0,0,0,2636000,92828,
2017-07-21,1808,111000,0,25000,0,86000,60838976,1330850,0,3000,0,1327850,166888,
2017-07-21,1809,92000,0,49000,0,43000,41760484,10000,0,0,0,10000,60660,
2017-07-21,1810,9000,0,8000,0,1000,92463402,1688000,0,0,0,1688000,147103,
2017-07-21,1817,0,0,0,0,0,18150000,0,0,0,0,0,39473,
2017-07-21,1902,1056000,4000,6000,0,1054000,100500137,1946620,0,0,0,1946620,593463,
2017-07-21,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,13561,
2017-07-21,1904,147000,6000,34000,0,119000,277068630,7261000,0,0,0,7261000,1154476,
2017-07-21,1905,19000,5000,0,0,24000,275708829,5279000,12000,0,0,5291000,626300,
2017-07-21,1906,298000,17000,93000,0,222000,37750000,116000,0,0,0,116000,311965,
2017-07-21,1907,161000,0,0,0,161000,415092873,9164000,0,0,0,9164000,778751,
2017-07-21,1909,108000,0,101000,7000,0,277421431,11850512,208000,0,0,12058512,2984772,X
2017-07-21,2002,0,0,0,0,0,3933715249,228384290,376000,0,0,228760290,4514682,X
2017-07-21,2006,15000,5000,0,0,20000,249555362,2705000,0,155000,0,2550000,206952,
2017-07-21,2007,0,0,0,0,0,50350342,0,0,0,0,0,51954,X
2017-07-21,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,13421,
2017-07-21,2009,0,0,0,0,0,89905541,0,0,0,0,0,248704,X
2017-07-21,2010,0,0,0,0,0,161913847,1450000,0,0,0,1450000,134673,
2017-07-21,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,15156,
2017-07-21,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,27465,
2017-07-21,2014,0,0,0,0,0,358886111,11745000,10000,0,0,11755000,3175754,X
2017-07-21,2015,0,0,0,0,0,145399856,1016000,0,3000,0,1013000,129237,
2017-07-21,2017,2000,0,0,0,2000,81786474,331000,0,0,0,331000,115340,
2017-07-21,2020,10000,0,0,0,10000,59131525,473000,0,0,0,473000,121932,
2017-07-21,2022,0,0,0,0,0,136772779,0,0,0,0,0,194988,X
2017-07-21,2023,390000,10000,9000,0,391000,429522644,18199240,57000,0,0,18256240,1782216,
2017-07-21,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,42234,
2017-07-21,2025,0,0,0,0,0,80708512,0,0,0,0,0,80517,X
2017-07-21,2027,0,0,0,0,0,207785318,2396296,0,0,0,2396296,469710,X
2017-07-21,2028,0,0,0,0,0,39750000,0,0,0,0,0,21769,X
2017-07-21,2029,13000,10000,5000,0,18000,80295000,1817000,9000,650000,0,1176000,302369,
2017-07-21,2030,1000,0,0,1000,0,71631506,1179484,0,0,0,1179484,641121,X
2017-07-21,2031,868000,53000,129000,0,792000,76548434,3395000,0,0,0,3395000,1626595,
2017-07-21,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,36650,
2017-07-21,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10839,
2017-07-21,2034,0,0,0,0,0,101782685,5393000,38000,0,0,5431000,442983,
2017-07-21,2038,0,0,0,0,0,43158219,57000,0,0,0,57000,82614,
2017-07-21,2049,586000,23000,17000,0,592000,68666006,3983670,36000,0,0,4019670,793995,
2017-07-21,2059,1000,0,1000,0,0,23824268,607000,1000,20000,0,588000,72914,
2017-07-21,2062,447000,2000,23000,0,426000,41018229,2451400,25000,0,0,2476400,251874,
2017-07-21,2069,37000,0,0,37000,0,33492542,62000,0,0,0,62000,188117,X
2017-07-21,2101,4000,0,0,0,4000,208483726,12935000,1000,0,0,12936000,177521,
2017-07-21,2102,10000,10000,0,0,20000,118332301,14751280,0,0,0,14751280,199683,
2017-07-21,2103,242000,1000,46000,4000,193000,206427494,22561672,52000,123000,0,22490672,406127,X
2017-07-21,2104,78000,0,0,0,78000,149663568,1387830,0,0,0,1387830,470244,
2017-07-21,2105,0,0,0,0,0,810353884,114849927,653000,546000,0,114956927,1408285,X
2017-07-21,2106,87000,0,0,0,87000,218607500,6114555,1000,0,0,6115555,78496,
2017-07-21,2107,1000,0,0,1000,0,105555500,853000,0,0,0,853000,131289,
2017-07-21,2108,0,0,0,0,0,111659106,1332280,0,0,0,1332280,198035,X
2017-07-21,2109,1000,0,0,0,1000,61479563,716000,0,0,0,716000,59646,
2017-07-21,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,41731,
2017-07-21,2115,98000,0,0,0,98000,18628874,139000,0,0,0,139000,39615,
2017-07-21,2201,1000,3000,0,0,4000,393229977,7394000,117000,0,0,7511000,369192,
2017-07-21,2204,0,0,0,0,0,346012713,1013000,0,0,0,1013000,354341,
2017-07-21,2206,0,0,0,0,0,220011151,2632000,38000,0,0,2670000,548919,
