date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-07-29,00637L,7540000,368000,3000,0,7905000,434901500,52203000,0,0,0,52203000,11684481,
2025-07-29,00638R,8000,0,0,0,8000,11987000,707000,0,8000,0,699000,146429,
2025-07-29,00639,26000,0,0,0,26000,46350750,3226000,0,3000,0,3223000,316325,
2025-07-29,00640L,110000,0,19000,0,91000,3354750,481000,0,12000,0,469000,176547,
2025-07-29,00641R,213000,0,0,0,213000,17314500,666000,0,0,0,666000,480004,
2025-07-29,00642U,276000,9000,0,0,285000,31330250,1819000,0,0,0,1819000,1133101,
2025-07-29,00643,4000,0,0,0,4000,28518250,2914000,0,0,0,2914000,724134,
2025-07-29,00645,0,0,0,0,0,12874250,1440000,19000,0,0,1459000,101549,
2025-07-29,00646,8000,0,0,0,8000,138121250,10523000,0,0,0,10523000,657193,
2025-07-29,00647L,4000,0,0,0,4000,2354000,155000,0,0,0,155000,68998,
2025-07-29,00648R,175000,0,0,0,175000,42672000,2171000,0,0,0,2171000,440904,
2025-07-29,00650L,5708000,52000,30000,0,5730000,45209500,12875000,0,0,0,12875000,2924564,
2025-07-29,00651R,43000,0,0,0,43000,10173000,301000,0,0,0,301000,283146,
2025-07-29,00652,0,0,0,0,0,26383750,2406000,0,0,0,2406000,66238,
2025-07-29,00653L,23000,0,0,0,23000,4725750,355000,0,0,0,355000,72311,
2025-07-29,00654R,177000,0,0,0,177000,5241500,22000,0,0,0,22000,44757,
2025-07-29,00655L,719000,15000,0,0,734000,32239500,5018000,0,0,0,5018000,777155,
2025-07-29,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,83839,
2025-07-29,00657,0,0,0,0,0,1771000,190000,0,0,0,190000,33906,
2025-07-29,00660,0,0,0,0,0,2757750,17000,0,0,0,17000,35136,
2025-07-29,00661,0,0,0,0,0,5981250,304000,0,26000,0,278000,64212,
2025-07-29,00662,7000,3000,0,0,10000,149507250,10898000,608000,32000,0,11474000,863738,
2025-07-29,00663L,681000,24000,16000,0,689000,9915750,135000,1000,0,0,136000,2388547,
2025-07-29,00664R,448000,42000,50000,0,440000,203018750,35305000,55000,0,0,35360000,4071850,
2025-07-29,00665L,6001000,34000,170000,0,5865000,132241250,49498000,9000,0,0,49507000,3389500,
2025-07-29,00666R,6000,1000,0,0,7000,3531000,59000,0,0,0,59000,125415,
2025-07-29,00668,0,0,0,0,0,2258250,271000,0,0,0,271000,60895,
2025-07-29,00669R,93000,1000,0,0,94000,56529250,3379000,0,0,0,3379000,570663,
2025-07-29,00670L,969000,1000,4000,0,966000,17911250,649000,0,0,0,649000,291986,
2025-07-29,00671R,1837000,14000,1000,0,1850000,179971000,17976000,0,0,0,17976000,3102038,
2025-07-29,00673R,0,0,0,0,0,0,2420000,0,0,0,2420000,6882954,X
2025-07-29,00674R,83000,1000,0,0,84000,23275750,731000,0,0,0,731000,506199,
2025-07-29,00675L,2668000,44000,134000,0,2578000,44696500,5540000,10000,0,0,5550000,1600818,
2025-07-29,00676R,23000,5000,0,0,28000,29083420,3521000,45000,0,0,3566000,787704,
2025-07-29,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,102397,
2025-07-29,00680L,1342000,0,21000,0,1321000,904769000,162703000,252000,61000,0,162894000,7861586,
2025-07-29,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,39417,
2025-07-29,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,2881,
2025-07-29,00683L,126000,3000,0,0,129000,3358500,208000,0,0,0,208000,103920,
2025-07-29,00684R,0,0,0,0,0,2172000,0,0,0,0,0,45357,
2025-07-29,00685L,195000,0,0,0,195000,5909750,1319000,1000,20000,0,1300000,251658,
2025-07-29,00686R,6000,15000,0,0,21000,31194000,2497000,0,0,0,2497000,865572,
2025-07-29,00688L,371000,0,0,0,371000,404778750,63518000,0,35000,0,63483000,3515981,
2025-07-29,00689R,0,0,0,0,0,1597250,0,0,0,0,0,24258,
2025-07-29,00690,0,0,0,0,0,18707500,775000,0,0,0,775000,240421,
2025-07-29,00692,2000,0,0,0,2000,171695000,5284000,0,500000,0,4784000,626751,
2025-07-29,00693U,0,1000,0,0,1000,10666500,446000,0,0,0,446000,157824,
2025-07-29,00700,0,0,0,0,0,15620750,1035000,0,0,0,1035000,207900,
2025-07-29,00701,0,0,0,0,0,48222750,2287000,0,0,0,2287000,199810,
2025-07-29,00702,0,0,0,0,0,1547000,0,0,0,0,0,38733,X
2025-07-29,00703,0,0,0,0,0,4262500,220000,0,0,0,220000,40342,
2025-07-29,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1976,X
2025-07-29,00708L,612000,3000,8000,0,607000,18518250,3062000,421000,0,0,3483000,764309,
2025-07-29,00709,0,0,0,0,0,4240000,191000,0,0,0,191000,60743,
2025-07-29,00710B,0,0,0,0,0,51440250,509000,0,0,0,509000,107168,
2025-07-29,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,44440,
2025-07-29,00712,77000,10000,61000,0,26000,1132877750,39977000,0,429000,0,39548000,5750338,
2025-07-29,00713,8000,0,0,0,8000,750253000,28339000,1000,0,0,28340000,2681808,
2025-07-29,00714,0,0,0,0,0,6891750,326000,0,0,0,326000,69267,
2025-07-29,00715L,1792000,4515000,90000,0,6217000,164471000,1022000,0,1000,0,1021000,13712758,
2025-07-29,00717,0,0,0,0,0,39151250,286000,0,0,0,286000,27761,
2025-07-29,00728,0,0,0,0,0,12480750,429000,0,0,0,429000,82170,
2025-07-29,00730,0,0,0,0,0,22636000,1254000,0,0,0,1254000,63261,
2025-07-29,00731,0,0,0,0,0,13525000,403000,0,0,0,403000,212380,
2025-07-29,00733,8000,0,0,0,8000,39991500,5160000,0,0,0,5160000,245341,
2025-07-29,00735,0,0,0,0,0,3447250,160000,0,0,0,160000,70701,
2025-07-29,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,36331,X
2025-07-29,00737,0,0,0,0,0,5634500,517000,0,0,0,517000,52100,
2025-07-29,00738U,53000,0,0,0,53000,21449750,733000,1000,0,0,734000,850193,
2025-07-29,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,10736,
2025-07-29,00752,50000,0,1000,0,49000,86929000,7359000,199000,0,0,7558000,883587,
2025-07-29,00753L,7190000,40000,658000,0,6572000,217664250,26736000,0,0,0,26736000,7501627,
2025-07-29,00757,124000,2000,0,0,126000,98748500,4072000,0,0,0,4072000,1577234,
2025-07-29,00762,0,0,0,0,0,13187000,508000,0,120000,0,388000,111000,
2025-07-29,00763U,20000,0,0,0,20000,6266250,214000,0,0,0,214000,275158,
2025-07-29,00770,0,0,0,0,0,29614500,1496000,0,3000,0,1493000,191976,
2025-07-29,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,7586,
2025-07-29,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,2929,
2025-07-29,00783,0,0,0,0,0,2757750,350000,0,0,0,350000,24793,
2025-07-29,00830,329000,3000,3000,40000,289000,229241250,9495000,0,0,0,9495000,2372577,
2025-07-29,00850,0,0,0,0,0,114611000,4752000,0,0,0,4752000,376646,
2025-07-29,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,10701,
2025-07-29,00852L,133000,0,0,0,133000,3341250,601000,0,0,0,601000,163717,
2025-07-29,00861,0,0,0,0,0,21353000,644000,0,0,0,644000,25628,
2025-07-29,00865B,0,0,0,0,0,10561000,282000,0,0,0,282000,177555,
2025-07-29,00875,0,0,0,0,0,4622000,574000,0,0,0,574000,54421,
2025-07-29,00876,0,0,0,0,0,26006000,406000,0,0,0,406000,48390,
2025-07-29,00878,124000,1000,28000,0,97000,5256572500,126023000,1078000,0,0,127101000,10321310,
2025-07-29,00881,24000,1000,4000,0,21000,600850750,19110000,25000,0,0,19135000,2746596,
2025-07-29,00882,35000,1000,0,0,36000,681337250,21016000,0,2481000,0,18535000,3571511,
2025-07-29,00885,158000,59000,0,0,217000,300184500,29364000,0,2000,0,29362000,3612381,
2025-07-29,00891,19000,1000,2000,1000,17000,283647500,12818000,0,0,0,12818000,1394627,
2025-07-29,00892,0,0,0,0,0,72948000,2952000,0,0,0,2952000,534197,
2025-07-29,00893,22000,0,0,0,22000,120971000,4126000,42000,0,0,4168000,920657,
2025-07-29,00894,7000,0,0,0,7000,31627250,919000,0,0,0,919000,506679,
2025-07-29,00895,7000,0,0,0,7000,49729000,2332000,0,54000,0,2278000,592116,
2025-07-29,00896,0,0,0,0,0,57970000,2947000,0,0,0,2947000,264562,
2025-07-29,00897,3000,0,0,0,3000,50003000,3327000,0,0,0,3327000,131683,
2025-07-29,00898,0,0,0,0,0,53244000,840000,0,0,0,840000,102567,
2025-07-29,00899,0,0,0,0,0,6158750,487000,0,0,0,487000,38130,
2025-07-29,00900,56000,0,1000,0,55000,560756250,59425000,1986000,0,0,61411000,2511858,
2025-07-29,00901,0,0,0,0,0,17462250,551000,0,0,0,551000,84232,
2025-07-29,00902,30000,1000,1000,0,30000,119249250,5826000,0,0,0,5826000,475511,
2025-07-29,00903,3000,0,0,0,3000,27930250,1075000,0,0,0,1075000,129600,
2025-07-29,00904,0,0,0,0,0,25028000,669000,0,0,0,669000,418333,
2025-07-29,00905,4000,0,0,0,4000,108331750,5733000,0,0,0,5733000,1132408,
2025-07-29,00907,0,0,0,0,0,58908250,2251000,0,0,0,2251000,408923,
2025-07-29,00908,0,0,0,0,0,10604000,1476000,0,0,0,1476000,124771,
2025-07-29,00909,87000,1000,8000,3000,77000,38551000,2796000,0,0,0,2796000,1208092,
2025-07-29,00910,4000,1000,0,0,5000,6984750,628000,0,0,0,628000,425062,
2025-07-29,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,98571,
2025-07-29,00912,0,0,0,0,0,19313250,1504000,0,0,0,1504000,220730,
2025-07-29,00913,0,0,0,0,0,2941500,15000,0,0,0,15000,55361,
2025-07-29,00915,40000,0,0,0,40000,335245750,13121000,0,0,0,13121000,1607541,
2025-07-29,00916,0,0,0,0,0,20604750,1398000,0,0,0,1398000,127509,
2025-07-29,00917,0,0,0,0,0,9244500,783000,0,0,0,783000,100773,
2025-07-29,00918,59000,2000,1000,0,60000,942066000,26119000,0,0,0,26119000,5126862,
2025-07-29,00919,271000,108000,33000,0,346000,4736033750,208796000,0,500000,0,208296000,19132406,
2025-07-29,00920,0,0,0,0,0,3320000,554000,0,0,0,554000,70320,
2025-07-29,00921,0,0,0,0,0,31442500,1191000,0,0,0,1191000,157587,
2025-07-29,00922,38000,0,0,0,38000,394921500,22950000,0,3224000,0,19726000,2746929,
2025-07-29,00923,0,0,0,0,0,212980750,2760000,32000,65000,0,2727000,1133478,
2025-07-29,00924,1000,0,0,0,1000,137025750,5309000,0,7000,0,5302000,785182,
2025-07-29,00926,0,0,0,0,0,29870500,2298000,0,0,0,2298000,307596,
2025-07-29,00927,6000,0,6000,0,0,175224250,3762000,0,0,0,3762000,1128252,
2025-07-29,00929,141000,0,0,0,141000,2197534750,34122000,378000,0,0,34500000,6960706,
2025-07-29,00930,0,0,0,0,0,87444750,3257000,269000,0,0,3526000,444142,
2025-07-29,00932,0,0,0,0,0,74945750,1533000,0,0,0,1533000,305491,
2025-07-29,00934,1000,0,0,0,1000,187506500,671000,431000,0,0,1102000,1184059,
2025-07-29,00935,28000,0,1000,0,27000,93126000,3146000,0,0,0,3146000,856390,
2025-07-29,00936,275000,0,234000,0,41000,188949250,6557000,0,0,0,6557000,954878,
2025-07-29,00938,3000,0,0,0,3000,41004000,1785000,0,0,0,1785000,528621,
2025-07-29,00939,0,0,0,0,0,628744000,623000,0,0,0,623000,1541925,X
2025-07-29,00940,135000,2000,4000,0,133000,3333341250,24482000,1642000,0,0,26124000,8507022,
2025-07-29,00941,2000,0,0,0,2000,248447750,6751000,0,0,0,6751000,786000,
2025-07-29,00943,0,0,0,0,0,17847250,1175000,0,0,0,1175000,184311,
2025-07-29,00944,0,0,0,0,0,35020250,2330000,0,0,0,2330000,333616,
2025-07-29,00945B,0,0,0,0,0,260454500,7079000,652000,0,0,7731000,1777322,
2025-07-29,00946,0,0,0,0,0,247311500,4128000,0,0,0,4128000,1543169,X
2025-07-29,00947,0,0,0,0,0,45216000,1965000,0,0,0,1965000,355091,
2025-07-29,00949,0,0,0,0,0,71232000,14020000,100000,0,0,14120000,934299,
2025-07-29,00951,19000,1000,0,0,20000,76010500,7784000,0,0,0,7784000,843690,
2025-07-29,00952,0,0,0,0,0,76318750,3495000,0,0,0,3495000,640311,
2025-07-29,00953B,11865000,0,5099000,5856000,910000,970793750,51768000,299000,0,0,52067000,14783992,X
2025-07-29,00954,0,0,0,0,0,21061750,3965000,50000,0,0,4015000,291176,
2025-07-29,00956,0,0,0,0,0,9407500,1241000,0,0,0,1241000,150496,
2025-07-29,00960,0,0,0,0,0,44248750,1717000,0,0,0,1717000,261675,
2025-07-29,00961,4000,0,1000,0,3000,74127750,2446000,130000,1000000,0,1576000,3631995,
2025-07-29,00962,0,0,0,0,0,20480000,1354000,0,0,0,1354000,220329,
2025-07-29,00963,0,0,0,0,0,20858250,1984000,0,0,0,1984000,316359,
2025-07-29,00964,0,0,0,0,0,3656000,89000,0,0,0,89000,244339,
2025-07-29,00965,38000,4000,0,0,42000,134748000,5663000,34000,0,0,5697000,1730580,
2025-07-29,00971,1000,0,0,0,1000,31044250,2434000,0,0,0,2434000,397216,
2025-07-29,00972,0,0,0,0,0,6543000,752000,0,0,0,752000,211260,
2025-07-29,009800,8000,0,0,0,8000,91847750,4974000,0,0,0,4974000,1041690,
2025-07-29,009801,15000,1000,0,0,16000,60029750,5568000,0,0,0,5568000,746469,
2025-07-29,009802,40000,2000,1000,0,41000,255998750,3487000,0,0,0,3487000,4669937,
2025-07-29,009803,0,0,0,0,0,28582000,1707000,0,0,0,1707000,758337,
2025-07-29,009804,0,0,0,0,0,28098000,522000,0,0,0,522000,744866,
2025-07-29,009805,0,0,0,0,0,23329000,1043000,0,0,0,1043000,828454,
2025-07-29,009808,0,0,0,0,0,14502750,37000,0,0,0,37000,573985,
2025-07-29,00980A,5000,0,0,0,5000,56182500,3441000,0,0,0,3441000,1686807,
2025-07-29,009810,0,0,0,0,0,9038500,0,0,0,0,0,731040,
2025-07-29,009811,0,0,0,0,0,59362500,0,0,0,0,0,14626495,
2025-07-29,00981A,24000,0,0,0,24000,106302250,2416000,42000,0,0,2458000,5011208,
2025-07-29,00982A,53000,0,0,0,53000,94109000,5896000,25000,156000,0,5765000,8727060,
2025-07-29,00983A,0,0,0,0,0,46546500,1802000,8000,0,0,1810000,2770212,
2025-07-29,00984A,0,0,0,0,0,41114500,0,411000,0,0,411000,2949391,
2025-07-29,00985A,0,0,0,0,0,67072250,500000,0,0,0,500000,7981030,
2025-07-29,1101,487000,5000,19000,0,473000,1887795435,64720269,964000,538000,0,65146269,6770990,
2025-07-29,1102,18000,0,0,0,18000,886640720,13435089,181000,599000,0,13017089,4073258,
2025-07-29,1103,4000,0,3000,0,1000,197561864,2194000,29000,20000,0,2203000,121793,
2025-07-29,1104,1000,0,0,0,1000,171670454,4047510,39000,0,0,4086510,183039,
2025-07-29,1108,0,0,0,0,0,101184512,950000,2000,1000,0,951000,41226,
2025-07-29,1109,0,0,0,0,0,85289717,872000,7000,2000,0,877000,34998,
2025-07-29,1110,0,0,0,0,0,143000199,1095000,11000,0,0,1106000,40762,
2025-07-29,1201,0,0,0,0,0,126515728,2519338,32000,117000,0,2434338,138210,
2025-07-29,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,8553,
2025-07-29,1210,15000,0,3000,0,12000,223691805,5589100,9000,0,0,5598100,801980,
2025-07-29,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1215,15000,3000,0,0,18000,73697524,1969900,1000,99000,0,1871900,426420,
2025-07-29,1216,0,0,0,0,0,1420503855,50517163,408000,149000,0,50776163,5874804,X
2025-07-29,1217,0,0,0,0,0,123628334,6225000,40000,13000,0,6252000,129771,
2025-07-29,1218,2000,0,1000,0,1000,124999759,2880908,0,0,0,2880908,354024,
2025-07-29,1219,0,0,0,0,0,85309591,1992880,6000,0,0,1998880,63800,
2025-07-29,1220,0,0,0,0,0,44269486,1049000,8000,0,0,1057000,33847,
2025-07-29,1225,0,1000,0,0,1000,57409551,0,0,0,0,0,0,V
2025-07-29,1227,0,5000,0,0,5000,228772397,4456000,24000,3000,0,4477000,176271,
2025-07-29,1229,1000,0,0,0,1000,427609683,15333500,298000,0,0,15631500,621903,
2025-07-29,1231,0,0,0,0,0,67830562,2870100,43000,0,0,2913100,68694,
2025-07-29,1232,0,0,0,0,0,39993728,310000,0,0,0,310000,18521,
2025-07-29,1233,0,0,0,0,0,22647987,57000,0,0,0,57000,3774,
2025-07-29,1234,0,0,0,0,0,100467773,509000,2000,0,0,511000,38192,
2025-07-29,1235,0,0,0,0,0,39287049,40440,0,0,0,40440,4390,
2025-07-29,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2440,
2025-07-29,1256,0,0,0,0,0,8460540,164000,0,0,0,164000,4918,
2025-07-29,1301,2253000,57000,744000,0,1566000,1591435195,243131308,2032000,431000,0,244732308,6376092,
2025-07-29,1303,3409000,314000,1173000,2000,2548000,1982705397,89211199,10484000,5676247,0,94018952,11860450,
2025-07-29,1304,25000,0,15000,0,10000,297190875,13612000,0,571000,0,13041000,574149,
2025-07-29,1305,13000,0,11000,0,2000,145262623,11845750,35000,456000,0,11424750,355424,
2025-07-29,1307,12000,1000,2000,0,11000,99454531,3402000,170000,0,0,3572000,803874,
2025-07-29,1308,8000,1000,6000,0,3000,148435979,6959690,19000,295000,0,6683690,325078,
2025-07-29,1309,36000,0,0,0,36000,99396712,4819550,18000,0,0,4837550,207848,
2025-07-29,1310,86000,1000,5000,0,82000,131967441,8469000,56000,0,0,8525000,373494,
2025-07-29,1312,40000,4000,0,0,44000,276655082,53173458,758000,0,0,53931458,868547,
2025-07-29,1313,269000,37000,18000,1000,287000,342088651,9140000,17000,0,0,9157000,1113515,
2025-07-29,1314,205000,6000,32000,0,179000,946212532,173890807,954000,84000,0,174760807,3434858,
2025-07-29,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,1507,
2025-07-29,1316,81000,0,0,0,81000,91690754,30870461,83000,40000,0,30913461,1009386,
2025-07-29,1319,314000,1000,3000,0,312000,147869267,7898278,18000,1000,0,7915278,1212441,
2025-07-29,1321,0,0,0,0,0,56807067,2146000,0,1000,0,2145000,40979,
2025-07-29,1323,0,0,0,0,0,22818638,127000,1000,1000,0,127000,9627,
2025-07-29,1324,0,0,0,0,0,18780470,262000,0,0,0,262000,19138,
2025-07-29,1325,185000,1000,35000,0,151000,21320299,1535000,8000,0,0,1543000,170643,
2025-07-29,1326,1326000,113000,229000,0,1210000,1465296572,143981856,1371000,143000,0,145209856,4615991,
2025-07-29,1337,0,0,0,0,0,67238682,1735994,0,3000,0,1732994,55436,
2025-07-29,1338,3000,0,3000,0,0,20960000,561000,0,0,0,561000,23011,
2025-07-29,1339,3000,0,0,0,3000,18534718,339000,0,0,0,339000,11744,
2025-07-29,1340,0,0,0,0,0,38230713,817600,0,0,0,817600,17835,
2025-07-29,1342,4000,0,0,1000,3000,19764725,746702,2000,0,0,748702,48070,
2025-07-29,1402,108000,0,0,0,108000,1338218806,15296599,982000,0,0,16278599,3749086,
2025-07-29,1409,3000,0,0,0,3000,404602321,10742000,76000,52000,0,10766000,600768,
2025-07-29,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,11526,
2025-07-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1414,0,0,0,0,0,55000000,1057000,5000,0,0,1062000,135993,
2025-07-29,1416,4000,0,0,0,4000,46335542,953000,6000,0,0,959000,45106,
2025-07-29,1417,7000,0,1000,0,6000,47485460,454000,0,1000,0,453000,27360,
2025-07-29,1418,4000,0,0,0,4000,11708577,113000,0,0,0,113000,9244,
2025-07-29,1419,44000,14000,3000,0,55000,75010320,2350000,111000,0,0,2461000,307264,
2025-07-29,1423,0,0,0,0,0,24912000,72000,0,0,0,72000,3660,
2025-07-29,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1434,1000,0,1000,0,0,421166159,17141000,182000,0,0,17323000,617322,
2025-07-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1436,95000,23000,2000,0,116000,33175163,3018000,131000,0,0,3149000,134901,
2025-07-29,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,16442,X
2025-07-29,1438,1000,0,0,0,1000,22801439,353000,0,0,0,353000,35125,
2025-07-29,1439,0,0,0,0,0,23000000,90000,0,0,0,90000,3810,X
2025-07-29,1440,0,0,0,0,0,414203964,18075750,103000,34000,0,18144750,346774,
2025-07-29,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1442,27000,0,2000,0,25000,91552839,8579000,1000,0,0,8580000,103035,
2025-07-29,1443,0,0,0,0,0,33835752,172000,0,0,0,172000,5819,
2025-07-29,1444,11000,0,0,0,11000,248898764,10573832,11000,0,0,10584832,206601,
2025-07-29,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,12320,
2025-07-29,1446,25000,0,19000,0,6000,34427378,1231000,42000,5000,0,1268000,110428,
2025-07-29,1447,63000,1000,0,0,64000,227517810,6050000,20000,0,0,6070000,174255,
2025-07-29,1449,0,91000,0,0,91000,25773477,1434648,0,61000,0,1373648,225895,
2025-07-29,1451,0,0,0,0,0,49500000,631000,0,0,0,631000,33975,
2025-07-29,1452,0,0,0,0,0,33160350,246000,1000,0,0,247000,25434,
2025-07-29,1453,3000,0,0,0,3000,27486176,510060,0,0,0,510060,28569,
2025-07-29,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6685,
2025-07-29,1455,62000,0,0,0,62000,132922095,4300000,5000,0,0,4305000,83421,
2025-07-29,1456,0,0,0,0,0,23430000,267000,0,3000,0,264000,13270,
2025-07-29,1457,0,0,0,0,0,79182505,553850,6000,0,0,559850,16498,
2025-07-29,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1463,8000,0,0,0,8000,43317095,1516000,0,1000,0,1515000,47791,
2025-07-29,1464,0,0,0,0,0,101909897,2149000,150000,73000,0,2226000,150660,X
2025-07-29,1465,0,0,0,0,0,25901816,286000,0,2000,0,284000,19297,
2025-07-29,1466,22000,0,4000,0,18000,27789330,1193000,30000,0,0,1223000,105624,
2025-07-29,1467,0,0,0,0,0,42052440,843000,3000,0,0,846000,41684,
2025-07-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1250,
2025-07-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1472,2000,0,0,0,2000,5158813,121236,1000,0,0,122236,15574,
2025-07-29,1473,1000,0,0,0,1000,36538383,1065000,1000,0,0,1066000,45589,
2025-07-29,1474,0,0,0,0,0,32474242,457000,0,0,0,457000,33940,
2025-07-29,1475,0,0,0,0,0,16504187,220000,3000,0,0,223000,19858,
2025-07-29,1476,2000,0,0,0,2000,68591777,6608000,29000,4000,0,6633000,350920,
2025-07-29,1477,37000,0,0,0,37000,61673428,10226609,290000,68810,0,10447799,706765,
2025-07-29,1503,7000,0,1000,0,6000,130243055,12290000,36000,28000,0,12298000,1014645,
2025-07-29,1504,20000,3000,2000,0,21000,534699154,12062321,57000,18000,0,12101321,1563861,
2025-07-29,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1513,189000,6000,7000,0,188000,125778128,15390000,44000,728000,0,14706000,1609378,
2025-07-29,1514,345000,1000,2000,0,344000,66938746,16293894,99000,108000,0,16284894,904276,
2025-07-29,1515,41000,0,1000,0,40000,45368375,2590676,29000,0,0,2619676,70410,
2025-07-29,1516,0,0,0,0,0,0,10475,0,0,0,10475,15386,X
2025-07-29,1517,2000,0,0,0,2000,55825001,1093000,4000,0,0,1097000,41162,
2025-07-29,1519,335000,120000,18000,0,437000,71791100,6343000,302000,43000,0,6602000,1927966,
2025-07-29,1521,0,0,0,0,0,19057500,87000,0,0,0,87000,5268,
2025-07-29,1522,31000,0,2000,0,29000,78224470,9019000,160000,73000,0,9106000,303452,
2025-07-29,1524,909000,17000,22000,0,904000,41327599,6205000,7000,0,0,6212000,258542,
2025-07-29,1525,0,0,0,0,0,18350033,48000,1000,0,0,49000,7988,
2025-07-29,1526,0,0,0,0,0,15000000,202000,0,2000,0,200000,12927,
2025-07-29,1527,0,0,0,0,0,34642660,1684000,37000,0,0,1721000,37947,X
2025-07-29,1528,6000,21000,0,0,27000,47832750,4865000,291000,133000,0,5023000,388685,
2025-07-29,1529,13000,0,2000,0,11000,38773768,4027990,10000,10000,0,4027990,188217,
2025-07-29,1530,0,0,0,0,0,24148542,323000,0,0,0,323000,9173,
2025-07-29,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,39654,
2025-07-29,1532,40000,0,3000,0,37000,105651067,7357000,152000,10000,0,7499000,396053,
2025-07-29,1533,0,0,0,0,0,24636871,485195,0,0,0,485195,17536,
2025-07-29,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18413,
2025-07-29,1536,6013000,1000,22000,0,5992000,69879378,25209443,183000,182000,0,25210443,689681,
2025-07-29,1537,0,0,0,0,0,20515698,621000,0,0,0,621000,27519,
2025-07-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-07-29,1539,56000,0,0,0,56000,16342500,601000,0,0,0,601000,127879,
