date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-10,00642U,350000,6000,16000,0,340000,128080250,814000,0,202000,0,612000,2850089,
2022-01-10,00643,3000,0,0,0,3000,19390750,425000,39000,0,0,464000,76545,
2022-01-10,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,56653,
2022-01-10,00646,1000,0,0,0,1000,53371250,102000,0,0,0,102000,170948,
2022-01-10,00647L,25000,0,0,0,25000,1104000,12000,0,0,0,12000,45411,
2022-01-10,00648R,21000,4000,0,0,25000,44922000,1268000,0,0,0,1268000,692955,
2022-01-10,00650L,44000,3000,15000,0,32000,10709500,384000,0,0,0,384000,813998,
2022-01-10,00651R,109000,0,0,0,109000,5423000,8000,0,0,0,8000,151749,
2022-01-10,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,43584,
2022-01-10,00653L,121000,1000,2000,0,120000,4850750,175000,0,0,0,175000,192819,
2022-01-10,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,112850,
2022-01-10,00655L,141000,3000,14000,0,130000,31864500,2176000,0,0,0,2176000,629734,
2022-01-10,00656R,20000,0,0,0,20000,5464250,6000,0,0,0,6000,49909,
2022-01-10,00657,0,0,0,0,0,1078500,0,0,0,0,0,3623,X
2022-01-10,00660,0,0,0,0,0,2257750,0,0,0,0,0,3892,X
2022-01-10,00661,0,0,0,0,0,1481250,0,0,0,0,0,8867,
2022-01-10,00662,0,0,0,0,0,16257250,321000,0,0,0,321000,183853,
2022-01-10,00663L,1000,0,0,0,1000,7202250,0,0,0,0,0,30205,
2022-01-10,00664R,671000,24000,1000,0,694000,109018750,3038000,0,0,0,3038000,1878831,
2022-01-10,00665L,13000,1000,1000,0,13000,9491250,113000,0,0,0,113000,320624,
2022-01-10,00666R,0,0,0,0,0,2031000,0,0,0,0,0,23670,
2022-01-10,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,18603,
2022-01-10,00669R,42000,2000,0,0,44000,70529250,2164000,131000,0,0,2295000,851358,
2022-01-10,00670L,319000,3000,70000,0,252000,4911250,384000,0,0,0,384000,249262,
2022-01-10,00671R,422000,22000,0,0,444000,54721000,3484000,28000,0,0,3512000,1376061,
2022-01-10,00673R,258000,0,1000,0,257000,18300750,168000,0,0,0,168000,1122247,
2022-01-10,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,32050,
2022-01-10,00675L,153000,0,0,0,153000,15446500,79000,0,0,0,79000,200201,
2022-01-10,00676R,347000,0,1000,0,346000,138002750,3142000,0,0,0,3142000,1575325,
2022-01-10,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,117189,
2022-01-10,00680L,5000,0,0,0,5000,1019000,10000,0,0,0,10000,35644,
2022-01-10,00681R,0,0,0,0,0,106898500,0,0,0,0,0,5358981,
2022-01-10,00682U,0,0,0,0,0,3786000,0,0,0,0,0,22721,
2022-01-10,00683L,9000,0,8000,0,1000,10733500,248000,0,0,0,248000,175968,
2022-01-10,00684R,0,0,0,0,0,1172000,0,0,0,0,0,1929,
2022-01-10,00685L,0,0,0,0,0,784750,0,0,0,0,0,11979,
2022-01-10,00686R,2000,0,0,0,2000,7319000,0,0,0,0,0,205496,
2022-01-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11019,
2022-01-10,00689R,0,0,0,0,0,185722250,0,0,0,0,0,26631,
2022-01-10,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,59235,
2022-01-10,00692,0,0,0,0,0,96570000,2054000,0,0,0,2054000,848753,
2022-01-10,00693U,70000,0,6000,0,64000,6541500,209000,0,0,0,209000,114727,
2022-01-10,00700,0,0,0,0,0,2745750,133000,0,0,0,133000,95351,
2022-01-10,00701,0,0,0,0,0,45097750,1526000,0,100000,0,1426000,434638,
2022-01-10,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,34139,X
2022-01-10,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,38624,
2022-01-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,24051,
2022-01-10,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1759,X
2022-01-10,00708L,142000,1000,0,0,143000,16268250,1690000,0,0,0,1690000,298860,
2022-01-10,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40829,
2022-01-10,00710B,0,0,0,0,0,83065250,163000,0,0,0,163000,154791,
2022-01-10,00711B,0,0,0,0,0,197815250,57000,0,0,0,57000,34364,X
2022-01-10,00712,1000,0,0,0,1000,119877750,5882000,0,0,0,5882000,2301728,
2022-01-10,00713,0,0,0,0,0,55003000,81000,0,0,0,81000,457658,
2022-01-10,00714,0,0,0,0,0,2766750,10000,0,0,0,10000,108202,
2022-01-10,00715L,11008000,376000,456000,0,10928000,192471000,12633000,0,1338000,0,11295000,17764980,
2022-01-10,00717,0,0,0,0,0,67276250,164000,0,0,0,164000,158884,
2022-01-10,00728,20000,0,20000,0,0,10355750,346000,89000,0,0,435000,249580,
2022-01-10,00730,0,0,0,0,0,20136000,618000,0,0,0,618000,111505,
2022-01-10,00731,0,0,0,0,0,7025000,83000,0,0,0,83000,374845,
2022-01-10,00732,0,0,0,0,0,1693000,0,0,0,0,0,30170,X
2022-01-10,00733,2000,0,0,0,2000,6741500,452000,0,0,0,452000,129398,
2022-01-10,00735,0,0,0,0,0,1197250,0,0,0,0,0,34830,
2022-01-10,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,34771,
2022-01-10,00737,0,0,0,0,0,7134500,69000,0,0,0,69000,58029,
2022-01-10,00738U,32000,1000,0,0,33000,18074750,145000,0,0,0,145000,197179,
2022-01-10,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,47870,
2022-01-10,00742,0,0,0,0,0,1777500,40000,0,0,0,40000,38690,
2022-01-10,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2894,X
2022-01-10,00752,27000,2000,0,0,29000,59304000,2958000,0,0,0,2958000,980628,
2022-01-10,00753L,22000,0,5000,0,17000,11789250,249000,0,0,0,249000,475198,
2022-01-10,00757,27000,4000,0,0,31000,38623500,1495000,0,0,0,1495000,800497,
2022-01-10,00762,0,0,0,0,0,14812000,48000,0,0,0,48000,178821,
2022-01-10,00763U,1000,0,0,0,1000,1891250,30000,0,0,0,30000,13426,
2022-01-10,00770,0,0,0,0,0,989500,0,0,0,0,0,44966,
2022-01-10,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,15441,
2022-01-10,00774B,0,0,0,0,0,94875000,0,0,0,0,0,704,X
2022-01-10,00775B,0,0,0,0,0,13150000,0,0,0,0,0,810,X
2022-01-10,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,105511,
2022-01-10,008201,0,0,0,0,0,137275,0,0,0,0,0,78,
2022-01-10,00830,16000,3000,10000,0,9000,43241250,278000,0,0,0,278000,660769,
2022-01-10,00850,0,0,0,0,0,74236000,201000,0,0,0,201000,323916,
2022-01-10,00851,0,0,0,0,0,5631250,3000,0,0,0,3000,15804,
2022-01-10,00852L,492000,0,46000,0,446000,3216250,105000,0,0,0,105000,267570,
2022-01-10,00861,0,0,0,0,0,40853000,161000,0,0,0,161000,164824,
2022-01-10,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31407,X
2022-01-10,00875,0,0,0,0,0,9247000,86000,0,0,0,86000,134940,
2022-01-10,00876,2000,0,0,0,2000,44381000,228000,0,0,0,228000,393885,
2022-01-10,00878,10000,0,0,0,10000,460697500,5187000,0,0,0,5187000,3444666,
2022-01-10,00881,210000,0,24000,0,186000,465725750,5855000,241000,2000,0,6094000,4909881,
2022-01-10,00882,573000,0,11000,500000,62000,416712250,9319000,560000,201000,0,9678000,3312229,
2022-01-10,00885,368000,30000,0,0,398000,182809500,3423000,0,0,0,3423000,2118046,
2022-01-10,00891,90000,5000,1000,0,94000,153522500,1292000,0,0,0,1292000,3048252,
2022-01-10,00892,30000,0,4000,0,26000,105823000,1446000,0,0,0,1446000,1953376,
2022-01-10,00893,344000,984000,6000,0,1322000,295221000,5877000,0,0,0,5877000,5818742,
2022-01-10,00894,0,0,0,0,0,29502250,502000,0,0,0,502000,635475,
2022-01-10,00895,89000,21000,12000,0,98000,93354000,1636000,0,0,0,1636000,3073919,
2022-01-10,00896,1000,1000,0,0,2000,91470000,0,0,0,0,0,1549555,
2022-01-10,00897,642000,0,0,0,642000,84628000,3794000,0,21000,0,3773000,1421348,
2022-01-10,00898,308000,1000,0,0,309000,114244000,3600000,0,0,0,3600000,1769730,
2022-01-10,00900,596000,1000,28000,0,569000,360881250,23027000,32000,0,0,23059000,17677165,
2022-01-10,00901,0,0,0,0,0,54962250,0,0,0,0,0,2244507,
2022-01-10,1101,135000,6000,27000,0,114000,1531256813,164184172,29000,1489000,0,162724172,3505020,
2022-01-10,1102,91000,0,0,0,91000,886393017,27229505,330000,355000,0,27204505,2187669,
2022-01-10,1103,7000,0,0,0,7000,193695137,4287000,0,0,0,4287000,130077,
2022-01-10,1104,10000,0,0,0,10000,163402298,7686000,0,9000,0,7677000,94867,
2022-01-10,1108,0,0,0,0,0,101184512,2440000,0,0,0,2440000,57118,
2022-01-10,1109,0,0,0,0,0,85489467,2006000,0,0,0,2006000,93074,
2022-01-10,1110,8000,0,0,0,8000,143000199,2063000,1000,25000,0,2039000,181290,
2022-01-10,1201,1000,0,0,0,1000,126515728,6481000,0,1000,0,6480000,168617,
2022-01-10,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,4372,
2022-01-10,1210,59000,0,0,0,59000,213039814,9138410,9000,9000,0,9138410,314087,
2022-01-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1215,1000,0,0,0,1000,66997749,2559000,0,2000,0,2557000,95114,
2022-01-10,1216,52000,0,6000,0,46000,1420503855,9184036,120000,101000,0,9203036,1589469,
2022-01-10,1217,103000,0,0,0,103000,123628334,3982270,0,12000,0,3970270,464546,
2022-01-10,1218,0,0,0,0,0,124999759,1722908,0,0,0,1722908,74612,
2022-01-10,1219,1000,0,0,0,1000,80503471,3372000,4000,0,0,3376000,166710,
2022-01-10,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,71369,
2022-01-10,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,19958,
2022-01-10,1227,2000,5000,0,0,7000,228772397,4999129,0,9000,0,4990129,350858,
2022-01-10,1229,14000,0,0,0,14000,352412009,7847500,0,1000,0,7846500,407639,
2022-01-10,1231,0,0,0,0,0,50440598,1024000,0,0,0,1024000,40626,
2022-01-10,1232,0,0,0,0,0,39993728,827000,0,0,0,827000,28176,
2022-01-10,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4883,
2022-01-10,1234,0,0,0,0,0,100467773,307000,0,0,0,307000,29832,
2022-01-10,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,30758,
2022-01-10,1236,171000,7000,4000,0,174000,27085627,93000,0,0,0,93000,509479,
2022-01-10,1256,0,0,0,0,0,8460540,101000,0,0,0,101000,13452,
2022-01-10,1301,43000,0,0,0,43000,1591435195,6050588,34000,785000,0,5299588,1873251,
2022-01-10,1303,76000,1000,2000,0,75000,1982705397,9726523,52000,734000,0,9044523,1961782,
2022-01-10,1304,94000,95000,46000,0,143000,297190875,42056000,644000,81000,0,42619000,1795226,
2022-01-10,1305,147000,138000,21000,0,264000,145262623,32595290,314000,59000,0,32850290,1259466,
2022-01-10,1307,0,0,0,0,0,99454531,969000,0,0,0,969000,22147,
2022-01-10,1308,208000,69000,21000,0,256000,148435979,20091810,615000,25000,0,20681810,2029384,
2022-01-10,1309,1396000,0,0,0,1396000,94663535,13605176,34000,0,0,13639176,293365,
2022-01-10,1310,3000,0,0,0,3000,131967441,13881000,76000,1000,0,13956000,449559,
2022-01-10,1312,409000,0,6000,0,403000,226655082,50888000,1253000,374000,0,51767000,2590030,
2022-01-10,1313,142000,4000,2000,0,144000,336900651,30977000,42000,2000,0,31017000,898689,
2022-01-10,1314,217000,32000,13000,0,236000,946212532,157488598,914000,19000,0,158383598,6256086,
2022-01-10,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,26656,
2022-01-10,1316,2295000,49000,0,9000,2335000,56678291,5717000,3000,162000,0,5558000,2324151,
2022-01-10,1319,56000,0,1000,0,55000,147869267,8583000,28000,88000,0,8523000,161603,
2022-01-10,1321,0,0,0,0,0,56807067,1103000,0,0,0,1103000,44680,
2022-01-10,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,19502,
2022-01-10,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,34862,
2022-01-10,1325,3013000,697000,5000,0,3705000,21320299,1484000,8000,0,0,1492000,789610,
2022-01-10,1326,3000,0,0,0,3000,1465296572,12398430,136000,794000,0,11740430,770945,
2022-01-10,1337,85000,1000,0,0,86000,67238682,2936023,0,0,0,2936023,112892,
2022-01-10,1338,0,0,0,0,0,20960000,1123000,0,7000,0,1116000,72354,
2022-01-10,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,11748,
2022-01-10,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,43482,
2022-01-10,1341,0,0,0,0,0,0,6000,0,0,0,6000,2171,Y
2022-01-10,1342,3000,0,3000,0,0,16961340,120000,25000,0,0,145000,95308,
2022-01-10,1402,12000,2000,0,0,14000,1338218806,17290785,160000,1243000,0,16207785,1812164,
2022-01-10,1409,126000,3000,70000,0,59000,404602322,13693000,0,0,0,13693000,859930,
2022-01-10,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,42850,
2022-01-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1414,50000,2000,0,0,52000,55000000,1176000,0,0,0,1176000,904792,
2022-01-10,1416,0,2000,0,0,2000,46335542,835000,0,0,0,835000,82689,
2022-01-10,1417,10000,0,0,0,10000,47485460,1660000,0,0,0,1660000,92372,
2022-01-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1419,0,0,0,0,0,75010320,425000,0,0,0,425000,19427,
2022-01-10,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,17486,
2022-01-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1434,3000,0,0,0,3000,421166159,11869509,0,42000,0,11827509,1528094,
2022-01-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1436,4000,1000,0,0,5000,24025906,62000,0,0,0,62000,12808,
2022-01-10,1437,0,0,0,0,0,50842821,234000,3000,0,0,237000,31027,
2022-01-10,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,51618,
2022-01-10,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,9180,
2022-01-10,1440,566000,5000,16000,0,555000,414203964,44968750,276000,81000,0,45163750,6202319,
2022-01-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1442,26000,0,10000,0,16000,91552839,2086000,12000,15000,0,2083000,197979,
2022-01-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1444,255000,10000,0,0,265000,239325735,14884000,31000,0,0,14915000,857103,
2022-01-10,1445,9000,0,0,0,9000,32666508,141000,9000,0,0,150000,143614,
2022-01-10,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,24722,
2022-01-10,1447,29000,11000,10000,0,30000,228621810,10920000,0,144000,0,10776000,495513,
2022-01-10,1449,0,0,0,0,0,12548914,144000,0,0,0,144000,38352,
2022-01-10,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,37384,
2022-01-10,1452,26000,0,0,0,26000,33160350,516000,0,0,0,516000,130759,
2022-01-10,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,33361,
2022-01-10,1454,8000,3000,0,0,11000,32458462,105000,0,0,0,105000,404760,
2022-01-10,1455,275000,0,2000,0,273000,132922095,19713000,69000,2000,0,19780000,1186760,
2022-01-10,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,65985,
2022-01-10,1457,137000,0,0,0,137000,75411910,1404000,0,0,0,1404000,306622,
2022-01-10,1459,0,0,0,0,0,89657226,157000,2000,0,0,159000,153699,
2022-01-10,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,127029,
2022-01-10,1464,1000,0,0,0,1000,96141413,1846000,0,169000,0,1677000,97839,
2022-01-10,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,14990,
2022-01-10,1466,0,0,0,0,0,27789330,1060000,0,26000,0,1034000,69594,
2022-01-10,1467,0,0,0,0,0,42052440,6109000,0,792000,0,5317000,193880,
2022-01-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,8635,
2022-01-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15732,
2022-01-10,1474,6000,0,1000,0,5000,32474242,1647000,0,0,0,1647000,188050,
2022-01-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1476,38000,0,0,0,38000,68591777,1247723,6000,2000,0,1251723,233718,
2022-01-10,1477,26000,0,2000,0,24000,60464145,3855533,40000,5000,0,3890533,320118,
2022-01-10,1503,1000,0,0,0,1000,130243055,1149000,0,0,0,1149000,22261,
2022-01-10,1504,10000,0,0,0,10000,534699154,9379000,0,0,0,9379000,536872,
2022-01-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1507,0,0,0,0,0,102705000,380000,0,0,0,380000,78591,
2022-01-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1513,189000,3000,0,0,192000,119033577,16008000,110000,413000,0,15705000,701304,
2022-01-10,1514,4000,0,0,0,4000,57081668,1463500,0,0,0,1463500,219140,
2022-01-10,1515,903000,141000,195000,0,849000,45368375,6961676,4000,43000,0,6922676,393513,
2022-01-10,1516,0,0,0,0,0,8921043,66879,0,0,0,66879,79137,
2022-01-10,1517,105000,13000,3000,0,115000,56956251,3513000,31000,1000,0,3543000,480403,
2022-01-10,1519,39000,0,0,0,39000,65264637,3623000,3000,1000,0,3625000,147280,
2022-01-10,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,14796,
2022-01-10,1522,8000,0,0,0,8000,78224470,2372000,0,0,0,2372000,91113,
2022-01-10,1524,4000,0,0,0,4000,41327599,278000,0,0,0,278000,285200,
2022-01-10,1525,1000,0,0,0,1000,18350033,174000,0,0,0,174000,7204,
2022-01-10,1526,5000,14000,0,0,19000,15000000,767000,0,77000,0,690000,112414,
2022-01-10,1527,5000,0,5000,0,0,34642660,1314000,0,1000,0,1313000,81256,
2022-01-10,1528,52000,0,0,0,52000,49832750,933000,24000,0,0,957000,296530,
2022-01-10,1529,94000,5000,4000,0,95000,33991995,330000,3000,0,0,333000,1222595,
2022-01-10,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3029,
2022-01-10,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,55413,
2022-01-10,1532,0,0,0,0,0,94030528,3095000,0,2000,0,3093000,103030,
2022-01-10,1533,367000,339000,18000,0,688000,24636871,1329000,3000,16000,0,1316000,1171260,
2022-01-10,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,14924,
2022-01-10,1536,27000,11000,3000,0,35000,69879378,10468738,191000,19000,0,10640738,199817,
2022-01-10,1537,0,0,0,0,0,20516598,541000,0,0,0,541000,24978,
2022-01-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1539,1000,0,0,0,1000,16342500,197000,0,0,0,197000,217425,
2022-01-10,1540,0,0,0,0,0,21368403,92000,0,0,0,92000,26469,
2022-01-10,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2271,
2022-01-10,1558,0,0,0,0,0,15133907,696000,0,3000,0,693000,16355,
2022-01-10,1560,575000,59000,140000,0,494000,35563250,3789000,271000,0,0,4060000,3586249,
2022-01-10,1568,1000,0,1000,0,0,25771639,425000,0,0,0,425000,97893,
2022-01-10,1582,75000,1000,5000,0,71000,30931042,3892000,0,2000,0,3890000,75156,
2022-01-10,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2218,
2022-01-10,1587,6000,0,0,0,6000,17156112,317980,0,0,0,317980,32064,
2022-01-10,1589,15000,0,0,0,15000,27654379,2806749,0,1000,0,2805749,110899,
2022-01-10,1590,8000,1000,0,0,9000,49999999,2332661,32000,165000,0,2199661,165765,
2022-01-10,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-10,1597,4000,0,0,0,4000,20296887,532850,1000,0,0,533850,35333,
2022-01-10,1598,428000,4000,1000,0,431000,33495563,5502000,6000,0,0,5508000,135024,
2022-01-10,1603,45000,0,0,0,45000,47922000,782000,0,3000,0,779000,35662,
2022-01-10,1604,9000,0,0,0,9000,96800000,3846000,0,0,0,3846000,128440,
2022-01-10,1605,485000,12000,10000,0,487000,857833237,31279000,71000,2415000,0,28935000,1661024,
2022-01-10,1608,40000,5000,1000,0,44000,158193376,10370000,144000,15000,0,10499000,332058,
2022-01-10,1609,97000,19000,0,0,116000,161473850,24539233,165000,101000,0,24603233,1090431,
2022-01-10,1611,2469000,173000,313000,0,2329000,80683935,8864240,2000,0,0,8866240,6733263,
2022-01-10,1612,42000,1000,0,0,43000,79020015,4726000,81000,46000,0,4761000,698956,
2022-01-10,1614,0,0,0,0,0,67278351,457000,1000,0,0,458000,16867,
2022-01-10,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,25812,
2022-01-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,26692,
2022-01-10,1618,7000,0,0,0,7000,48172936,303000,0,0,0,303000,98225,
2022-01-10,1626,2000,2000,0,0,4000,36386124,155320,0,0,0,155320,49634,
2022-01-10,1701,0,0,0,0,0,74520270,2257000,0,0,0,2257000,80391,
2022-01-10,1702,3000,0,0,0,3000,73533240,2516000,1000,0,0,2517000,93602,
2022-01-10,1707,0,0,0,0,0,34071593,1384000,1000,0,0,1385000,33909,
2022-01-10,1708,74000,14000,11000,0,77000,62250412,4951710,0,30000,0,4921710,1444325,
2022-01-10,1709,417000,70000,77000,1000,409000,119254068,3432000,111000,0,0,3543000,1823101,
2022-01-10,1710,163000,0,50000,0,113000,221425757,27754000,31000,6000,0,27779000,1104021,
2022-01-10,1711,2358000,37000,264000,0,2131000,136938056,30696200,119000,120000,0,30695200,5000892,
2022-01-10,1712,75000,0,0,0,75000,105123146,2439000,0,0,0,2439000,298100,
2022-01-10,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,28419,
2022-01-10,1714,41000,6000,0,0,47000,254206202,12333050,2000,2000,0,12333050,1298204,
2022-01-10,1717,64000,13000,4000,0,73000,310069863,27393000,264000,675000,0,26982000,1905253,
2022-01-10,1718,9000,0,0,0,9000,421552436,43215280,517000,0,0,43732280,1865391,
2022-01-10,1720,11000,0,0,0,11000,44674022,997000,0,0,0,997000,149013,
2022-01-10,1721,4190000,136000,363000,0,3963000,42456680,2134000,23000,0,0,2157000,8913312,
2022-01-10,1722,286000,11000,1000,0,296000,245000000,8645000,113000,74000,0,8684000,706530,
2022-01-10,1723,0,0,0,0,0,59226120,2946000,13000,9000,0,2950000,178724,
2022-01-10,1725,20000,1000,1000,0,20000,45457494,149000,2000,0,0,151000,201993,
2022-01-10,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8243,
2022-01-10,1727,3014000,47000,248000,0,2813000,27062500,1282000,0,0,0,1282000,3376118,
2022-01-10,1730,0,0,0,0,0,15808462,332000,3000,0,0,335000,17136,
2022-01-10,1731,1000,0,0,0,1000,33228811,429000,0,0,0,429000,91929,
2022-01-10,1732,2223000,922000,45000,0,3100000,10610989,123000,0,0,0,123000,2525954,X
2022-01-10,1733,0,0,0,0,0,24987548,563000,0,0,0,563000,107784,
2022-01-10,1734,12000,1000,1000,0,12000,41930505,5937960,22000,0,0,5959960,355461,
2022-01-10,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3616,
2022-01-10,1736,129000,1000,2000,0,128000,75904154,3813215,24000,0,0,3837215,90939,
2022-01-10,1737,0,0,0,0,0,50000000,1035000,0,19000,0,1016000,80856,
2022-01-10,1760,129000,132000,4000,0,257000,21434753,2582912,114000,55000,0,2641912,435435,
2022-01-10,1762,100000,0,0,0,100000,19390000,1490000,15000,0,0,1505000,159589,
2022-01-10,1773,7000,1000,1000,0,7000,50000000,1291334,18000,34000,0,1275334,555385,
2022-01-10,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,32406,
2022-01-10,1783,12000,0,0,0,12000,17366250,1250000,3000,0,0,1253000,136673,
2022-01-10,1786,0,0,0,0,0,16547606,199105,0,0,0,199105,9196,
2022-01-10,1789,0,0,0,0,0,197684805,4309750,1000,0,0,4310750,128432,
2022-01-10,1795,74000,11000,30000,0,55000,60091436,6287000,104000,199000,0,6192000,1119616,
2022-01-10,1802,681000,44000,26000,0,699000,727015200,20836000,52000,35000,0,20853000,2019431,
2022-01-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-10,1806,25000,0,0,0,25000,108445519,3747000,2000,203000,0,3546000,614462,
