date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-24,00894,0,0,0,0,0,31752250,1023000,0,0,0,1023000,402979,
2023-11-24,00895,200000,0,0,0,200000,74729000,3769000,0,0,0,3769000,845304,
2023-11-24,00896,0,0,0,0,0,68345000,2018000,0,0,0,2018000,516558,
2023-11-24,00897,7000,0,0,0,7000,73253000,4336000,0,0,0,4336000,453066,
2023-11-24,00898,0,0,0,0,0,77244000,625000,0,0,0,625000,130333,
2023-11-24,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,53738,
2023-11-24,00900,54000,180000,0,0,234000,700256250,11507000,0,0,0,11507000,3628737,
2023-11-24,00901,0,0,0,0,0,38212250,1049000,0,0,0,1049000,359313,
2023-11-24,00902,16000,0,0,0,16000,176749250,8815000,38000,650000,0,8203000,1591326,
2023-11-24,00903,116000,0,0,0,116000,73805250,2206000,0,0,0,2206000,345240,
2023-11-24,00904,0,0,0,0,0,28278000,610000,0,0,0,610000,462521,
2023-11-24,00905,0,0,0,0,0,48581750,1508000,205000,0,0,1713000,762120,
2023-11-24,00907,0,0,0,0,0,52533250,3890000,148000,0,0,4038000,878990,
2023-11-24,00908,0,0,0,0,0,13354000,3102000,0,0,0,3102000,243722,
2023-11-24,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,102258,
2023-11-24,00910,0,0,0,0,0,1859750,0,0,0,0,0,68605,
2023-11-24,00911,0,0,0,0,0,1600750,0,0,0,0,0,33802,
2023-11-24,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,246606,
2023-11-24,00913,0,0,0,0,0,2316500,0,0,0,0,0,64490,
2023-11-24,00915,6000,0,0,0,6000,59245750,3299000,314000,0,0,3613000,1405264,
2023-11-24,00916,0,0,0,0,0,16979750,526000,0,0,0,526000,146354,
2023-11-24,00917,0,0,0,0,0,7369500,350000,0,0,0,350000,160801,
2023-11-24,00918,1000,0,0,0,1000,31316000,447000,0,0,0,447000,713871,
2023-11-24,00919,278000,0,0,0,278000,640158750,33688000,0,0,0,33688000,10113986,
2023-11-24,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,121647,
2023-11-24,00921,0,0,0,0,0,27567500,1389000,0,0,0,1389000,449634,
2023-11-24,00922,9000,0,0,0,9000,161171500,3103000,0,0,0,3103000,3667977,
2023-11-24,00923,0,0,0,0,0,180980750,6817000,0,0,0,6817000,2158701,
2023-11-24,00924,0,0,0,0,0,28150750,2093000,0,0,0,2093000,432684,
2023-11-24,00925,0,0,0,0,0,1937750,0,0,0,0,0,110317,
2023-11-24,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,184323,
2023-11-24,00927,0,0,0,0,0,42599250,2089000,0,0,0,2089000,781140,
2023-11-24,00929,114000,11000,60000,0,65000,1449159750,56284000,0,0,0,56284000,24898624,
2023-11-24,00930,0,0,0,0,0,25694750,140000,0,0,0,140000,682638,
2023-11-24,00932,0,0,0,0,0,64570750,1540000,0,0,0,1540000,1283762,
2023-11-24,00934,0,0,0,0,0,110631500,2410000,0,0,0,2410000,6522530,
2023-11-24,00935,0,0,0,0,0,40751000,1565000,24000,0,0,1589000,3586267,
2023-11-24,00936,0,0,0,0,0,56824250,948000,0,0,0,948000,6624951,
2023-11-24,1101,4988000,1000,6000,0,4983000,1887795435,118309046,5278000,675000,0,122912046,7592879,
2023-11-24,1102,1000,0,0,0,1000,886640720,20806000,410000,1374000,0,19842000,1606748,
2023-11-24,1103,0,0,0,0,0,197561864,4356100,26000,18000,0,4364100,62072,
2023-11-24,1104,7000,0,0,0,7000,168304366,7028032,0,5000,0,7023032,219050,
2023-11-24,1108,6000,0,0,0,6000,101184512,1724000,0,0,0,1724000,147893,
2023-11-24,1109,0,0,0,0,0,85289717,308000,0,0,0,308000,32924,
2023-11-24,1110,0,0,0,0,0,143000199,603000,0,0,0,603000,27695,
2023-11-24,1201,0,0,0,0,0,126515728,3769338,1000,1000,0,3769338,84464,
2023-11-24,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,10218,
2023-11-24,1210,12000,0,0,0,12000,223691805,5191004,12000,0,0,5203004,388926,
2023-11-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1215,4000,0,0,0,4000,73697524,2149900,12000,39000,0,2122900,92429,
2023-11-24,1216,33000,2000,6000,0,29000,1420503855,2747822,618000,394000,0,2971822,2835127,
2023-11-24,1217,60000,0,20000,0,40000,123628334,10557000,1000,80000,0,10478000,875226,
2023-11-24,1218,67000,0,0,0,67000,124999759,6296908,12000,1000,0,6307908,284557,
2023-11-24,1219,0,0,0,0,0,82915845,2710880,0,0,0,2710880,118165,
2023-11-24,1220,1000,0,0,0,1000,44269486,1030000,0,0,0,1030000,29976,
2023-11-24,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,3308,
2023-11-24,1227,4000,0,0,0,4000,228772397,7008409,27000,153000,0,6882409,148267,
2023-11-24,1229,10000,0,0,0,10000,395934891,5681900,25000,266000,0,5440900,271290,
2023-11-24,1231,0,0,0,0,0,61664147,1363500,1000,15000,0,1349500,36881,
2023-11-24,1232,0,0,0,0,0,39993728,395000,0,1000,0,394000,11723,
2023-11-24,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2882,
2023-11-24,1234,0,0,0,0,0,100467773,487000,0,0,0,487000,37108,
2023-11-24,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2232,
2023-11-24,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,9183,
2023-11-24,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,3119,
2023-11-24,1301,33000,0,0,0,33000,1591435195,64892396,718000,2142000,0,63468396,1779208,
2023-11-24,1303,92000,1000,0,0,93000,1982705397,36519278,120000,1076000,0,35563278,2120361,
2023-11-24,1304,228000,293000,0,0,521000,297190875,9576000,4000,215000,0,9365000,411574,
2023-11-24,1305,45000,0,9000,0,36000,145262623,6634750,0,65000,0,6569750,560241,
2023-11-24,1307,6000,0,0,0,6000,99454531,1210000,0,0,0,1210000,174302,
2023-11-24,1308,191000,73000,0,0,264000,148435979,11713690,42000,267000,0,11488690,172446,
2023-11-24,1309,21000,0,0,0,21000,99396712,2967150,30000,0,0,2997150,147649,
2023-11-24,1310,27000,3000,0,0,30000,131967441,7034000,1000,370000,0,6665000,251011,
2023-11-24,1312,0,0,0,0,0,226655082,17601000,113000,17000,0,17697000,328355,X
2023-11-24,1313,131000,2000,0,0,133000,341016776,6463000,0,0,0,6463000,414764,
2023-11-24,1314,144000,0,10000,0,134000,946212532,95638807,49000,303000,0,95384807,5582082,
2023-11-24,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3341,
2023-11-24,1316,26000,0,0,0,26000,69764490,3684739,17000,0,0,3701739,439529,
2023-11-24,1319,835000,10000,72000,0,773000,147869267,4621000,19000,299000,0,4341000,1840746,
2023-11-24,1321,7000,0,5000,0,2000,56807067,432000,0,0,0,432000,68105,
2023-11-24,1323,0,0,0,0,0,22818638,111000,0,0,0,111000,10831,
2023-11-24,1324,307000,0,26000,0,281000,18780470,394000,7000,0,0,401000,1672321,
2023-11-24,1325,0,29000,0,0,29000,21320299,483000,4000,0,0,487000,39486,
2023-11-24,1326,46000,0,1000,0,45000,1465296572,21247077,41000,414719,0,20873358,1120169,
2023-11-24,1337,0,0,0,0,0,67238682,2337994,10000,0,0,2347994,68980,
2023-11-24,1338,38000,9000,21000,0,26000,20960000,776000,5000,0,0,781000,66464,
2023-11-24,1339,21000,0,0,0,21000,18534718,779000,0,0,0,779000,238754,
2023-11-24,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,23787,
2023-11-24,1341,0,0,0,0,0,0,17000,0,0,0,17000,3891,Y
2023-11-24,1342,15000,1000,0,0,16000,17821921,1303000,9000,162000,0,1150000,191722,
2023-11-24,1402,14000,7000,0,0,21000,1338218806,53044000,787000,2866000,0,50965000,2247003,
2023-11-24,1409,2000,0,0,0,2000,404602321,19290000,58000,348000,0,19000000,360094,
2023-11-24,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,10972,
2023-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1414,0,0,0,0,0,55000000,487000,0,0,0,487000,20493,
2023-11-24,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,50589,
2023-11-24,1417,5000,0,0,0,5000,47485460,1789000,24000,0,0,1813000,52318,
2023-11-24,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,6459,
2023-11-24,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,13345,
2023-11-24,1423,0,0,0,0,0,24912000,5000,0,1000,0,4000,30499,
2023-11-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1434,1000,0,0,0,1000,421166159,12429000,33000,35000,0,12427000,263215,
2023-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1436,13000,0,0,0,13000,24501845,101000,0,0,0,101000,35619,
2023-11-24,1437,0,1000,0,0,1000,50842821,587000,0,0,0,587000,73876,
2023-11-24,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,17462,
2023-11-24,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3675,
2023-11-24,1440,64000,1000,0,0,65000,414203964,12780750,57000,24000,0,12813750,387357,
2023-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1442,19000,0,0,0,19000,91552839,2260000,0,1000,0,2259000,212430,
2023-11-24,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,6312,
2023-11-24,1444,19000,1000,0,0,20000,248898764,18080000,0,25000,0,18055000,390181,
2023-11-24,1445,0,0,0,0,0,32666508,665000,0,1000,0,664000,67248,
2023-11-24,1446,4000,0,0,0,4000,34427378,424000,0,0,0,424000,35698,
2023-11-24,1447,22000,0,0,0,22000,227517810,7514000,0,98000,0,7416000,256403,
2023-11-24,1449,990000,37000,12000,0,1015000,20632066,860000,182000,0,0,1042000,1076229,
2023-11-24,1451,30000,1000,1000,0,30000,51612500,998000,0,0,0,998000,67841,
2023-11-24,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,21456,
2023-11-24,1453,11000,1000,0,0,12000,26685608,446200,0,0,0,446200,93000,
2023-11-24,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,19170,
2023-11-24,1455,62000,2000,0,0,64000,132922095,4709000,2000,350000,0,4361000,275407,
2023-11-24,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,16792,
2023-11-24,1457,0,0,0,0,0,75411910,1623000,0,0,0,1623000,29269,
2023-11-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1460,0,0,0,0,0,0,3099000,0,0,0,3099000,177958,X
2023-11-24,1463,2000,0,0,0,2000,43317095,571000,19000,1000,0,589000,153878,
2023-11-24,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,54374,
2023-11-24,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7614,
2023-11-24,1466,0,0,0,0,0,27789330,220000,0,0,0,220000,15828,
2023-11-24,1467,17000,0,0,0,17000,42052440,4689000,1000,0,0,4690000,306527,
2023-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2400,
2023-11-24,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-24,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,44424,
2023-11-24,1473,4000,0,0,0,4000,36538383,548000,10000,0,0,558000,208558,
2023-11-24,1474,0,0,0,0,0,32474242,271000,0,0,0,271000,26964,
2023-11-24,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,17984,
2023-11-24,1476,9000,0,0,0,9000,68591777,763616,0,44000,0,719616,209555,
2023-11-24,1477,139000,0,1000,0,138000,60464145,2143294,66000,54000,0,2155294,517954,
2023-11-24,1503,97000,31000,5000,0,123000,130243055,4595000,121000,14000,0,4702000,618273,
2023-11-24,1504,287000,13000,14000,0,286000,534699154,23701000,485000,754000,0,23432000,2943678,
2023-11-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1513,524000,409000,28000,0,905000,125778128,20003000,1520000,322000,0,21201000,2083190,
2023-11-24,1514,145000,231000,12000,0,364000,61733823,11804070,1071000,969000,0,11906070,1485909,
2023-11-24,1515,1739000,76000,22000,0,1793000,45368375,2245676,0,1000,0,2244676,2179059,
2023-11-24,1516,0,0,0,0,0,9705035,186879,0,0,0,186879,17337,
2023-11-24,1517,141000,1000,0,0,142000,56421251,3241000,0,0,0,3241000,59397,
2023-11-24,1519,1826000,288000,36000,0,2078000,65264637,4927000,58000,0,0,4985000,2866724,
2023-11-24,1521,0,0,0,0,0,19057500,234000,0,0,0,234000,12805,
2023-11-24,1522,195000,1000,21000,0,175000,78224470,5314000,0,367000,0,4947000,1445114,
2023-11-24,1524,1025000,4000,15000,0,1014000,41327599,5738000,2000,0,0,5740000,5624583,
2023-11-24,1525,99000,0,0,0,99000,18350033,326000,0,0,0,326000,48267,
2023-11-24,1526,0,0,0,0,0,15000000,1002000,0,0,0,1002000,29732,X
2023-11-24,1527,4000,0,0,0,4000,34642660,1335000,0,0,0,1335000,33843,
2023-11-24,1528,1000,0,0,0,1000,47832750,2676000,0,17000,0,2659000,159907,
2023-11-24,1529,132000,7000,1000,0,138000,37644435,4880440,50000,0,0,4930440,262706,
2023-11-24,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,9367,
2023-11-24,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,27533,
2023-11-24,1532,350000,129000,9000,6000,464000,94386951,1571000,12000,51000,0,1532000,220885,
2023-11-24,1533,44000,3000,4000,0,43000,24636871,2006195,1000,14000,0,1993195,74281,
2023-11-24,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,16709,
2023-11-24,1536,58000,1000,0,0,59000,69879378,11510443,10000,310000,0,11210443,109310,
2023-11-24,1537,0,0,0,0,0,20516198,826000,0,0,0,826000,38631,
2023-11-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1539,6000,0,0,0,6000,16342500,574000,0,0,0,574000,38372,
2023-11-24,1540,1000,0,0,0,1000,21368403,1134000,0,0,0,1134000,101875,
2023-11-24,1541,1000,0,0,0,1000,19700000,63000,4000,1000,0,66000,18330,
2023-11-24,1558,0,0,0,0,0,16633907,341000,0,0,0,341000,26826,
2023-11-24,1560,1031000,15000,15000,0,1031000,36192688,4483000,5000,180000,0,4308000,1484748,
2023-11-24,1568,201000,0,9000,0,192000,25771639,1986000,20000,0,0,2006000,1739782,
2023-11-24,1582,2382000,87000,1000,79000,2389000,30934867,1534000,44000,524000,0,1054000,688097,
2023-11-24,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1394,
2023-11-24,1587,2000,0,0,0,2000,17156112,525980,0,0,0,525980,22911,
2023-11-24,1589,283000,0,0,0,283000,29533985,3729431,25000,0,0,3754431,123343,
2023-11-24,1590,0,0,0,0,0,49999999,441416,90000,5000,0,526416,166669,
2023-11-24,1597,2000,0,0,1000,1000,22315451,544000,4000,1000,0,547000,15975,
2023-11-24,1598,19000,1000,0,0,20000,39902438,1495000,25000,0,0,1520000,165265,
2023-11-24,1603,34000,18000,1000,0,51000,47922000,1696000,45000,0,0,1741000,616637,
2023-11-24,1604,5000,0,0,0,5000,96050000,1632000,0,0,0,1632000,156431,
2023-11-24,1605,923000,141000,75000,0,989000,1007833237,72260772,3809000,1160000,0,74909772,4627320,
2023-11-24,1608,23000,1000,15000,0,9000,158193376,6142000,13000,0,0,6155000,243081,
2023-11-24,1609,757000,38000,41000,0,754000,179670704,36784436,1248000,596000,0,37436436,2098978,
2023-11-24,1611,7000,0,0,0,7000,80683935,8403240,1000,137000,0,8267240,121688,
2023-11-24,1612,16000,0,10000,0,6000,79020015,3999000,25000,0,0,4024000,301195,
2023-11-24,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,10230,
2023-11-24,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,15259,
2023-11-24,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-24,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11639,
2023-11-24,1618,53000,90000,0,0,143000,48172936,3401000,30000,138000,0,3293000,876452,
2023-11-24,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,21485,
2023-11-24,1701,7000,0,0,0,7000,74520270,2112000,24000,0,0,2136000,121239,
2023-11-24,1702,0,2000,0,0,2000,73533240,1318000,0,0,0,1318000,109127,
2023-11-24,1707,1000,0,0,0,1000,34071593,693000,2000,0,0,695000,81563,
2023-11-24,1708,7000,1000,0,0,8000,62250412,9936000,0,50000,0,9886000,182938,
2023-11-24,1709,11000,0,0,0,11000,119254068,6336000,27000,72000,0,6291000,130652,
2023-11-24,1710,6000,0,0,0,6000,221425757,11165000,41000,42000,0,11164000,505342,
2023-11-24,1711,20000,0,0,0,20000,136938056,14199200,10000,103000,0,14106200,552943,
2023-11-24,1712,16000,0,0,0,16000,105123146,7079000,1000,0,0,7080000,314970,
2023-11-24,1713,16000,0,0,0,16000,37737925,160000,0,0,0,160000,50162,
2023-11-24,1714,11000,15000,0,0,26000,254206202,4167000,0,0,0,4167000,401769,
2023-11-24,1717,0,0,0,0,0,294566370,6346000,0,283000,0,6063000,431192,X
2023-11-24,1718,2000,0,0,0,2000,421476436,7618280,2000,0,0,7620280,552980,
