date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-04-16,00663L,1000,0,0,0,1000,11327250,0,0,0,0,0,43032,
2021-04-16,00664R,126000,9000,1000,0,134000,112518750,3545000,0,0,0,3545000,1346980,
2021-04-16,00665L,0,0,0,0,0,3491250,3000,0,0,0,3000,89670,
2021-04-16,00666R,0,0,0,0,0,2531000,0,0,0,0,0,24360,
2021-04-16,00668,3000,0,0,0,3000,4088250,6000,0,0,0,6000,33863,
2021-04-16,00669R,184000,0,0,0,184000,70029250,4621000,0,0,0,4621000,1123303,
2021-04-16,00670L,281000,14000,5000,0,290000,4286250,13000,0,0,0,13000,345941,
2021-04-16,00671R,235000,3000,0,0,238000,56721000,2379000,0,0,0,2379000,1801928,
2021-04-16,00673R,164000,10000,7000,0,167000,4675750,0,0,0,0,0,368197,
2021-04-16,00674R,88000,0,0,0,88000,5275750,74000,0,0,0,74000,112374,
2021-04-16,00675L,96000,0,1000,0,95000,22071500,0,0,0,0,0,156613,
2021-04-16,00676R,179000,0,0,0,179000,160502750,3904000,0,0,0,3904000,1768365,
2021-04-16,00677U,239051000,1836000,70563000,50000,170274000,999927000,45584000,0,20000,0,45564000,71930136,
2021-04-16,00678,0,0,0,0,0,1737000,0,0,0,0,0,135197,
2021-04-16,00680L,17000,0,11000,0,6000,13394000,0,0,0,0,0,43931,
2021-04-16,00681R,0,0,0,0,0,135273500,0,0,0,0,0,46639,
2021-04-16,00682U,0,0,0,0,0,12036000,0,0,0,0,0,60501,
2021-04-16,00683L,38000,0,0,0,38000,21733500,0,0,0,0,0,552742,
2021-04-16,00684R,0,0,0,0,0,922000,0,0,0,0,0,420,
2021-04-16,00685L,0,0,0,0,0,909750,0,0,0,0,0,5019,
2021-04-16,00686R,0,0,0,0,0,8194000,0,0,0,0,0,89919,
2021-04-16,00688L,0,0,0,0,0,903750,0,0,0,0,0,37419,
2021-04-16,00689R,0,0,0,0,0,190097250,0,0,0,0,0,86760,
2021-04-16,00690,0,0,0,0,0,3082500,81000,0,0,0,81000,45230,
2021-04-16,00692,4000,0,0,0,4000,74195000,2599000,0,0,0,2599000,841993,
2021-04-16,00693U,431000,2000,16000,0,417000,20541500,399000,0,0,0,399000,454736,
2021-04-16,00700,0,0,0,0,0,1495750,0,0,0,0,0,42136,
2021-04-16,00701,0,0,0,0,0,49972750,67000,0,0,0,67000,794247,
2021-04-16,00702,0,0,0,0,0,2172000,1000,0,0,0,1000,26226,X
2021-04-16,00703,0,0,0,0,0,2262500,7000,0,0,0,7000,99145,
2021-04-16,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,29289,
2021-04-16,00707R,0,0,0,0,0,963750,0,0,0,0,0,369,
2021-04-16,00708L,606000,105000,162000,0,549000,27143250,3048000,0,0,0,3048000,800721,
2021-04-16,00709,0,0,0,0,0,1990000,0,0,0,0,0,42295,
2021-04-16,00710B,0,0,0,0,0,75315250,49000,0,0,0,49000,141662,
2021-04-16,00711B,0,0,0,0,0,173190250,0,0,0,0,0,45776,X
2021-04-16,00712,0,0,0,0,0,49877750,160000,0,0,0,160000,715584,
2021-04-16,00713,0,0,0,0,0,20878000,15000,0,0,0,15000,43171,
2021-04-16,00714,0,0,0,0,0,2016750,0,0,0,0,0,65241,X
2021-04-16,00715L,15494000,218000,127000,343000,15242000,482471000,1070000,0,0,0,1070000,24562394,
2021-04-16,00717,0,0,0,0,0,79276250,409000,0,0,0,409000,258504,X
2021-04-16,00728,68000,0,0,0,68000,9230750,2000,0,0,0,2000,323133,
2021-04-16,00730,0,0,0,0,0,25761000,376000,0,0,0,376000,202511,
2021-04-16,00731,0,0,0,0,0,3275000,7000,0,0,0,7000,75496,X
2021-04-16,00732,0,0,0,0,0,1943000,0,0,0,0,0,30138,X
2021-04-16,00733,0,0,0,0,0,1741500,203000,0,0,0,203000,145005,
2021-04-16,00735,0,0,0,0,0,1322250,0,0,0,0,0,38837,X
2021-04-16,00736,0,0,0,0,0,2056750,0,0,0,0,0,37035,
2021-04-16,00737,0,0,0,0,0,8259500,241000,0,0,0,241000,159306,
2021-04-16,00738U,107000,3000,14000,0,96000,27824750,224000,0,0,0,224000,620363,
2021-04-16,00739,0,0,0,0,0,11247000,106000,0,0,0,106000,137265,
2021-04-16,00742,0,0,0,0,0,7277500,0,0,0,0,0,26314,X
2021-04-16,00743,0,0,0,0,0,1586750,2000,0,0,0,2000,19391,
2021-04-16,00752,29000,0,0,0,29000,30429000,121000,0,0,0,121000,813745,
2021-04-16,00753L,4000,0,0,0,4000,4539250,3000,0,0,0,3000,396505,
2021-04-16,00757,29000,0,0,0,29000,9248500,65000,0,50000,0,15000,375133,
2021-04-16,00762,0,0,0,0,0,4562000,20000,0,0,0,20000,91233,
2021-04-16,00763U,0,0,0,0,0,7266250,0,0,0,0,0,142776,
2021-04-16,00770,0,0,0,0,0,1114500,0,0,0,0,0,33115,X
2021-04-16,00771,0,0,0,0,0,11181250,29000,0,0,0,29000,24896,
2021-04-16,00774B,0,0,0,0,0,94875000,0,0,0,0,0,763,X
2021-04-16,00775B,0,0,0,0,0,13275000,0,0,0,0,0,758,X
2021-04-16,00783,0,0,0,0,0,3632750,93000,0,0,0,93000,195816,
2021-04-16,008201,0,0,0,0,0,137275,0,0,0,0,0,138,
2021-04-16,00830,57000,0,2000,0,55000,18491250,82000,0,0,0,82000,593566,
2021-04-16,00850,1000,0,0,0,1000,68861000,322000,0,0,0,322000,646076,
2021-04-16,00851,0,0,0,0,0,3131250,0,0,0,0,0,49626,
2021-04-16,00852L,1327000,0,4000,0,1323000,5966250,0,0,0,0,0,530246,
2021-04-16,00861,75000,0,0,0,75000,57228000,118000,0,0,0,118000,456758,
2021-04-16,00865B,0,0,0,0,0,1561000,0,0,0,0,0,32372,X
2021-04-16,00875,2000,0,0,0,2000,11622000,186000,0,0,0,186000,274587,
2021-04-16,00876,49000,0,24000,0,25000,70631000,282000,0,0,0,282000,1037004,
2021-04-16,00878,0,0,0,0,0,245572500,544000,0,0,0,544000,1835425,
2021-04-16,00881,225000,11000,14000,0,222000,543975750,5727000,0,0,0,5727000,13149982,
2021-04-16,00882,2000,0,0,0,2000,148962250,5073000,0,1085000,0,3988000,3257667,
2021-04-16,00885,0,0,0,0,0,88059500,0,0,0,0,0,0,Z
2021-04-16,1101,152000,43000,2000,0,193000,1489360081,167308399,1868000,8966000,0,160210399,8153055,
2021-04-16,1102,43000,0,10000,1000,32000,840361799,101857006,1305000,456000,0,102706006,2832016,X
2021-04-16,1103,3000,3000,0,0,6000,193695137,5389820,18000,57000,0,5350820,872910,
2021-04-16,1104,2000,0,1000,0,1000,163402298,2842720,675000,0,0,3517720,766398,
2021-04-16,1108,38000,213000,10000,0,241000,101184512,2861000,0,0,0,2861000,1282708,
2021-04-16,1109,4000,0,0,4000,0,85489467,1710000,16000,31000,0,1695000,418938,X
2021-04-16,1110,0,0,0,0,0,143000199,234000,1000,18000,0,217000,29063,X
2021-04-16,1201,6000,0,6000,0,0,126515728,4700000,0,18000,0,4682000,534125,X
2021-04-16,1203,0,0,0,0,0,60000000,229000,0,3000,0,226000,28992,X
2021-04-16,1210,1000,0,0,0,1000,206834771,4999629,10000,9000,0,5000629,1012920,
2021-04-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1215,13000,0,13000,0,0,66997749,2112600,0,11000,0,2101600,279245,X
2021-04-16,1216,11000,0,11000,0,0,1420503855,11326431,11000,0,0,11337431,2687993,X
2021-04-16,1217,14000,0,12000,0,2000,123628334,5021270,0,64000,0,4957270,1315571,X
2021-04-16,1218,3000,0,0,0,3000,124999759,2893108,0,160000,0,2733108,383806,
2021-04-16,1219,2000,0,2000,0,0,80503471,994758,0,7000,0,987758,391032,X
2021-04-16,1220,0,0,0,0,0,44269486,163000,0,5000,0,158000,268060,
2021-04-16,1225,0,0,0,0,0,54675762,226000,0,12000,0,214000,150826,X
2021-04-16,1227,86000,43000,4000,0,125000,228772397,9699129,506000,59000,0,10146129,1275513,
2021-04-16,1229,3000,0,3000,0,0,320374553,11176680,2000,70000,0,11108680,1096408,X
2021-04-16,1231,0,0,0,0,0,45831291,613243,0,32000,0,581243,176094,
2021-04-16,1232,0,0,0,0,0,39993728,432000,2000,0,0,434000,39412,
2021-04-16,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,6848,
2021-04-16,1234,0,0,0,0,0,100467773,442000,0,0,0,442000,99338,X
2021-04-16,1235,0,0,0,0,0,26099496,24000,0,0,0,24000,5131,
2021-04-16,1236,0,0,0,0,0,27085627,91000,0,0,0,91000,9601,
2021-04-16,1256,1000,0,1000,0,0,8460540,77000,2000,3000,0,76000,26398,
2021-04-16,1301,52000,0,47000,5000,0,1591435195,14793520,10000,0,0,14803520,3546557,X
2021-04-16,1303,33000,0,33000,0,0,1982705397,16257858,339000,820000,0,15776858,3944895,X
2021-04-16,1304,674000,1125000,47000,8000,1744000,297190875,11333650,492000,5000,0,11820650,5899618,
2021-04-16,1305,711000,290000,39000,0,962000,138345355,7237220,119000,52000,0,7304220,7298222,
2021-04-16,1307,0,0,0,0,0,99454531,1358230,0,0,0,1358230,109833,X
2021-04-16,1308,407000,532000,79000,0,860000,145525470,5574320,1172000,0,0,6746320,3431411,
2021-04-16,1309,375000,1168000,16000,0,1527000,86057759,5672860,293000,10000,0,5955860,7954105,
2021-04-16,1310,31000,19000,13000,0,37000,131967441,9898130,7000,15000,0,9890130,1948954,X
2021-04-16,1312,0,133000,0,0,133000,226655082,10664000,0,591000,0,10073000,6502575,
2021-04-16,1313,235000,232000,49000,4000,414000,333086901,16052288,2199000,250000,0,18001288,6985440,
2021-04-16,1314,2013000,423000,140000,0,2296000,821212532,152570375,9224000,2390000,0,159404375,25864913,
2021-04-16,1315,0,1000,0,0,1000,34650000,718000,27000,0,0,745000,169594,
2021-04-16,1316,0,0,0,0,0,44961406,812000,0,0,0,812000,228701,
2021-04-16,1319,13000,0,12000,0,1000,147869267,6564420,8000,7000,0,6565420,495690,X
2021-04-16,1321,0,0,0,0,0,56807067,1029000,49000,0,0,1078000,129631,X
2021-04-16,1323,0,0,0,0,0,22818638,298500,0,0,0,298500,82916,
2021-04-16,1324,0,0,0,0,0,18780470,47000,0,0,0,47000,115399,
2021-04-16,1325,1796000,6000,166000,2000,1634000,21320299,752000,0,0,0,752000,1125804,
2021-04-16,1326,0,17000,0,0,17000,1465296572,14430056,5000,0,0,14435056,2123587,
2021-04-16,1337,2000,0,0,0,2000,67238682,5439509,71000,0,0,5510509,1001208,
2021-04-16,1338,0,0,0,0,0,20960000,1107579,3000,0,0,1110579,236177,
2021-04-16,1339,0,0,0,0,0,18534718,380000,1000,0,0,381000,40849,
2021-04-16,1340,66000,2000,19000,0,49000,38230713,858600,6000,0,0,864600,318759,
2021-04-16,1402,41000,3000,1000,0,43000,1338218806,7527200,11000,0,0,7538200,3170222,
2021-04-16,1409,495000,70000,64000,0,501000,404602322,30832000,1320000,0,0,32152000,8391372,
2021-04-16,1410,0,0,0,0,0,15750000,48000,0,0,0,48000,5677,
2021-04-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1414,20000,3000,1000,0,22000,55000000,1025000,37000,0,0,1062000,947419,
2021-04-16,1416,0,0,0,0,0,46335542,835000,0,0,0,835000,295879,
2021-04-16,1417,0,0,0,0,0,47485460,2126000,0,0,0,2126000,810745,
2021-04-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1419,0,0,0,0,0,75010320,327000,0,0,0,327000,13876,
2021-04-16,1423,0,0,0,0,0,34600000,339000,0,0,0,339000,138119,X
2021-04-16,1432,4000,2000,0,0,6000,18750000,69000,0,0,0,69000,221545,
2021-04-16,1434,31000,0,0,0,31000,421166159,21327509,49000,1003000,0,20373509,1010771,X
2021-04-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1436,0,0,0,0,0,23908500,51000,0,0,0,51000,15756,
2021-04-16,1437,0,0,0,0,0,50842821,250000,0,0,0,250000,64268,
2021-04-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1439,0,0,0,0,0,23000000,485000,0,0,0,485000,20906,X
2021-04-16,1440,180000,90000,18000,0,252000,414203964,37222005,932000,26000,0,38128005,11877613,
2021-04-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1442,0,0,0,0,0,91552839,1205257,0,54000,0,1151257,112361,
2021-04-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1444,350000,0,338000,6000,6000,239325735,23340493,2000,60000,0,23282493,4258912,X
2021-04-16,1445,0,0,0,0,0,32666508,171000,6000,0,0,177000,106147,
2021-04-16,1446,0,0,0,0,0,34427378,231000,4000,13000,0,222000,28728,
2021-04-16,1447,188000,0,175000,12000,1000,228621810,18037445,54000,0,0,18091445,5759157,X
2021-04-16,1449,0,0,0,0,0,11001539,72000,0,0,0,72000,72985,X
2021-04-16,1451,0,0,0,0,0,49500000,1588000,0,0,0,1588000,192528,
2021-04-16,1452,1000,1000,0,0,2000,33160350,636750,107000,9000,0,734750,454822,
2021-04-16,1453,0,0,0,0,0,25153745,84000,0,0,0,84000,35717,
2021-04-16,1454,0,0,0,0,0,32458462,135000,0,11000,0,124000,92484,
2021-04-16,1455,429000,21000,146000,2000,302000,132922095,6534064,3000,0,0,6537064,5050807,X
2021-04-16,1456,12000,3000,0,0,15000,23430000,151000,0,0,0,151000,198387,
2021-04-16,1457,3000,3000,0,0,6000,75411910,1728000,0,12000,0,1716000,1014888,
2021-04-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1463,0,0,0,0,0,43317095,225000,1000,0,0,226000,80340,X
2021-04-16,1464,0,0,0,0,0,96141413,4717688,0,75000,0,4642688,210741,
2021-04-16,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,37463,
2021-04-16,1466,101000,0,15000,0,86000,27789330,482000,0,0,0,482000,293973,X
2021-04-16,1467,11000,0,9000,0,2000,42052440,4427000,0,155000,0,4272000,1564666,X
2021-04-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1470,0,0,0,0,0,21441750,19000,1000,0,0,20000,4001,
2021-04-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1473,0,0,0,0,0,36788383,776000,0,0,0,776000,65274,
2021-04-16,1474,11000,0,10000,1000,0,32474242,1532000,0,0,0,1532000,451812,X
2021-04-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1476,0,7000,0,0,7000,68591777,1598567,44000,12000,0,1630567,367003,
2021-04-16,1477,0,21000,0,0,21000,60464145,3270494,174000,73000,0,3371494,717020,
2021-04-16,1503,0,1000,0,0,1000,130243055,1710590,8000,1000,0,1717590,40482,
2021-04-16,1504,125000,1000,5000,0,121000,534699154,18237000,281000,0,0,18518000,1675688,
2021-04-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1507,0,0,0,0,0,102705000,1194000,8000,0,0,1202000,323499,X
2021-04-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1513,381000,43000,43000,0,381000,119033577,26369390,50000,75000,0,26344390,5086526,
2021-04-16,1514,43000,0,43000,0,0,54363493,3578300,145000,0,0,3723300,592944,X
2021-04-16,1515,137000,61000,3000,0,195000,45368375,3503000,143000,40000,0,3606000,1700980,
2021-04-16,1516,1000,0,0,0,1000,8598698,69783,1000,0,0,70783,58139,
2021-04-16,1517,1029000,16000,97000,0,948000,56956251,3301370,0,391000,0,2910370,3470111,
2021-04-16,1519,62000,3000,5000,0,60000,65264637,3559000,94000,0,0,3653000,649947,
2021-04-16,1521,0,0,0,0,0,19057500,76000,0,0,0,76000,25411,X
2021-04-16,1522,3000,0,3000,0,0,78224470,2864258,13000,0,0,2877258,308004,X
2021-04-16,1524,1000,0,1000,0,0,41327599,331000,15000,0,0,346000,460640,
2021-04-16,1525,3000,0,2000,1000,0,18350033,181000,0,0,0,181000,214486,X
2021-04-16,1526,55000,6000,28000,0,33000,15000000,670000,0,10000,0,660000,559210,
2021-04-16,1527,16000,24000,3000,3000,34000,34642660,2329000,763000,0,0,3092000,898777,
2021-04-16,1528,47000,13000,1000,0,59000,49832750,838000,14000,0,0,852000,405015,
2021-04-16,1529,2000,10000,2000,0,10000,23991995,82000,6000,0,0,88000,194469,
2021-04-16,1530,0,0,0,0,0,24148542,108000,0,0,0,108000,31450,
2021-04-16,1531,0,0,0,0,0,45902020,501020,0,0,0,501020,185512,X
2021-04-16,1532,2000,0,0,0,2000,94030528,2262060,13000,0,0,2275060,344771,X
2021-04-16,1533,98000,63000,4000,0,157000,24636871,936000,4000,6000,0,934000,765218,
2021-04-16,1535,0,0,0,0,0,30935638,123000,0,16000,0,107000,131141,X
2021-04-16,1536,123000,0,22000,0,101000,69879378,10320389,17000,112000,0,10225389,698829,
2021-04-16,1537,0,0,0,0,0,20517098,310600,0,0,0,310600,47937,
2021-04-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1539,0,0,0,0,0,16342500,160000,0,0,0,160000,78264,
2021-04-16,1540,0,0,0,0,0,21368403,125000,0,0,0,125000,74613,
2021-04-16,1541,6000,1000,0,0,7000,19700000,46000,1000,0,0,47000,53218,X
2021-04-16,1558,0,0,0,0,0,15133907,162000,9000,0,0,171000,106884,
2021-04-16,1560,0,0,0,0,0,35356625,1956000,0,0,0,1956000,396351,X
2021-04-16,1568,87000,1000,16000,0,72000,25771639,1790000,17000,72000,0,1735000,1636736,
2021-04-16,1582,0,0,0,0,0,30931042,2413000,99000,2000,0,2510000,467040,X
2021-04-16,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,4258,
2021-04-16,1587,7000,4000,0,0,11000,16339154,236980,0,0,0,236980,469820,
2021-04-16,1589,17000,6000,0,0,23000,27654379,2914429,3000,131000,0,2786429,350219,
2021-04-16,1590,7000,1000,0,0,8000,47256249,555870,31000,7000,0,579870,241874,
2021-04-16,1592,9000,0,9000,0,0,0,154000,0,0,0,154000,899398,X
2021-04-16,1597,40000,0,11000,2000,27000,20296887,1752850,55000,2000,0,1805850,937691,
2021-04-16,1598,267000,27000,3000,0,291000,33163077,4840361,123000,58000,0,4905361,997603,
2021-04-16,1603,0,0,0,0,0,47922000,165000,0,0,0,165000,32851,X
2021-04-16,1604,20000,4000,0,0,24000,96800000,3173000,8000,0,0,3181000,894977,
2021-04-16,1605,322000,265000,8000,4000,575000,857833237,26307000,3838000,476000,0,29669000,5062005,
2021-04-16,1608,0,120000,0,0,120000,158193376,8152000,558000,42000,0,8668000,2975922,
2021-04-16,1609,219000,321000,23000,0,517000,148767005,16985000,1506000,183000,0,18308000,4774260,
2021-04-16,1611,12000,3000,0,0,15000,80683935,4973000,81000,0,0,5054000,576273,
2021-04-16,1612,6000,10000,0,0,16000,79020015,2971000,6000,0,0,2977000,1843400,
2021-04-16,1614,0,0,0,0,0,67278351,566000,0,0,0,566000,32853,
2021-04-16,1615,0,0,0,0,0,30761990,170200,8000,0,0,178200,158240,X
2021-04-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1617,0,0,0,0,0,36058308,123000,0,0,0,123000,65726,
2021-04-16,1618,126000,5000,25000,0,106000,60216171,1813000,0,104000,0,1709000,1688916,
2021-04-16,1626,297000,0,1000,0,296000,34902467,287000,0,3000,0,284000,87532,
2021-04-16,1701,73000,0,1000,0,72000,74520270,3258600,0,0,0,3258600,306025,
2021-04-16,1702,0,0,0,0,0,73533240,1502000,2000,18000,0,1486000,275315,
2021-04-16,1707,0,0,0,0,0,34071593,2083620,10000,0,0,2093620,64952,
2021-04-16,1708,48000,1000,0,0,49000,57110470,2379000,0,0,0,2379000,347396,
2021-04-16,1709,2000,0,0,0,2000,119254068,1556000,0,11000,0,1545000,600840,
2021-04-16,1710,37000,22000,9000,0,50000,221425757,9440920,17000,319000,0,9138920,1450596,
2021-04-16,1711,203000,1000,8000,2000,194000,136938056,7538200,506000,0,0,8044200,1830088,
2021-04-16,1712,0,0,0,0,0,105123146,2368000,67000,0,0,2435000,801123,X
2021-04-16,1713,0,0,0,0,0,37737925,170000,0,0,0,170000,50351,
2021-04-16,1714,37000,0,35000,1000,1000,254206202,16600100,1577000,46000,0,18131100,2888408,X
2021-04-16,1717,16000,0,16000,0,0,310069863,10701190,0,35000,0,10666190,1560921,X
2021-04-16,1718,49000,33000,11000,0,71000,405341804,27643325,744000,114000,0,28273325,6011459,
2021-04-16,1720,0,0,0,0,0,44674022,1189000,0,9000,0,1180000,149895,
2021-04-16,1721,0,0,0,0,0,42456680,113000,0,0,0,113000,210774,
2021-04-16,1722,4000,1000,2000,0,3000,245000000,22293000,256000,22000,0,22527000,1100736,
2021-04-16,1723,0,0,0,0,0,59226120,2262520,0,100000,0,2162520,218815,
2021-04-16,1724,0,0,0,0,0,31953475,84000,6000,0,0,90000,116718,X
2021-04-16,1725,2000,1000,0,0,3000,45457494,55000,0,0,0,55000,125497,
2021-04-16,1726,0,0,0,0,0,40500000,115270,0,0,0,115270,8939,X
2021-04-16,1727,0,0,0,0,0,27062500,130000,0,0,0,130000,49336,
2021-04-16,1730,0,0,0,0,0,15808462,121000,6000,5000,0,122000,28272,
2021-04-16,1731,0,15000,0,0,15000,33228811,900000,15000,0,0,915000,379815,
2021-04-16,1732,89000,7000,15000,0,81000,10610989,162000,0,0,0,162000,166834,
2021-04-16,1733,0,0,0,0,0,24987548,796270,0,0,0,796270,105394,
2021-04-16,1734,10000,0,9000,1000,0,41930505,5887320,2000,43000,0,5846320,489589,X
2021-04-16,1735,0,0,0,0,0,24847000,67000,4000,0,0,71000,35170,
2021-04-16,1736,105000,0,26000,0,79000,75904154,1666215,37000,0,0,1703215,358307,X
2021-04-16,1737,0,0,0,0,0,50000000,935000,1000,17000,0,919000,192932,X
2021-04-16,1760,51000,2000,5000,0,48000,19184753,3233000,15000,0,0,3248000,245865,
2021-04-16,1762,6000,1000,0,0,7000,19390000,1141000,0,0,0,1141000,306791,
2021-04-16,1773,6000,0,0,0,6000,45000000,761000,0,0,0,761000,160547,
2021-04-16,1776,0,0,0,0,0,17586749,57000,0,0,0,57000,14621,
2021-04-16,1783,3000,0,0,0,3000,17366250,598000,0,0,0,598000,371727,
2021-04-16,1786,0,0,0,0,0,15251250,330495,8000,0,0,338495,32212,X
2021-04-16,1789,15000,0,0,0,15000,197684805,8006778,11000,31000,0,7986778,394105,
2021-04-16,1795,3000,0,0,0,3000,22335186,2886000,0,150000,0,2736000,296013,
2021-04-16,1802,189000,296000,69000,0,416000,727015200,31755200,1381000,220000,0,32916200,6291414,
2021-04-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-04-16,1806,24000,12000,2000,0,34000,108445519,2733900,558000,54000,0,3237900,1246504,
2021-04-16,1808,2000,0,0,0,2000,92499159,2653850,4000,0,0,2657850,88121,
2021-04-16,1809,151000,0,151000,0,0,41760484,2674000,0,0,0,2674000,1058844,X
2021-04-16,1810,14000,0,0,0,14000,92463402,3287000,0,0,0,3287000,881747,
2021-04-16,1817,0,0,0,0,0,18150000,73000,0,1000,0,72000,38608,
2021-04-16,1903,3000,0,3000,0,0,65009780,80000,32000,0,0,112000,235677,
2021-04-16,1904,77000,11000,13000,0,75000,277068630,8263000,639000,0,0,8902000,2340376,
2021-04-16,1905,1189000,305000,173000,13000,1308000,275708829,12646000,1004000,519000,0,13131000,6867672,
2021-04-16,1906,11000,0,8000,0,3000,37750000,956000,39000,3000,0,992000,328486,
