date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-25,00639,0,2000,0,0,2000,32975750,908000,11000,0,0,919000,406180,
2024-01-25,00640L,156000,2000,5000,0,153000,3604750,75000,0,0,0,75000,364500,
2024-01-25,00641R,21000,0,1000,0,20000,10439500,1054000,0,0,0,1054000,263347,
2024-01-25,00642U,113000,1000,1000,0,113000,51080250,345000,0,66000,0,279000,1613592,
2024-01-25,00643,5000,2000,2000,0,5000,25518250,1765000,172000,0,0,1937000,386146,
2024-01-25,00645,0,0,0,0,0,17999250,720000,0,30000,0,690000,266444,
2024-01-25,00646,0,0,0,0,0,88121250,7675000,0,0,0,7675000,1001400,
2024-01-25,00647L,26000,0,0,0,26000,1979000,94000,0,0,0,94000,28353,
2024-01-25,00648R,201000,0,0,0,201000,48797000,1446000,0,0,0,1446000,269224,
2024-01-25,00650L,3293000,706000,79000,0,3920000,84834500,21432000,31000,550000,0,20913000,6983867,
2024-01-25,00651R,17000,0,0,0,17000,4798000,0,0,0,0,0,256424,
2024-01-25,00652,8000,0,0,0,8000,15758750,984000,0,0,0,984000,130681,
2024-01-25,00653L,41000,1000,0,0,42000,2850750,174000,0,0,0,174000,89958,
2024-01-25,00654R,32000,0,0,0,32000,6116500,356000,0,0,0,356000,70808,
2024-01-25,00655L,231000,211000,1000,0,441000,43364500,7681000,0,0,0,7681000,1490687,
2024-01-25,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,260668,
2024-01-25,00657,0,0,0,0,0,3596000,113000,0,0,0,113000,117991,
2024-01-25,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,2564,
2024-01-25,00661,0,0,0,0,0,10106250,232000,0,0,0,232000,237452,
2024-01-25,00662,1000,0,0,0,1000,80757250,7738000,0,0,0,7738000,736481,
2024-01-25,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,44741,
2024-01-25,00664R,223000,7000,14000,0,216000,97768750,12817000,0,0,0,12817000,1646481,
2024-01-25,00665L,2218000,766000,605000,0,2379000,249991250,82457000,0,900000,0,81557000,15387897,
2024-01-25,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,100621,
2024-01-25,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,58216,
2024-01-25,00669R,71000,0,0,0,71000,70154250,2892000,0,0,0,2892000,1178558,
2024-01-25,00670L,1617000,25000,39000,0,1603000,15411250,1968000,0,0,0,1968000,370870,
2024-01-25,00671R,3292000,0,14000,0,3278000,146096000,7935000,0,0,0,7935000,2226697,
2024-01-25,00673R,681000,0,22000,2000,657000,138925750,10878000,0,0,0,10878000,4948808,
2024-01-25,00674R,83000,0,0,0,83000,11025750,853000,0,0,0,853000,256059,
2024-01-25,00675L,426000,88000,16000,0,498000,14571500,3848000,0,0,0,3848000,437391,
2024-01-25,00676R,24000,3000,1000,0,26000,109752750,9418000,570000,0,0,9988000,1198068,
2024-01-25,00678,0,0,0,0,0,2112000,198000,1000,0,0,199000,91584,
2024-01-25,00680L,11340000,422000,122000,0,11640000,630269000,122331000,1927000,0,0,124258000,19633317,
2024-01-25,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,179413,
2024-01-25,00682U,0,0,0,0,0,1911000,19000,0,0,0,19000,5839,
2024-01-25,00683L,350000,3000,0,0,353000,6858500,472000,0,0,0,472000,130160,
2024-01-25,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4170,
2024-01-25,00685L,3000,0,0,0,3000,1409750,21000,1000,0,0,22000,49053,
2024-01-25,00686R,14000,0,2000,0,12000,11569000,0,0,0,0,0,217925,
2024-01-25,00688L,985000,34000,145000,0,874000,246153750,52765000,609000,0,0,53374000,11351260,
2024-01-25,00689R,1000,0,0,0,1000,2722250,17000,0,0,0,17000,124011,
2024-01-25,00690,0,0,0,0,0,10457500,475000,0,0,0,475000,204904,
2024-01-25,00692,0,0,0,0,0,172195000,14246000,0,500000,0,13746000,898452,
2024-01-25,00693U,5000,0,0,0,5000,5916500,67000,0,0,0,67000,32856,
2024-01-25,00700,0,0,0,0,0,6995750,298000,0,0,0,298000,115193,
2024-01-25,00701,0,0,0,0,0,62097750,1343000,0,0,0,1343000,429378,
2024-01-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,34849,
2024-01-25,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,22263,
2024-01-25,00706L,1196000,10000,6000,0,1200000,126771000,15917000,0,0,0,15917000,3087327,
2024-01-25,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3159,X
2024-01-25,00708L,261000,0,0,0,261000,7768250,549000,0,0,0,549000,209639,
2024-01-25,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,12942,X
2024-01-25,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,112656,
2024-01-25,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,55407,
2024-01-25,00712,54000,1000000,0,0,1054000,705252750,38968000,10000,0,0,38978000,7335003,
2024-01-25,00713,2000,0,0,0,2000,264003000,20698000,604000,0,0,21302000,1921095,
2024-01-25,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,114160,
2024-01-25,00715L,4444000,632000,101000,0,4975000,152221000,19291000,0,0,0,19291000,10884009,
2024-01-25,00717,0,0,0,0,0,50651250,751000,0,0,0,751000,120046,
2024-01-25,00728,5000,17000,0,0,22000,20230750,821000,0,0,0,821000,266147,
2024-01-25,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,118929,
2024-01-25,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,192356,
2024-01-25,00733,32000,0,0,0,32000,12741500,1660000,0,50000,0,1610000,574568,
2024-01-25,00735,0,0,0,0,0,1697250,0,0,0,0,0,44058,
2024-01-25,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34754,
2024-01-25,00737,0,0,0,0,0,7009500,294000,0,0,0,294000,48473,
2024-01-25,00738U,32000,0,0,0,32000,14324750,473000,0,0,0,473000,144367,
2024-01-25,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,31528,X
2024-01-25,00752,0,0,0,0,0,123304000,9292000,48000,0,0,9340000,964430,
2024-01-25,00753L,774000,1459000,56000,0,2177000,195164250,40407000,0,0,0,40407000,7499024,
2024-01-25,00757,101000,1000,0,0,102000,62998500,3755000,0,0,0,3755000,486246,
2024-01-25,00762,11000,0,0,0,11000,7562000,441000,0,0,0,441000,92230,
2024-01-25,00763U,0,0,0,0,0,5141250,72000,0,0,0,72000,33225,
2024-01-25,00770,2000,0,0,0,2000,28989500,344000,0,0,0,344000,1386082,
2024-01-25,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,19861,
2024-01-25,00775B,0,0,0,0,0,55025000,1000,0,0,0,1000,1899,X
2024-01-25,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,39504,
2024-01-25,00830,253000,9000,0,0,262000,100241250,4729000,0,0,0,4729000,1616754,
2024-01-25,00850,0,0,0,0,0,104611000,6576000,0,0,0,6576000,638766,
2024-01-25,00851,0,0,0,0,0,2131250,18000,1000,0,0,19000,24131,
2024-01-25,00852L,269000,0,0,0,269000,2341250,216000,0,0,0,216000,149193,
2024-01-25,00861,0,0,0,0,0,26978000,818000,0,0,0,818000,93798,
2024-01-25,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,66947,X
2024-01-25,00875,0,0,0,0,0,5872000,180000,0,0,0,180000,108921,
2024-01-25,00876,0,0,0,0,0,36256000,1469000,0,0,0,1469000,412772,
2024-01-25,00878,124000,6000,6000,0,124000,2862072500,85283000,0,9600000,0,75683000,15917226,
2024-01-25,00881,1000,2000,0,0,3000,582850750,12792000,0,0,0,12792000,4868924,
2024-01-25,00882,1533000,27000,0,500000,1060000,1025712250,86149000,0,0,0,86149000,8236661,
2024-01-25,00885,423000,8000,42000,0,389000,557184500,27112000,20000,0,0,27132000,2721093,
2024-01-25,00891,26000,1000,15000,0,12000,272147500,9260000,0,0,0,9260000,3726829,
2024-01-25,00892,10000,0,0,0,10000,149823000,4611000,0,0,0,4611000,1114413,
2024-01-25,00893,555000,1000,0,0,556000,254971000,7879000,0,0,0,7879000,2061034,
2024-01-25,00894,0,0,0,0,0,26002250,1027000,0,0,0,1027000,397416,
2024-01-25,00895,170000,0,2000,0,168000,68854000,2986000,72000,0,0,3058000,719235,
2024-01-25,00896,0,0,0,0,0,67220000,2051000,0,0,0,2051000,639326,
2024-01-25,00897,44000,0,1000,0,43000,70378000,4362000,0,0,0,4362000,386577,
2024-01-25,00898,0,0,0,0,0,74494000,625000,0,0,0,625000,192964,
2024-01-25,00899,0,0,0,0,0,9658750,756000,0,0,0,756000,58237,
2024-01-25,00900,388000,65000,208000,0,245000,667631250,8586000,0,0,0,8586000,4480986,
2024-01-25,00901,0,0,0,0,0,32087250,1270000,0,0,0,1270000,433616,
2024-01-25,00902,67000,0,0,0,67000,180499250,12137000,43000,0,0,12180000,1261729,
2024-01-25,00903,111000,0,0,0,111000,66305250,1809000,0,0,0,1809000,443555,
2024-01-25,00904,1000,0,0,0,1000,40278000,2112000,0,1076000,0,1036000,1496721,
2024-01-25,00905,0,0,0,0,0,44956750,1713000,0,0,0,1713000,549226,
2024-01-25,00907,0,0,0,0,0,50158250,3433000,400000,0,0,3833000,1123185,
2024-01-25,00908,0,0,0,0,0,12604000,2687000,0,0,0,2687000,171308,
2024-01-25,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,101929,
2024-01-25,00910,0,0,0,0,0,1734750,0,0,0,0,0,61568,
2024-01-25,00911,0,0,0,0,0,2350750,0,0,0,0,0,224757,
2024-01-25,00912,0,0,0,0,0,12063250,541000,0,0,0,541000,319360,
2024-01-25,00913,0,0,0,0,0,2316500,0,0,0,0,0,113550,
2024-01-25,00915,1000,2000,0,0,3000,88370750,5889000,0,0,0,5889000,2161509,
2024-01-25,00916,0,0,0,0,0,17104750,465000,8000,0,0,473000,127325,
2024-01-25,00917,0,0,0,0,0,8744500,584000,0,0,0,584000,157268,X
2024-01-25,00918,2000,0,2000,0,0,119941000,6242000,661000,2723000,0,4180000,3983550,
2024-01-25,00919,184000,12000,17000,0,179000,1304533750,24146000,0,241000,0,23905000,29131003,
2024-01-25,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,87987,
2024-01-25,00921,0,0,0,0,0,28567500,1481000,0,0,0,1481000,585762,
2024-01-25,00922,2000,5000,0,0,7000,144921500,6100000,94000,1377000,0,4817000,2014817,
2024-01-25,00923,4000,0,0,0,4000,177855750,6174000,0,196000,0,5978000,2094414,
2024-01-25,00924,2000,0,0,0,2000,25650750,1781000,0,0,0,1781000,431903,
2024-01-25,00925,0,0,0,0,0,2187750,0,0,0,0,0,107270,
2024-01-25,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,175320,
2024-01-25,00927,0,0,0,0,0,97599250,5318000,0,396000,0,4922000,3667158,
2024-01-25,00929,32000,2000,2000,0,32000,1910909750,108130000,0,15000000,0,93130000,39420404,
2024-01-25,00930,45000,10000,5000,0,50000,37194750,547000,100000,0,0,647000,2792168,
2024-01-25,00932,0,0,0,0,0,55820750,1140000,0,0,0,1140000,608952,
2024-01-25,00934,8000,10000,8000,0,10000,166381500,9478000,0,0,0,9478000,4526921,
2024-01-25,00935,9000,6000,0,0,15000,63626000,4753000,0,344000,0,4409000,2483881,
2024-01-25,00936,0,0,0,0,0,67949250,1380000,0,0,0,1380000,2639415,
2024-01-25,1101,95000,0,0,0,95000,1887795435,99731282,1087000,519000,0,100299282,3014116,
2024-01-25,1102,3000,0,0,0,3000,886640720,23706740,249000,357000,0,23598740,2074656,
2024-01-25,1103,0,0,0,0,0,197561864,3256100,3000,8000,0,3251100,53697,
2024-01-25,1104,7000,0,0,0,7000,168304366,4551970,50000,0,0,4601970,238072,
2024-01-25,1108,1000,0,0,0,1000,101184512,1102000,0,76000,0,1026000,164121,
2024-01-25,1109,10000,0,0,0,10000,85289717,314000,0,0,0,314000,55527,
2024-01-25,1110,0,0,0,0,0,143000199,560000,0,4000,0,556000,26776,
2024-01-25,1201,0,0,0,0,0,126515728,3265338,12000,54000,0,3223338,67278,
2024-01-25,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,11627,
2024-01-25,1210,140000,31000,1000,0,170000,223691805,7605050,100000,0,0,7705050,642746,
2024-01-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1215,6000,0,0,0,6000,73697524,1693900,13000,8000,0,1698900,88408,
2024-01-25,1216,13000,0,0,0,13000,1420503855,4254822,274000,231000,0,4297822,1938662,
2024-01-25,1217,23000,0,0,0,23000,123628334,8245000,17000,9000,0,8253000,351248,
2024-01-25,1218,56000,0,0,0,56000,124999759,5158908,14000,0,0,5172908,210592,
2024-01-25,1219,0,0,0,0,0,82915845,2331880,0,0,0,2331880,71710,
2024-01-25,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,40359,
2024-01-25,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5902,
2024-01-25,1227,3000,0,0,0,3000,228772397,6180409,3000,9000,0,6174409,106964,
2024-01-25,1229,5000,0,0,0,5000,395934891,4636900,9000,36000,0,4609900,265676,
2024-01-25,1231,0,0,0,0,0,61664147,1045500,0,1000,0,1044500,41613,
2024-01-25,1232,0,0,0,0,0,39993728,338000,1000,1000,0,338000,12323,
2024-01-25,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,4916,
2024-01-25,1234,0,0,0,0,0,100467773,425000,0,0,0,425000,46445,
2024-01-25,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4944,
2024-01-25,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,5402,
2024-01-25,1256,0,0,0,0,0,8460540,66000,0,0,0,66000,2487,
2024-01-25,1301,151000,1000,7000,0,145000,1591435195,67309236,1497000,425000,0,68381236,1940806,
2024-01-25,1303,74000,5000,1000,0,78000,1982705397,35624664,55000,111000,0,35568664,1489302,
2024-01-25,1304,211000,5000,0,0,216000,297190875,9528000,106000,0,0,9634000,370924,
2024-01-25,1305,46000,0,0,0,46000,145262623,7482750,107000,0,0,7589750,331998,
2024-01-25,1307,5000,0,0,0,5000,99454531,854000,0,0,0,854000,72611,
2024-01-25,1308,194000,0,0,0,194000,148435979,13489690,34000,2000,0,13521690,237964,
2024-01-25,1309,30000,0,0,0,30000,99396712,2877150,0,0,0,2877150,171979,
2024-01-25,1310,24000,0,0,0,24000,131967441,4715000,0,7000,0,4708000,220835,
2024-01-25,1312,325000,1000,4000,0,322000,276655082,26227243,39000,64000,0,26202243,1153832,
2024-01-25,1313,132000,0,2000,0,130000,341239151,6737000,0,8000,0,6729000,317793,
2024-01-25,1314,450000,3000,0,0,453000,946212532,107263807,145000,429000,0,106979807,3334822,
2024-01-25,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6702,
2024-01-25,1316,448000,712000,12000,50000,1098000,70104233,3325739,2000,0,0,3327739,497653,
2024-01-25,1319,677000,419000,7000,0,1089000,147869267,3577000,31000,317000,0,3291000,1615470,
2024-01-25,1321,0,0,0,0,0,56807067,569000,1000,0,0,570000,68970,
2024-01-25,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,11015,
2024-01-25,1324,29000,0,1000,0,28000,18780470,669000,1000,0,0,670000,135003,
2024-01-25,1325,1860000,5000,52000,0,1813000,21320299,1178000,18000,0,0,1196000,1890233,
2024-01-25,1326,91000,0,20000,0,71000,1465296572,17547358,96000,343000,0,17300358,1365542,
2024-01-25,1337,0,0,0,0,0,67238682,2233994,0,2000,0,2231994,194044,
2024-01-25,1338,27000,0,0,0,27000,20960000,969000,0,24000,0,945000,44020,
2024-01-25,1339,23000,2000,0,0,25000,18534718,911000,1000,0,0,912000,110464,
2024-01-25,1340,0,0,0,0,0,38230713,625600,0,0,0,625600,28641,
2024-01-25,1341,0,0,0,0,0,0,20000,0,0,0,20000,2850,Y
2024-01-25,1342,12000,4000,0,0,16000,17839128,1722000,2000,13000,0,1711000,158866,
2024-01-25,1402,7000,1000,1000,0,7000,1338218806,29997190,231000,772000,0,29456190,2231023,
2024-01-25,1409,1000,0,0,0,1000,404602321,14676000,7000,13000,0,14670000,480135,
2024-01-25,1410,0,0,0,0,0,15750000,138000,0,9000,0,129000,10539,
2024-01-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1414,0,0,0,0,0,55000000,390000,0,6000,0,384000,27574,
2024-01-25,1416,4000,0,0,0,4000,46335542,428000,0,27000,0,401000,112567,
2024-01-25,1417,9000,0,0,0,9000,47485460,1624000,0,2000,0,1622000,106978,
2024-01-25,1418,0,0,0,0,0,11708577,33000,1000,1000,0,33000,5916,
2024-01-25,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,22264,
2024-01-25,1423,0,0,0,0,0,24912000,22000,0,0,0,22000,18151,
2024-01-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1434,20000,0,0,0,20000,421166159,15233000,235000,0,0,15468000,396450,
2024-01-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1436,16000,0,0,0,16000,24926941,98000,0,0,0,98000,19340,
2024-01-25,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,68365,
2024-01-25,1438,8000,0,0,0,8000,17801439,136000,4000,0,0,140000,104946,
2024-01-25,1439,1000,0,0,0,1000,23000000,62000,0,1000,0,61000,16666,
2024-01-25,1440,4000,1000,1000,0,4000,414203964,10703750,91000,48000,0,10746750,236403,
2024-01-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1442,23000,0,6000,0,17000,91552839,1925000,0,78000,0,1847000,168190,
2024-01-25,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,8256,
2024-01-25,1444,2000,0,0,0,2000,248898764,14325400,0,0,0,14325400,317366,
2024-01-25,1445,0,0,0,0,0,32666508,775000,14000,0,0,789000,57221,
2024-01-25,1446,1000,0,0,0,1000,34427378,364000,1000,0,0,365000,35331,
2024-01-25,1447,36000,0,0,0,36000,227517810,4780000,0,10000,0,4770000,258569,
2024-01-25,1449,125000,4000,0,0,129000,21302525,1657000,0,0,0,1657000,510054,
2024-01-25,1451,0,0,0,0,0,51597500,995000,2000,0,0,997000,49019,
2024-01-25,1452,0,0,0,0,0,33160350,422000,2000,0,0,424000,43134,
2024-01-25,1453,21000,0,0,0,21000,26685608,627160,1000,0,0,628160,58896,
2024-01-25,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14462,
2024-01-25,1455,4000,0,0,0,4000,132922095,4189000,5000,2000,0,4192000,253834,
2024-01-25,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,8777,
2024-01-25,1457,0,0,0,0,0,75411910,1221000,0,0,0,1221000,30385,
2024-01-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,154371,X
2024-01-25,1463,0,0,0,0,0,43317095,930000,0,6000,0,924000,38618,
2024-01-25,1464,0,0,0,0,0,101909897,1091000,0,1000,0,1090000,64331,
2024-01-25,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11719,
2024-01-25,1466,38000,0,0,0,38000,27789330,461000,7000,0,0,468000,399705,
2024-01-25,1467,0,0,0,0,0,42052440,3474000,0,2000,0,3472000,63744,
2024-01-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,6541,
2024-01-25,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-25,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,25464,
2024-01-25,1473,3000,0,0,0,3000,36538383,836000,5000,0,0,841000,62010,
2024-01-25,1474,0,0,0,0,0,32474242,221000,0,11000,0,210000,32760,
2024-01-25,1475,0,0,0,0,0,16504187,63000,0,0,0,63000,18695,
2024-01-25,1476,6000,0,0,0,6000,68591777,600616,0,0,0,600616,140826,
2024-01-25,1477,108000,0,0,0,108000,60464145,1829302,34000,35000,0,1828302,607698,
2024-01-25,1503,216000,11000,28000,0,199000,130243055,16657000,208000,281000,0,16584000,2042526,
2024-01-25,1504,90000,5000,1000,0,94000,534699154,20254000,10000,871000,0,19393000,3285390,
2024-01-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1513,484000,5000,30000,0,459000,125778128,25187000,554000,831000,0,24910000,3510108,
2024-01-25,1514,2194000,14000,185000,0,2023000,63194809,9145070,180000,366000,0,8959070,6297134,
2024-01-25,1515,596000,3000,10000,0,589000,45368375,1593676,9000,58000,0,1544676,599180,
2024-01-25,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,35360,
2024-01-25,1517,156000,0,0,0,156000,56421251,2594000,0,0,0,2594000,35475,
2024-01-25,1519,2656000,22000,263000,0,2415000,65264637,3511000,113000,155000,0,3469000,4592728,
2024-01-25,1521,0,0,0,0,0,19057500,319000,6000,21000,0,304000,100167,
2024-01-25,1522,106000,13000,23000,0,96000,78224470,4745000,4000,358000,0,4391000,763835,
2024-01-25,1524,663000,10000,2000,0,671000,41327599,4844000,2000,0,0,4846000,1562647,
2024-01-25,1525,34000,0,0,0,34000,18350033,277000,0,0,0,277000,17713,
2024-01-25,1526,6000,0,0,0,6000,15000000,790000,0,13000,0,777000,10513,
2024-01-25,1527,4000,0,0,0,4000,34642660,1117000,1000,0,0,1118000,46172,
2024-01-25,1528,520000,45000,99000,0,466000,47832750,3520000,172000,95000,0,3597000,2230731,
2024-01-25,1529,171000,2000,0,0,173000,37644435,6719440,155000,77000,0,6797440,695566,
2024-01-25,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,10173,
2024-01-25,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,33894,
2024-01-25,1532,156000,3000,0,6000,153000,94696626,1447000,0,0,0,1447000,529584,
2024-01-25,1533,26000,0,0,0,26000,24636871,1593195,0,0,0,1593195,30178,
2024-01-25,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,32577,
2024-01-25,1536,49000,23000,0,0,72000,69879378,13517443,280000,75000,0,13722443,322821,
2024-01-25,1537,0,0,0,0,0,20516198,803000,4000,0,0,807000,22109,
2024-01-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1539,7000,0,6000,0,1000,16342500,512000,0,6000,0,506000,18343,
2024-01-25,1540,1000,0,0,0,1000,21368403,655000,0,18000,0,637000,63497,
2024-01-25,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8607,
2024-01-25,1558,3000,0,0,0,3000,16633907,378000,0,0,0,378000,21876,
2024-01-25,1560,1044000,14000,67000,0,991000,36235875,3307000,45000,105000,0,3247000,1190935,
2024-01-25,1568,43000,0,0,0,43000,25771639,2103000,10000,0,0,2113000,250325,
2024-01-25,1582,143000,0,1000,0,142000,35194219,1805000,224000,0,0,2029000,596106,
2024-01-25,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2128,
2024-01-25,1587,2000,0,0,0,2000,17156112,514980,0,8000,0,506980,13583,
2024-01-25,1589,405000,0,0,0,405000,29533985,5329431,85000,20000,0,5394431,175237,
2024-01-25,1590,2000,0,0,0,2000,49999999,1296843,15000,0,0,1311843,160024,
2024-01-25,1597,0,0,0,0,0,22315451,570000,2000,0,0,572000,13014,
2024-01-25,1598,0,0,0,0,0,39902438,1788000,2000,0,0,1790000,68362,
2024-01-25,1603,11000,0,0,0,11000,47922000,2156000,2000,1000,0,2157000,576129,
2024-01-25,1604,4000,0,0,0,4000,96050000,1665000,4000,0,0,1669000,99891,
2024-01-25,1605,351000,16000,4000,1000,362000,1007833237,154426832,1285000,1860720,0,153851112,6379079,
2024-01-25,1608,36000,1000,1000,0,36000,158193376,5034000,13000,2000,0,5045000,523206,
2024-01-25,1609,645000,64000,50000,0,659000,184204068,45899436,164000,28000,0,46035436,3327665,
2024-01-25,1611,10000,0,0,0,10000,80683935,5732240,9000,0,0,5741240,194667,
2024-01-25,1612,41000,0,0,0,41000,79020015,4139000,52000,5000,0,4186000,957573,
2024-01-25,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,13478,
2024-01-25,1615,0,0,0,0,0,40930674,298000,1000,0,0,299000,96417,
2024-01-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-25,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,17325,
2024-01-25,1618,66000,1000,15000,0,52000,48172936,3793000,133000,37000,0,3889000,1337086,
2024-01-25,1626,16000,0,0,0,16000,38205430,277620,2000,0,0,279620,24776,
2024-01-25,1701,5000,0,0,0,5000,74520270,4292000,5000,47000,0,4250000,214173,
2024-01-25,1702,1000,0,0,0,1000,73533240,1002000,0,3000,0,999000,111870,
2024-01-25,1707,1000,0,0,0,1000,34071593,626000,1000,7000,0,620000,75303,
2024-01-25,1708,27000,0,0,0,27000,62250412,6815000,0,206000,0,6609000,168180,
2024-01-25,1709,14000,0,0,0,14000,119254068,5352000,0,171000,0,5181000,88542,
2024-01-25,1710,2000,0,0,0,2000,221425757,13026000,16000,38000,0,13004000,302279,
2024-01-25,1711,27000,0,0,0,27000,136938056,11349200,12000,7000,0,11354200,215459,
2024-01-25,1712,9000,0,0,0,9000,105123146,4873000,0,5000,0,4868000,134453,
2024-01-25,1713,12000,0,0,0,12000,37737925,239000,11000,0,0,250000,75553,
2024-01-25,1714,37000,0,5000,0,32000,254206202,4284000,0,0,0,4284000,325672,
2024-01-25,1717,0,1000,0,0,1000,294566370,4173000,36000,13000,0,4196000,346340,
