date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-07-10,00683L,0,0,0,0,0,1608500,0,0,0,0,0,75739,
2020-07-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,7020,
2020-07-10,00685L,0,0,0,0,0,2159750,0,0,0,0,0,12589,
2020-07-10,00686R,0,0,0,0,0,6944000,0,0,0,0,0,120810,
2020-07-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37440,
2020-07-10,00689R,0,0,0,0,0,2347250,0,0,0,0,0,37710,X
2020-07-10,00690,0,0,0,0,0,4082500,3000,0,0,0,3000,83741,
2020-07-10,00691R,0,0,0,0,0,1776500,0,0,0,0,0,1869,
2020-07-10,00692,0,0,0,0,0,68320000,516000,0,0,0,516000,1014823,
2020-07-10,00693U,8822000,1122000,0,0,9944000,37416500,7093000,564000,0,0,7657000,947037,
2020-07-10,00700,0,0,0,0,0,1620750,0,0,0,0,0,38576,
2020-07-10,00701,0,0,0,0,0,55472750,17000,0,0,0,17000,574455,
2020-07-10,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,19668,
2020-07-10,00703,0,0,0,0,0,5887500,7000,0,0,0,7000,115905,
2020-07-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,9679,
2020-07-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,810,X
2020-07-10,00708L,3763000,96000,63000,17000,3779000,33518250,862000,0,0,0,862000,1885992,
2020-07-10,00709,0,0,0,0,0,1615000,0,0,0,0,0,43334,
2020-07-10,00710B,0,0,0,0,0,85065250,6000,0,0,0,6000,177183,
2020-07-10,00711B,0,0,0,0,0,243190250,0,0,0,0,0,129780,
2020-07-10,00712,193000,1000,10000,140000,44000,35252750,616000,0,0,0,616000,1604518,
2020-07-10,00713,0,0,0,0,0,27878000,1000,0,0,0,1000,38244,
2020-07-10,00714,0,0,0,0,0,1766750,0,0,0,0,0,86574,X
2020-07-10,00715L,74851000,0,19000,0,74832000,249971000,10354000,0,70000,0,10284000,5641762,X
2020-07-10,00717,0,0,0,0,0,120026250,611000,0,0,0,611000,361853,
2020-07-10,00728,0,0,0,0,0,3855750,2000,0,0,0,2000,112794,
2020-07-10,00730,0,0,0,0,0,42261000,9000,0,0,0,9000,205607,
2020-07-10,00731,0,0,0,0,0,15650000,4000,0,0,0,4000,332450,
2020-07-10,00732,0,0,0,0,0,13318000,0,0,0,0,0,30489,X
2020-07-10,00733,0,0,0,0,0,1241500,0,0,0,0,0,76137,
2020-07-10,00735,0,0,0,0,0,1447250,0,0,0,0,0,75695,
2020-07-10,00736,0,0,0,0,0,2181750,0,0,0,0,0,67465,
2020-07-10,00737,0,0,0,0,0,9759500,8000,0,0,0,8000,188304,
2020-07-10,00738U,159000,1000,1000,0,159000,27199750,79000,0,0,0,79000,805594,
2020-07-10,00739,0,0,0,0,0,14872000,12000,0,0,0,12000,368980,
2020-07-10,00742,0,0,0,0,0,12152500,0,0,0,0,0,107548,X
2020-07-10,00743,0,0,0,0,0,1211750,2000,0,0,0,2000,25295,
2020-07-10,00752,9000,0,0,0,9000,11054000,11000,0,0,0,11000,535212,
2020-07-10,00753L,20000,0,2000,0,18000,2289250,3000,0,0,0,3000,348213,
2020-07-10,00757,0,1000,0,0,1000,2248500,0,0,0,0,0,136031,
2020-07-10,00762,18000,0,0,0,18000,4812000,5000,0,0,0,5000,105897,
2020-07-10,00763U,0,0,0,0,0,1516250,0,0,0,0,0,30199,
2020-07-10,00766L,44000,0,5000,0,39000,3486500,6000,0,0,0,6000,186349,
2020-07-10,00770,0,0,0,0,0,1739500,0,0,0,0,0,64512,
2020-07-10,00771,0,0,0,0,0,17556250,104000,0,13000,0,91000,81894,
2020-07-10,00774B,0,0,0,0,0,144950000,0,0,0,0,0,183999,X
2020-07-10,00775B,0,0,0,0,0,11025000,0,0,0,0,0,119419,X
2020-07-10,00776,0,0,0,0,0,0,0,0,0,0,0,0,XZ
2020-07-10,00783,30000,0,0,0,30000,5882750,164000,0,0,0,164000,434880,
2020-07-10,008201,0,0,0,0,0,237275,0,0,0,0,0,1161,
2020-07-10,00830,75000,2000,0,0,77000,9491250,14000,0,0,0,14000,425571,
2020-07-10,00850,16000,0,0,0,16000,77736000,0,0,0,0,0,1128801,
2020-07-10,00851,0,0,0,0,0,4006250,0,0,0,0,0,35301,
2020-07-10,00852L,6822000,118000,1071000,0,5869000,50716250,2927000,0,0,0,2927000,6927144,
2020-07-10,00861,221000,0,0,0,221000,101478000,34000,0,0,0,34000,2422044,
2020-07-10,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36341,X
2020-07-10,00866,0,0,0,0,0,1307250,0,0,0,0,0,14979,X
2020-07-10,00875,7000,0,1000,0,6000,11872000,22000,0,0,0,22000,536896,
2020-07-10,00876,4000,0,0,0,4000,173756000,0,0,0,0,0,15789557,
2020-07-10,1101,370000,11000,2000,1000,378000,1366404801,200458694,26000,719000,0,199765694,5163321,
2020-07-10,1102,30000,1000,0,0,31000,840361799,85021655,896000,0,0,85917655,2633684,
2020-07-10,1103,1000,0,0,0,1000,193695137,4177820,0,0,0,4177820,436068,
2020-07-10,1104,0,0,0,0,0,163402298,1570910,0,0,0,1570910,120529,X
2020-07-10,1108,0,0,0,0,0,101184512,721000,0,0,0,721000,267277,
2020-07-10,1109,0,0,0,0,0,85489467,757000,0,0,0,757000,70682,X
2020-07-10,1110,0,0,0,0,0,143000199,168000,0,0,0,168000,13479,
2020-07-10,1201,22000,0,1000,0,21000,126515728,4857000,39000,92000,0,4804000,495720,
2020-07-10,1203,0,0,0,0,0,60000000,264000,0,0,0,264000,28822,
2020-07-10,1210,9000,0,0,0,9000,206834771,3646629,4000,0,0,3650629,644782,
2020-07-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1215,11000,2000,0,0,13000,66997749,1653600,35000,0,0,1688600,462155,
2020-07-10,1216,70000,0,1000,0,69000,1420503855,12186241,8000,0,0,12194241,3024101,
2020-07-10,1217,9000,0,1000,0,8000,123628334,7077270,2000,0,0,7079270,1331544,
2020-07-10,1218,44000,1000,0,2000,43000,124999759,2362108,0,0,0,2362108,543568,
2020-07-10,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,98961,
2020-07-10,1220,0,0,0,0,0,44269486,155000,0,0,0,155000,99541,
2020-07-10,1225,0,0,0,0,0,54675762,310000,0,9000,0,301000,54064,
2020-07-10,1227,1000,0,1000,0,0,228772397,2224720,12000,0,0,2236720,432952,X
2020-07-10,1229,6000,0,0,0,6000,276184960,6993600,11000,0,0,7004600,666921,
2020-07-10,1231,0,0,0,0,0,43648848,324143,2000,0,0,326143,83309,
2020-07-10,1232,0,0,0,0,0,39993728,214000,1000,2000,0,213000,23592,
2020-07-10,1233,0,0,0,0,0,22647987,72480,0,0,0,72480,8996,
2020-07-10,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,32615,X
2020-07-10,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,36753,
2020-07-10,1236,0,0,0,0,0,27085627,41000,0,0,0,41000,17976,X
2020-07-10,1256,0,0,0,0,0,8460540,91000,0,35000,0,56000,15430,X
2020-07-10,1301,107000,34000,49000,0,92000,1591435195,18198914,143000,10186392,0,8155522,3648798,
2020-07-10,1303,4000,10000,1000,0,13000,1982705397,31356557,483000,3472322,0,28367235,2079480,
2020-07-10,1304,12000,0,0,0,12000,297190875,6054650,59000,0,0,6113650,782640,
2020-07-10,1305,127000,0,0,0,127000,131757481,3451480,2000,24000,0,3429480,721838,
2020-07-10,1307,20000,0,0,0,20000,99454531,1475230,19000,0,0,1494230,171440,
2020-07-10,1308,124000,0,0,0,124000,138595686,2916150,30000,103000,0,2843150,855660,
2020-07-10,1309,486000,6000,52000,0,440000,83551223,4533860,73000,133000,0,4473860,3104902,
2020-07-10,1310,136000,0,81000,0,55000,131967441,25785520,191000,0,0,25976520,443739,X
2020-07-10,1312,145000,167000,54000,0,258000,226655082,17501000,551000,4000,0,18048000,1539234,
2020-07-10,1313,148000,5000,3000,0,150000,333086901,8782288,9000,52000,0,8739288,508555,
2020-07-10,1314,2155000,1000,203000,0,1953000,821212532,92723575,690000,116000,0,93297575,4092436,
2020-07-10,1315,10000,1000,0,0,11000,49500000,1629000,29000,11000,0,1647000,462532,
2020-07-10,1316,2000,0,0,0,2000,0,246000,0,0,0,246000,262507,X
2020-07-10,1319,90000,2000,12000,0,80000,147869267,2686420,60000,27000,0,2719420,532139,
2020-07-10,1321,24000,0,0,0,24000,56807067,881000,0,0,0,881000,81273,
2020-07-10,1323,0,0,0,0,0,22818638,406500,0,0,0,406500,48621,
2020-07-10,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,15779,
2020-07-10,1325,705000,0,580000,35000,90000,21320299,93000,0,0,0,93000,2946567,X
2020-07-10,1326,78000,175000,17000,0,236000,1465296572,43801853,107000,100000,0,43808853,2541498,
2020-07-10,1337,41000,10000,0,0,51000,67238682,470237,0,0,0,470237,284349,
2020-07-10,1338,1000,2000,0,0,3000,20960000,406579,16000,43000,0,379579,180585,
2020-07-10,1339,35000,0,1000,0,34000,18534718,379000,9000,0,0,388000,191224,
2020-07-10,1340,22000,1000,16000,0,7000,38230713,489600,3000,0,0,492600,129302,
2020-07-10,1402,39000,1000,0,0,40000,1338218806,39915287,245000,19000,0,40141287,2965131,
2020-07-10,1409,34000,0,2000,0,32000,404602322,15496000,7000,0,0,15503000,1407916,
2020-07-10,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,49689,
2020-07-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1414,0,0,0,0,0,55000000,519000,0,0,0,519000,166568,
2020-07-10,1416,8000,1000,0,0,9000,46335542,230000,15000,0,0,245000,396334,
2020-07-10,1417,0,1000,0,0,1000,47485460,497000,23000,0,0,520000,871781,
2020-07-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1419,0,0,0,0,0,75010320,213000,0,0,0,213000,27596,
2020-07-10,1423,11000,0,2000,0,9000,34600000,124000,0,0,0,124000,219530,
2020-07-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1434,0,0,0,0,0,421166159,17679000,2502000,10000,0,20171000,2570090,
2020-07-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1436,0,0,0,0,0,23908500,73000,0,0,0,73000,19803,
2020-07-10,1437,12000,0,0,0,12000,50842821,344000,0,0,0,344000,77370,
2020-07-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1439,21000,0,1000,0,20000,23000000,374000,12000,0,0,386000,232891,
2020-07-10,1440,148000,23000,54000,0,117000,414203964,17972005,12000,1000,0,17983005,3876803,
2020-07-10,1441,0,0,0,0,0,0,91000,0,0,0,91000,86949,X
2020-07-10,1442,1032000,41000,0,373000,700000,76955447,876257,0,0,0,876257,106333,
2020-07-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1444,75000,2000,2000,0,75000,239325735,13267393,113000,63000,0,13317393,1031293,
2020-07-10,1445,2000,0,0,0,2000,33166758,136000,0,0,0,136000,120959,
2020-07-10,1446,1000,7000,0,0,8000,34427378,279000,2000,0,0,281000,40340,
2020-07-10,1447,11000,3000,0,0,14000,228621810,6223445,192000,0,0,6415445,876741,
2020-07-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1451,13000,2000,5000,0,10000,49500000,1091000,71000,0,0,1162000,235436,
2020-07-10,1452,0,1000,0,0,1000,33160350,264000,0,0,0,264000,88940,
2020-07-10,1453,0,0,0,0,0,24660534,45000,0,0,0,45000,25611,
2020-07-10,1454,0,1000,0,0,1000,33577462,60000,0,0,0,60000,61626,
2020-07-10,1455,3000,15000,0,0,18000,152940845,3281064,21000,4000,0,3298064,515702,
2020-07-10,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,59220,
2020-07-10,1457,34000,0,18000,0,16000,75411910,661000,1000,0,0,662000,225513,
2020-07-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1460,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1088776,X
2020-07-10,1463,0,0,0,0,0,43317095,257000,2000,0,0,259000,64261,
2020-07-10,1464,30000,20000,30000,0,20000,96141413,1901740,230000,35000,0,2096740,336986,
2020-07-10,1465,0,0,0,0,0,25901816,132000,0,0,0,132000,75186,
2020-07-10,1466,97000,46000,5000,0,138000,27789330,88000,0,0,0,88000,614416,
2020-07-10,1467,9000,0,0,0,9000,0,459000,0,0,0,459000,1576711,X
2020-07-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1470,0,0,0,0,0,21441750,0,0,0,0,0,4189,
2020-07-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,241100,X
2020-07-10,1473,8000,0,0,0,8000,36788383,738000,0,13000,0,725000,129177,
2020-07-10,1474,1039000,243000,19000,0,1263000,32474242,886000,44000,0,0,930000,2580253,
2020-07-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1476,12000,14000,3000,0,23000,68591777,6335567,250000,32000,0,6553567,452353,
2020-07-10,1477,14000,23000,6000,0,31000,54964145,9451008,228000,1294000,0,8385008,1182723,
2020-07-10,1503,0,0,0,0,0,130243055,1254590,0,0,0,1254590,34665,
2020-07-10,1504,13000,3000,10000,0,6000,491923221,10469000,0,0,0,10469000,961271,
2020-07-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1507,0,0,0,0,0,102705000,654000,0,5000,0,649000,44429,
2020-07-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1513,159000,2000,10000,0,151000,105000000,2266390,0,72000,0,2194390,732869,
2020-07-10,1514,35000,1000,8000,0,28000,51774755,988410,54000,0,0,1042410,881829,
2020-07-10,1515,0,0,0,0,0,45368375,5152000,589000,294000,0,5447000,1231892,X
2020-07-10,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,35786,
2020-07-10,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,322693,
2020-07-10,1519,108000,13000,10000,0,111000,65264637,1361000,93000,0,0,1454000,626818,
2020-07-10,1521,0,0,0,0,0,19057500,89000,0,10000,0,79000,18883,
2020-07-10,1522,98000,0,21000,0,77000,78224470,1839258,11000,0,0,1850258,326829,
2020-07-10,1524,3000,5000,3000,0,5000,44921301,193000,0,0,0,193000,176566,
2020-07-10,1525,0,0,0,0,0,18350033,69000,0,0,0,69000,20187,
2020-07-10,1526,338000,29000,43000,0,324000,15000000,745000,1000,0,0,746000,983727,
2020-07-10,1527,38000,0,0,0,38000,34642660,670000,16000,0,0,686000,104800,
2020-07-10,1528,0,0,0,0,0,49832750,303000,0,0,0,303000,155781,
2020-07-10,1529,12000,0,1000,0,11000,11891995,44000,0,0,0,44000,197272,
2020-07-10,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,13193,
2020-07-10,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,50101,
2020-07-10,1532,3000,0,0,0,3000,96313028,3266060,13000,10000,0,3269060,160656,
2020-07-10,1533,2000,0,0,0,2000,24636871,171000,6000,0,0,177000,61160,
2020-07-10,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11322,X
2020-07-10,1536,92000,34000,43000,0,83000,63739128,11944990,235000,432000,0,11747990,1014516,
2020-07-10,1537,0,0,0,0,0,20446348,223600,2000,0,0,225600,46621,
2020-07-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,23090,
2020-07-10,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,50662,
2020-07-10,1541,5000,0,0,0,5000,19700000,57000,2000,0,0,59000,48783,
2020-07-10,1558,0,0,0,0,0,15133907,126000,0,0,0,126000,58012,
2020-07-10,1560,4000,12000,0,0,16000,35250000,630000,179000,28000,0,781000,226315,
2020-07-10,1568,0,0,0,0,0,25771639,121000,0,0,0,121000,35277,
2020-07-10,1582,0,0,0,0,0,30931042,344000,136000,0,0,480000,136981,X
2020-07-10,1583,0,0,0,0,0,27600093,31000,0,0,0,31000,3855,
2020-07-10,1587,13000,0,5000,0,8000,16589154,34000,0,0,0,34000,177815,
2020-07-10,1589,59000,11000,1000,0,69000,26404379,819349,48000,0,0,867349,284176,
2020-07-10,1590,30000,0,3000,0,27000,47256249,785012,10000,0,0,795012,522361,
2020-07-10,1592,487000,0,16000,0,471000,27744562,2638000,26000,0,0,2664000,691894,
2020-07-10,1598,0,0,0,0,0,28775221,1112000,58000,86000,0,1084000,1116033,
2020-07-10,1603,0,0,0,0,0,47922000,160000,1000,0,0,161000,36195,
2020-07-10,1604,89000,6000,47000,0,48000,96800000,1597000,6000,0,0,1603000,633895,
2020-07-10,1605,248000,27000,58000,0,217000,831500064,78073000,49000,526000,0,77596000,4392873,
2020-07-10,1608,8000,1000,8000,0,1000,158193376,2301000,115000,36000,0,2380000,316554,
2020-07-10,1609,101000,0,34000,2000,65000,148767005,4188000,564000,0,0,4752000,1299767,X
2020-07-10,1611,96000,2000,25000,0,73000,89648817,2310000,76000,0,0,2386000,631328,
2020-07-10,1612,1000,0,0,0,1000,79020015,830000,0,0,0,830000,188471,
2020-07-10,1614,10000,0,10000,0,0,67278351,411000,0,1000,0,410000,132892,X
2020-07-10,1615,0,0,0,0,0,27965446,92000,5000,0,0,97000,74010,
2020-07-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1617,0,0,0,0,0,36058308,35000,0,0,0,35000,7803,
2020-07-10,1618,0,0,0,0,0,60216171,267000,0,0,0,267000,95275,X
2020-07-10,1626,30000,0,0,0,30000,34212659,373000,0,9000,0,364000,53358,
2020-07-10,1701,185000,23000,40000,0,168000,74520270,4328600,449000,0,0,4777600,2246389,
2020-07-10,1702,0,0,0,0,0,73533240,806000,0,21000,0,785000,112056,
2020-07-10,1707,1000,4000,0,0,5000,34071593,1657620,144000,14000,0,1787620,202630,
2020-07-10,1708,16000,5000,1000,0,20000,52880065,860150,0,26000,0,834150,370814,
2020-07-10,1709,2000,0,0,0,2000,119254068,1374000,0,0,0,1374000,417625,
2020-07-10,1710,0,0,0,0,0,221425757,15858920,139000,104000,0,15893920,437110,
2020-07-10,1711,160000,82000,43000,1000,198000,136938056,6053200,1072000,19000,0,7106200,1638637,
2020-07-10,1712,30000,0,0,0,30000,105123146,1569000,0,0,0,1569000,258336,
2020-07-10,1713,0,0,0,0,0,37737925,135000,0,3000,0,132000,26282,
2020-07-10,1714,25000,5000,3000,0,27000,254206202,11480100,6000,635000,0,10851100,1314386,
2020-07-10,1717,20000,19000,12000,0,27000,310069863,9529190,229000,170000,0,9588190,2648064,
2020-07-10,1718,339000,0,121000,0,218000,405341804,12426125,98000,0,0,12524125,1491460,
2020-07-10,1720,189000,7000,28000,0,168000,44674022,2911000,54000,39000,0,2926000,1333656,
2020-07-10,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,45073,
2020-07-10,1722,602000,10000,30000,0,582000,245000000,9352000,346000,0,0,9698000,1426371,
2020-07-10,1723,0,0,0,0,0,59226120,2156520,25000,0,0,2181520,152768,X
2020-07-10,1724,0,0,0,0,0,31953475,89000,0,0,0,89000,13946,
2020-07-10,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,6077,X
2020-07-10,1726,0,0,0,0,0,40500000,148270,0,0,0,148270,5312,
2020-07-10,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,15703,
2020-07-10,1730,2000,3000,0,0,5000,15808462,174000,0,0,0,174000,79771,
2020-07-10,1731,146000,307000,19000,0,434000,33228811,987000,380000,49000,0,1318000,1024753,
2020-07-10,1732,1669000,80000,14000,0,1735000,10610989,210000,1000,0,0,211000,481425,
2020-07-10,1733,21000,0,4000,0,17000,24996548,654270,3000,0,0,657270,414239,
2020-07-10,1734,2010000,775000,1068000,33000,1684000,41930505,4210320,30000,40000,0,4200320,3103019,
2020-07-10,1735,0,0,0,0,0,24847000,34000,0,0,0,34000,2917,
2020-07-10,1736,307000,12000,39000,0,280000,75904154,4593215,38000,0,0,4631215,678531,
2020-07-10,1737,0,0,0,0,0,50000000,778000,1000,0,0,779000,84459,
2020-07-10,1760,758000,105000,206000,0,657000,19184753,2573000,455000,0,0,3028000,3856895,
2020-07-10,1762,632000,19000,73000,0,578000,19390000,928000,0,46000,0,882000,2551122,
2020-07-10,1773,64000,0,5000,0,59000,37500000,321000,17000,2000,0,336000,313575,
2020-07-10,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,13416,
2020-07-10,1783,42000,10000,1000,0,51000,17366250,1036000,7000,0,0,1043000,717865,
2020-07-10,1786,18000,0,1000,0,17000,14525000,176930,1000,0,0,177930,138285,
2020-07-10,1789,321000,39000,92000,0,268000,197684805,13573510,312000,0,0,13885510,3792658,
2020-07-10,1795,225000,9000,37000,0,197000,21775186,5432000,326000,29000,0,5729000,822483,
2020-07-10,1802,14000,0,2000,0,12000,727015200,13797200,30000,154000,0,13673200,1649982,
2020-07-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1806,1000,0,0,0,1000,108445519,1194900,0,4000,0,1190900,100072,
2020-07-10,1808,4000,2000,0,0,6000,77082632,3849850,2000,0,0,3851850,56653,
2020-07-10,1809,167000,1000,157000,0,11000,41760484,1682000,4000,0,0,1686000,242013,
2020-07-10,1810,54000,0,10000,0,44000,92463402,1223000,0,0,0,1223000,130637,
2020-07-10,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,23705,
2020-07-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-07-10,1904,108000,99000,0,0,207000,277068630,2484000,0,0,0,2484000,1353757,
2020-07-10,1905,37000,141000,0,0,178000,275708829,6426000,145000,6000,0,6565000,1053693,
2020-07-10,1906,0,0,0,0,0,37750000,451000,33000,94000,0,390000,241136,
2020-07-10,1907,0,0,0,0,0,415092873,5198000,0,0,0,5198000,1342191,X
2020-07-10,1909,271000,56000,4000,0,323000,304421431,18142355,34000,225000,0,17951355,3776415,
