date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-19,00930,0,1000,0,0,1000,97819750,3080000,0,0,0,3080000,1969959,X
2024-11-19,00932,0,0,0,0,0,111945750,5847000,33000,24000,0,5856000,2247285,
2024-11-19,00934,0,0,0,0,0,397131500,23710000,0,39000,0,23671000,2786476,
2024-11-19,00935,8000,1000,0,0,9000,101876000,6416000,92000,0,0,6508000,1423018,
2024-11-19,00936,8000,13000,0,0,21000,305199250,9139000,1000,0,0,9140000,2932926,
2024-11-19,00938,0,0,0,0,0,63379000,673000,0,0,0,673000,2101630,
2024-11-19,00939,51000,3000,1000,0,53000,795744000,9099000,0,938000,0,8161000,3083944,
2024-11-19,00940,33000,101000,0,0,134000,4268966250,100431000,0,0,0,100431000,17199907,
2024-11-19,00941,31000,4000,20000,0,15000,319072750,17938000,0,0,0,17938000,1889746,
2024-11-19,00943,0,0,0,0,0,77472250,4904000,7000,0,0,4911000,3178050,
2024-11-19,00944,0,0,0,0,0,45770250,3711000,0,0,0,3711000,563148,
2024-11-19,00945B,0,0,0,0,0,159204500,12752000,0,1525000,0,11227000,3546918,
2024-11-19,00946,0,0,0,0,0,360811500,30637000,0,0,0,30637000,3339156,
2024-11-19,00947,1000,0,0,0,1000,57841000,2982000,0,0,0,2982000,849582,
2024-11-19,00949,3000,0,0,0,3000,104857000,10693000,0,0,0,10693000,803868,
2024-11-19,00951,30000,0,0,0,30000,97260500,11236000,0,0,0,11236000,1643754,
2024-11-19,00952,1000,0,0,0,1000,104568750,3335000,0,0,0,3335000,1620888,
2024-11-19,00953B,0,0,0,0,0,215793750,10089000,663000,0,0,10752000,4733434,
2024-11-19,00954,0,0,0,0,0,25311750,2116000,0,0,0,2116000,804164,
2024-11-19,00956,0,0,0,0,0,9782500,331000,0,0,0,331000,370916,
2024-11-19,00960,8000,0,0,0,8000,62498750,1915000,0,0,0,1915000,1679467,
2024-11-19,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,1043706,
2024-11-19,00963,0,0,0,0,0,22108250,0,0,0,0,0,3291246,
2024-11-19,00964,0,0,0,0,0,9906000,35000,0,0,0,35000,1961514,
2024-11-19,1101,40000,5000,12000,0,33000,1887795435,132212053,1272000,5702552,0,127781501,3388414,
2024-11-19,1102,92000,101000,5000,0,188000,886640720,13105258,1138000,192000,0,14051258,1839551,
2024-11-19,1103,3000,0,0,0,3000,197561864,3991000,3000,216000,0,3778000,67689,
2024-11-19,1104,3000,0,0,0,3000,171670454,5417510,41000,0,0,5458510,141551,
2024-11-19,1108,5000,0,0,0,5000,101184512,2228000,2000,0,0,2230000,101877,
2024-11-19,1109,6000,0,0,0,6000,85289717,1587000,0,26000,0,1561000,44847,
2024-11-19,1110,0,0,0,0,0,143000199,1064000,0,6000,0,1058000,69276,
2024-11-19,1201,0,0,0,0,0,126515728,3409338,0,13000,0,3396338,95265,
2024-11-19,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,7020,
2024-11-19,1210,9000,0,0,0,9000,223691805,10444050,55000,192000,0,10307050,239203,
2024-11-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1215,38000,3000,0,0,41000,73697524,8141900,40000,15000,0,8166900,89228,
2024-11-19,1216,39000,4000,1000,0,42000,1420503855,9126000,1324000,341000,0,10109000,2241190,
2024-11-19,1217,13000,0,0,0,13000,123628334,3036000,0,90000,0,2946000,219069,
2024-11-19,1218,7000,0,0,0,7000,124999759,2563908,0,72000,0,2491908,169350,
2024-11-19,1219,30000,0,0,0,30000,85400591,3217880,6000,0,0,3223880,59009,
2024-11-19,1220,6000,0,0,0,6000,44269486,867000,18000,4000,0,881000,182991,
2024-11-19,1225,5000,0,0,0,5000,57409551,151000,0,0,0,151000,42300,
2024-11-19,1227,3000,0,1000,0,2000,228772397,2120409,0,0,0,2120409,150871,
2024-11-19,1229,7000,0,0,0,7000,427609683,10556420,278000,15000,0,10819420,287903,
2024-11-19,1231,3000,0,0,0,3000,67830562,604100,11000,0,0,615100,54873,
2024-11-19,1232,0,0,0,0,0,39993728,465000,0,0,0,465000,35640,
2024-11-19,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3265,
2024-11-19,1234,0,0,0,0,0,100467773,381000,2000,0,0,383000,24930,
2024-11-19,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,9181,
2024-11-19,1236,0,0,0,0,0,21668502,53000,1000,0,0,54000,8088,
2024-11-19,1256,0,0,0,0,0,8460540,198000,0,0,0,198000,17555,
2024-11-19,1301,1028000,250000,97000,0,1181000,1591435195,154537145,3296000,1998000,0,155835145,4143813,
2024-11-19,1303,193000,17000,22000,0,188000,1982705397,77202084,1948000,1163000,0,77987084,2550875,
2024-11-19,1304,84000,0,2000,0,82000,297190875,20395000,122000,367000,0,20150000,482543,
2024-11-19,1305,49000,0,0,0,49000,145262623,12384750,82000,127000,0,12339750,247395,
2024-11-19,1307,69000,7000,19000,0,57000,99454531,3621000,37000,248000,0,3410000,2524047,
2024-11-19,1308,25000,0,15000,0,10000,148435979,19722690,81000,86000,0,19717690,474819,
2024-11-19,1309,28000,10000,1000,0,37000,99396712,6221550,71000,62000,0,6230550,732482,
2024-11-19,1310,40000,0,0,0,40000,131967441,5598000,59000,35000,0,5622000,196822,
2024-11-19,1312,7000,1000,1000,0,7000,276655082,39963038,760000,0,0,40723038,763779,
2024-11-19,1313,131000,15000,0,0,146000,341932651,17297000,3000,97000,0,17203000,393784,
2024-11-19,1314,942000,15000,8000,0,949000,946212532,171318807,470000,3764000,0,168024807,7333698,
2024-11-19,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4457,
2024-11-19,1316,215000,14000,0,0,229000,75140254,9522507,23000,682000,0,8863507,930022,
2024-11-19,1319,299000,10000,10000,0,299000,147869267,13834474,126000,55000,0,13905474,956223,
2024-11-19,1321,18000,0,0,0,18000,56807067,1495000,15000,67000,0,1443000,124783,
2024-11-19,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,20906,
2024-11-19,1324,0,0,0,0,0,18780470,192000,0,0,0,192000,24633,
2024-11-19,1325,83000,5000,0,0,88000,21320299,1943000,0,0,0,1943000,66716,
2024-11-19,1326,137000,4000,11000,0,130000,1465296572,58596953,946000,2376000,0,57166953,2423838,
2024-11-19,1337,5000,0,0,0,5000,67238682,2438994,0,69000,0,2369994,118337,
2024-11-19,1338,1000,2000,0,0,3000,20960000,716000,3000,7000,0,712000,69723,
2024-11-19,1339,12000,0,0,0,12000,18534718,937000,0,28000,0,909000,30160,
2024-11-19,1340,0,0,0,0,0,38230713,1139600,0,10000,0,1129600,59717,
2024-11-19,1342,10000,0,0,0,10000,19620054,2495634,17000,43000,0,2469634,69993,
2024-11-19,1402,29000,20000,4000,0,45000,1338218806,27666912,2629000,1306000,0,28989912,2890661,
2024-11-19,1409,2000,0,0,0,2000,404602321,9074000,32000,321000,0,8785000,481020,
2024-11-19,1410,0,0,0,0,0,15750000,50000,0,2000,0,48000,14706,
2024-11-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1414,0,0,0,0,0,55000000,1072000,6000,37000,0,1041000,147567,
2024-11-19,1416,7000,0,0,0,7000,46335542,1456000,8000,2000,0,1462000,243596,
2024-11-19,1417,41000,0,0,0,41000,47485460,580000,0,38000,0,542000,55497,
2024-11-19,1418,0,0,0,0,0,11708577,136000,0,2000,0,134000,9450,
2024-11-19,1419,0,0,0,0,0,75010320,260000,0,0,0,260000,10803,
2024-11-19,1423,0,0,0,0,0,24912000,326000,0,7000,0,319000,20939,
2024-11-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1434,0,0,0,0,0,421166159,19098000,0,6000,0,19092000,306348,
2024-11-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1436,269000,0,1000,0,268000,31776527,689907,7000,46000,0,650907,190407,
2024-11-19,1437,0,0,0,0,0,50842821,665000,1000,0,0,666000,25753,
2024-11-19,1438,22000,0,1000,0,21000,17801439,367000,0,13000,0,354000,59340,
2024-11-19,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,11087,
2024-11-19,1440,0,0,0,0,0,414203964,13626750,214000,10000,0,13830750,258804,
2024-11-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1442,727000,134000,14000,0,847000,91552839,5131000,165000,107000,0,5189000,579378,
2024-11-19,1443,0,0,0,0,0,33835752,168000,0,2000,0,166000,9485,
2024-11-19,1444,1000,0,0,0,1000,248898764,14507160,0,1009000,0,13498160,234742,
2024-11-19,1445,2000,0,0,0,2000,32666508,1949000,10000,16000,0,1943000,62600,
2024-11-19,1446,54000,8000,14000,0,48000,34427378,1304000,2000,50000,0,1256000,438499,
2024-11-19,1447,49000,0,16000,0,33000,227517810,5041000,24000,146000,0,4919000,473775,
2024-11-19,1449,680000,140000,2000,2000,816000,25670227,1540505,59000,4000,0,1595505,4210646,
2024-11-19,1451,0,0,0,0,0,51287500,538000,0,0,0,538000,62741,
2024-11-19,1452,0,0,0,0,0,33160350,313000,0,18000,0,295000,33638,
2024-11-19,1453,3000,1000,0,0,4000,27486176,501160,0,0,0,501160,41877,
2024-11-19,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,24025,
2024-11-19,1455,45000,0,0,0,45000,132922095,4314000,0,503000,0,3811000,165579,
2024-11-19,1456,0,0,0,0,0,23430000,402000,0,3000,0,399000,36861,
2024-11-19,1457,0,0,0,0,0,79182505,1327000,19000,40000,0,1306000,40259,
2024-11-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1463,0,0,0,0,0,43317095,903000,2000,10000,0,895000,62102,
2024-11-19,1464,6000,0,0,0,6000,101909897,1455000,0,46000,0,1409000,732135,
2024-11-19,1465,0,0,0,0,0,25901816,287000,0,0,0,287000,45009,
2024-11-19,1466,4000,2000,0,0,6000,27789330,527000,0,46000,0,481000,153609,
2024-11-19,1467,2000,2000,0,0,4000,42052440,1513000,0,74000,0,1439000,75459,
2024-11-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1470,0,0,0,0,0,21441750,54000,0,0,0,54000,7134,
2024-11-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,11469,
2024-11-19,1473,1000,8000,0,0,9000,36538383,2408000,2000,33000,0,2377000,146262,
2024-11-19,1474,9000,0,0,0,9000,32474242,1042000,2000,17000,0,1027000,101460,
2024-11-19,1475,2000,6000,0,0,8000,16504187,347000,0,4000,0,343000,47369,
2024-11-19,1476,4000,0,2000,0,2000,68591777,1695616,10000,68000,0,1637616,145210,
2024-11-19,1477,14000,2000,4000,0,12000,61673428,6765426,100000,35000,0,6830426,486097,
2024-11-19,1503,264000,17000,7000,0,274000,130243055,4963000,3000,156000,0,4810000,505543,
2024-11-19,1504,446000,10000,220000,1000,235000,534699154,23940000,3000,1261000,0,22682000,1561506,
2024-11-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1513,169000,27000,1000,0,195000,125778128,24734000,260000,262000,0,24732000,1428252,
2024-11-19,1514,1152000,68000,29000,0,1191000,66868684,16055599,0,0,0,16055599,804239,
2024-11-19,1515,130000,0,0,0,130000,45368375,4047676,19000,74000,0,3992676,121047,
2024-11-19,1516,2000,0,0,0,2000,9705035,304821,0,1000,0,303821,45214,
2024-11-19,1517,32000,0,0,0,32000,56421251,1201000,0,0,0,1201000,47115,
2024-11-19,1519,450000,68000,33000,0,485000,71791100,9795200,181000,30000,0,9946200,1395024,
2024-11-19,1521,0,0,0,0,0,19057500,196000,0,9000,0,187000,8271,
2024-11-19,1522,109000,4000,1000,0,112000,78224470,8915000,2000,310000,0,8607000,675192,
2024-11-19,1524,536000,37000,67000,0,506000,41327599,6721000,0,179000,0,6542000,1969773,
2024-11-19,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,7840,
2024-11-19,1526,8000,1000,1000,0,8000,15000000,329000,0,4000,0,325000,18813,
2024-11-19,1527,6000,0,0,0,6000,34642660,1370000,0,108000,0,1262000,143809,
2024-11-19,1528,1061000,18000,300000,0,779000,47832750,3775000,32000,352000,0,3455000,9315905,
2024-11-19,1529,22000,0,0,0,22000,38773768,6731800,2000,144000,0,6589800,103878,
2024-11-19,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,56177,
2024-11-19,1531,27000,0,0,0,27000,45527020,624000,2000,34000,0,592000,614520,
2024-11-19,1532,1961000,66000,23000,10000,1994000,101775679,4155000,4000,261000,0,3898000,508360,
2024-11-19,1533,32000,0,0,0,32000,24636871,877195,3000,4000,0,876195,47926,
2024-11-19,1535,0,0,0,0,0,30935638,809000,0,23000,0,786000,25267,
2024-11-19,1536,759000,45000,10000,0,794000,69879378,27903443,46000,220000,0,27729443,222308,
2024-11-19,1537,1000,0,0,0,1000,20515698,633390,5000,0,0,638390,66864,
2024-11-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-19,1539,66000,0,2000,0,64000,16342500,1035000,0,4000,0,1031000,264341,
2024-11-19,1540,704000,44000,56000,0,692000,21368403,1773000,4000,10000,0,1767000,2390167,
2024-11-19,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,13122,
2024-11-19,1558,0,0,0,0,0,16633907,361287,0,0,0,361287,30798,
2024-11-19,1560,362000,111000,26000,0,447000,36458483,5447000,233000,36000,0,5644000,1397295,
2024-11-19,1568,194000,0,0,0,194000,25771639,2234000,18000,2000,0,2250000,223130,
2024-11-19,1582,28000,0,0,0,28000,36067151,3417000,63000,40000,0,3440000,331253,
2024-11-19,1583,0,0,0,0,0,27600093,105000,0,0,0,105000,22163,
2024-11-19,1587,407000,143000,44000,1000,505000,18013918,2304725,233000,44000,0,2493725,532927,
2024-11-19,1589,15000,0,0,0,15000,33283985,5834431,35000,150000,0,5719431,114877,
2024-11-19,1590,5000,0,0,0,5000,49999999,2403943,28000,132000,0,2299943,226808,
2024-11-19,1597,127000,28000,66000,0,89000,22315451,2238000,0,3000,0,2235000,1338010,
2024-11-19,1598,7000,0,0,0,7000,41785523,1635195,6000,28000,0,1613195,54423,
2024-11-19,1603,6000,1000,1000,0,6000,47922000,2906000,2000,115000,0,2793000,232655,
2024-11-19,1604,0,0,0,0,0,96050000,1908000,0,121000,0,1787000,65280,
2024-11-19,1605,118000,24000,5000,0,137000,1007833237,189363717,775000,2192000,0,187946717,3720145,
