date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-05-13,00645,0,0,0,0,0,2874250,0,0,0,0,0,13557,
2020-05-13,00646,1000,0,0,0,1000,96496250,6000,0,0,0,6000,196529,
2020-05-13,00647L,556000,5000,36000,0,525000,4729000,0,0,0,0,0,254908,
2020-05-13,00648R,7000,2000,0,0,9000,45672000,9000,0,0,0,9000,440335,
2020-05-13,00650L,26000,0,0,0,26000,2334500,3000,0,0,0,3000,37490,
2020-05-13,00651R,16000,0,0,0,16000,6673000,58000,0,0,0,58000,61613,
2020-05-13,00652,1000,0,0,0,1000,6133750,145000,0,0,0,145000,58925,
2020-05-13,00653L,2484000,212000,43000,0,2653000,33725750,1771000,71000,0,0,1842000,1069134,
2020-05-13,00654R,3000,0,0,0,3000,2616500,2000,0,0,0,2000,64273,
2020-05-13,00655L,1877000,42000,107000,0,1812000,44614500,1070000,0,0,0,1070000,602804,
2020-05-13,00656R,3000,0,0,0,3000,6839250,41000,0,0,0,41000,26483,
2020-05-13,00657,0,0,0,0,0,1078500,0,0,0,0,0,13123,X
2020-05-13,00660,0,0,0,0,0,2132750,0,0,0,0,0,12140,
2020-05-13,00661,0,0,0,0,0,1981250,0,0,0,0,0,2010,X
2020-05-13,00662,1000,0,0,0,1000,8757250,171000,0,0,0,171000,74933,
2020-05-13,00663L,24000,0,0,0,24000,1077250,0,0,0,0,0,38321,
2020-05-13,00664R,389000,1000,3000,0,387000,102643750,50000,0,0,0,50000,799196,
2020-05-13,00665L,3000,0,0,0,3000,3491250,3000,0,0,0,3000,16283,
2020-05-13,00666R,0,0,0,0,0,1906000,0,0,0,0,0,11103,
2020-05-13,00668,7000,0,0,0,7000,21461750,0,0,0,0,0,41741,
2020-05-13,00669R,327000,23000,0,0,350000,68029250,3899000,0,0,0,3899000,1481108,
2020-05-13,00670L,921000,10000,22000,0,909000,7411250,6000,0,0,0,6000,296013,
2020-05-13,00671R,18000,13000,0,0,31000,31971000,0,0,0,0,0,423857,
2020-05-13,00672L,190453000,0,196000,0,190257000,999921750,67378000,0,0,0,67378000,11914814,X
2020-05-13,00673R,539000,0,16000,0,523000,3550750,0,0,0,0,0,499824,X
2020-05-13,00674R,54000,0,0,0,54000,5650750,2000,0,0,0,2000,107980,
2020-05-13,00675L,166000,0,0,0,166000,1946500,0,0,0,0,0,104054,
2020-05-13,00676R,60000,0,0,0,60000,130002750,0,0,0,0,0,709153,
2020-05-13,00677U,48759000,11089000,9959000,64000,49825000,513802000,40397000,3596000,0,0,43993000,29710174,
2020-05-13,00678,17000,0,0,0,17000,2237000,0,0,0,0,0,61966,
2020-05-13,00680L,2000,0,0,0,2000,894000,0,0,0,0,0,17282,
2020-05-13,00681R,4000,0,0,0,4000,2148500,0,0,0,0,0,7026,
2020-05-13,00682U,0,0,0,0,0,1161000,0,0,0,0,0,4642,
2020-05-13,00683L,0,0,0,0,0,1108500,0,0,0,0,0,6996,
2020-05-13,00684R,0,0,0,0,0,797000,0,0,0,0,0,5383,
2020-05-13,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4043,
2020-05-13,00686R,10000,0,0,0,10000,6944000,0,0,0,0,0,98893,
2020-05-13,00688L,0,0,0,0,0,1403750,0,0,0,0,0,11750,
2020-05-13,00689R,0,0,0,0,0,2472250,0,0,0,0,0,11840,
2020-05-13,00690,0,0,0,0,0,4207500,0,0,0,0,0,21965,
2020-05-13,00691R,0,0,0,0,0,1776500,0,0,0,0,0,56,X
2020-05-13,00692,44000,0,0,0,44000,72570000,1615000,0,0,0,1615000,298020,
2020-05-13,00693U,10485000,148000,42000,0,10591000,37416500,2835000,0,0,0,2835000,576830,
2020-05-13,00700,0,0,0,0,0,1620750,0,0,0,0,0,9481,
2020-05-13,00701,0,0,0,0,0,54722750,4000,0,0,0,4000,242414,
2020-05-13,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,11019,
2020-05-13,00703,0,0,0,0,0,6762500,3000,0,0,0,3000,14941,
2020-05-13,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11876,
2020-05-13,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1166,X
2020-05-13,00708L,2663000,20000,59000,17000,2607000,36268250,2171000,31000,0,0,2202000,798018,
2020-05-13,00709,0,0,0,0,0,1615000,0,0,0,0,0,14778,
2020-05-13,00710B,2000,0,2000,0,0,84815250,5000,0,0,0,5000,43341,
2020-05-13,00711B,0,0,0,0,0,157065250,0,0,0,0,0,12378,
2020-05-13,00712,421000,202000,20000,0,603000,21252750,4000,0,0,0,4000,458371,
2020-05-13,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,9462,
2020-05-13,00714,0,0,0,0,0,1641750,0,0,0,0,0,10499,
2020-05-13,00715L,95521000,0,0,0,95521000,249971000,10715000,0,0,0,10715000,6428148,X
2020-05-13,00717,0,0,0,0,0,118026250,600000,0,0,0,600000,127007,
2020-05-13,00728,6000,0,0,0,6000,4355750,0,0,0,0,0,58802,
2020-05-13,00730,0,0,0,0,0,42636000,0,0,0,0,0,79637,
2020-05-13,00731,0,0,0,0,0,15650000,0,0,0,0,0,18862,
2020-05-13,00732,0,0,0,0,0,13693000,0,0,0,0,0,10100,X
2020-05-13,00733,0,0,0,0,0,1366500,0,0,0,0,0,23653,
2020-05-13,00735,0,0,0,0,0,1572250,0,0,0,0,0,18266,X
2020-05-13,00736,0,0,0,0,0,2181750,0,0,0,0,0,17523,X
2020-05-13,00737,2000,0,1000,0,1000,13759500,6000,0,0,0,6000,81485,
2020-05-13,00738U,111000,0,0,0,111000,27949750,11000,144000,0,0,155000,315254,
2020-05-13,00739,0,0,0,0,0,18872000,5000,0,0,0,5000,55605,
2020-05-13,00742,0,0,0,0,0,11777500,0,0,0,0,0,9553,X
2020-05-13,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,4661,
2020-05-13,00752,9000,0,0,0,9000,17429000,7000,0,0,0,7000,103542,
2020-05-13,00753L,2000,0,0,0,2000,2789250,3000,0,0,0,3000,50673,
2020-05-13,00757,0,0,0,0,0,1998500,0,0,0,0,0,35094,
2020-05-13,00762,9000,0,0,0,9000,13937000,3000,0,0,0,3000,50507,
2020-05-13,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15763,
2020-05-13,00766L,8000,0,0,0,8000,3486500,6000,0,0,0,6000,45958,
2020-05-13,00770,0,0,0,0,0,989500,0,0,0,0,0,10756,
2020-05-13,00771,0,0,0,0,0,16306250,0,0,0,0,0,10759,
2020-05-13,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-05-13,00775B,0,0,0,0,0,11025000,0,0,0,0,0,423,X
2020-05-13,00776,0,0,0,0,0,25000,0,0,0,0,0,6600,X
2020-05-13,00783,30000,0,0,0,30000,8132750,470000,0,0,0,470000,107068,
2020-05-13,008201,0,0,0,0,0,237275,0,0,0,0,0,47,
2020-05-13,00830,107000,1000,27000,1000,80000,16116250,6000,0,0,0,6000,209204,
2020-05-13,00850,18000,0,0,0,18000,88236000,0,0,0,0,0,264140,
2020-05-13,00851,0,0,0,0,0,15256250,0,0,0,0,0,7126,
2020-05-13,00852L,8427000,189000,620000,2000,7994000,41091250,591000,0,0,0,591000,2752644,
2020-05-13,00861,990000,0,36000,0,954000,148978000,0,0,0,0,0,735464,
2020-05-13,00865B,0,0,0,0,0,3311000,0,0,0,0,0,11163,X
2020-05-13,00866,0,0,0,0,0,1557250,0,0,0,0,0,3553,X
2020-05-13,00875,26000,0,10000,0,16000,15622000,0,0,0,0,0,546111,
2020-05-13,1101,486000,6000,15000,0,477000,1366404801,185716694,1218000,515000,0,186419694,1356545,
2020-05-13,1102,39000,5000,8000,0,36000,840361799,61642185,608000,0,0,62250185,773072,
2020-05-13,1103,0,0,0,0,0,193695137,4090820,0,0,0,4090820,127838,
2020-05-13,1104,1000,0,0,0,1000,163402298,1880910,0,0,0,1880910,107823,
2020-05-13,1108,0,0,0,0,0,101184512,504000,0,0,0,504000,20163,
2020-05-13,1109,0,0,0,0,0,85489467,650000,6000,0,0,656000,27094,
2020-05-13,1110,0,0,0,0,0,143000199,164000,0,0,0,164000,4753,
2020-05-13,1201,6000,0,0,0,6000,126515728,5889000,13000,19000,0,5883000,252560,
2020-05-13,1203,0,0,0,0,0,60000000,252000,0,0,0,252000,10437,
2020-05-13,1210,139000,0,17000,0,122000,206834771,3796629,0,0,0,3796629,333920,
2020-05-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1215,32000,5000,0,0,37000,66997749,1762600,0,85000,0,1677600,167070,
2020-05-13,1216,59000,4000,0,0,63000,1420503855,12001241,277000,0,0,12278241,988080,
2020-05-13,1217,0,3000,0,0,3000,123628334,7003270,5000,99000,0,6909270,359412,
2020-05-13,1218,46000,2000,0,0,48000,124999759,2405108,161000,6000,0,2560108,166672,
2020-05-13,1219,0,0,0,0,0,80503471,430558,0,0,0,430558,10160,
2020-05-13,1220,0,0,0,0,0,44269486,112000,0,0,0,112000,23894,
2020-05-13,1225,0,0,0,0,0,54675762,301000,0,0,0,301000,33955,
2020-05-13,1227,0,0,0,0,0,228772397,2506720,14000,0,0,2520720,144415,
2020-05-13,1229,122000,13000,73000,0,62000,276184960,5586600,133000,73000,0,5646600,610951,
2020-05-13,1231,0,0,0,0,0,43648848,415143,0,0,0,415143,31496,
2020-05-13,1232,0,0,0,0,0,39993728,295000,0,1000,0,294000,7512,
2020-05-13,1233,0,0,0,0,0,22647987,100480,0,2000,0,98480,2357,
2020-05-13,1234,0,0,0,0,0,100467773,169000,0,0,0,169000,9496,
2020-05-13,1235,0,0,0,0,0,24738859,32000,0,0,0,32000,18192,
2020-05-13,1236,0,0,0,0,0,27085627,36000,0,3000,0,33000,7093,
2020-05-13,1256,7000,0,0,0,7000,8460540,139000,0,0,0,139000,6535,
2020-05-13,1301,305000,3000,18000,0,290000,1591435195,16455001,723000,0,0,17178001,931927,
2020-05-13,1303,142000,2000,1000,0,143000,1982705397,38272557,409000,139000,0,38542557,752202,
2020-05-13,1304,48000,21000,0,0,69000,297190875,5435650,59000,1000,0,5493650,243578,
2020-05-13,1305,224000,4000,56000,0,172000,131757481,4788520,23000,61000,0,4750520,323743,
2020-05-13,1307,38000,29000,27000,0,40000,99454531,615230,0,0,0,615230,153108,
2020-05-13,1308,161000,11000,5000,0,167000,138595686,1844150,0,0,0,1844150,231095,
2020-05-13,1309,28000,7000,6000,0,29000,83551223,1610860,7000,0,0,1617860,134016,
2020-05-13,1310,276000,1000,2000,0,275000,131967441,22742520,9000,175000,0,22576520,195276,
2020-05-13,1312,319000,38000,96000,0,261000,226655082,11721000,0,27000,0,11694000,498723,
2020-05-13,1313,16000,0,0,0,16000,333086901,8541038,27000,0,0,8568038,166075,
2020-05-13,1314,3430000,38000,55000,50000,3363000,821212532,91389575,791000,987000,0,91193575,1716121,
2020-05-13,1315,13000,0,0,0,13000,49500000,1854000,0,0,0,1854000,51668,
2020-05-13,1316,10000,0,0,0,10000,46169406,1432000,0,0,0,1432000,73685,
2020-05-13,1319,172000,1000,27000,0,146000,147869267,3105420,185000,113000,0,3177420,196761,
2020-05-13,1321,18000,3000,0,0,21000,56807067,1023000,0,0,0,1023000,29177,
2020-05-13,1323,0,0,0,0,0,22818638,428500,0,0,0,428500,20059,
2020-05-13,1324,0,0,0,0,0,18780470,29000,0,0,0,29000,5221,
2020-05-13,1325,2161000,112000,34000,72000,2167000,21320299,153000,0,6000,0,147000,914416,
2020-05-13,1326,272000,5000,0,0,277000,1465296572,35826156,574000,0,0,36400156,743262,
2020-05-13,1337,57000,2000,14000,0,45000,67238682,486237,0,0,0,486237,90852,
2020-05-13,1338,228000,0,0,0,228000,20960000,331579,0,0,0,331579,73145,
2020-05-13,1339,49000,2000,0,0,51000,18534718,521000,0,0,0,521000,43358,
2020-05-13,1340,0,0,0,0,0,38230713,428600,0,0,0,428600,28584,
2020-05-13,1402,267000,6000,194000,0,79000,1338218806,48546000,1398000,210000,0,49734000,1857785,
2020-05-13,1409,11000,0,8000,0,3000,404602322,13054000,175000,38000,0,13191000,452104,
2020-05-13,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,4555,
2020-05-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1414,2000,0,0,0,2000,55000000,499000,0,0,0,499000,80264,
2020-05-13,1416,0,0,0,0,0,46335542,198000,0,0,0,198000,26060,
2020-05-13,1417,0,0,0,0,0,47485460,180000,0,0,0,180000,100364,
2020-05-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1419,0,0,0,0,0,75010320,206000,0,0,0,206000,2986,
2020-05-13,1423,0,0,0,0,0,34600000,125000,0,0,0,125000,16264,
2020-05-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1434,15000,0,0,0,15000,421166159,6920000,90000,244000,0,6766000,173688,
2020-05-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1436,0,0,0,0,0,23908500,58000,0,0,0,58000,8108,
2020-05-13,1437,0,0,0,0,0,50842821,488000,0,0,0,488000,22577,
2020-05-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1439,33000,1000,3000,0,31000,23000000,434000,16000,0,0,450000,129532,
2020-05-13,1440,19000,0,0,0,19000,414203964,9546005,39000,104000,0,9481005,130581,
2020-05-13,1441,0,0,0,0,0,19668507,98000,0,0,0,98000,20421,
2020-05-13,1442,35000,0,0,0,35000,76931534,690257,0,8000,0,682257,19996,
2020-05-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1444,7000,5000,0,0,12000,239325735,11848393,101000,0,0,11949393,136701,
2020-05-13,1445,0,0,0,0,0,33166758,107000,0,0,0,107000,38011,
2020-05-13,1446,1000,0,0,0,1000,34427378,304000,0,3000,0,301000,16692,
2020-05-13,1447,5000,0,0,0,5000,228621810,4152445,1000,12000,0,4141445,68684,
2020-05-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1451,4000,0,0,0,4000,49500000,794000,5000,3000,0,796000,37819,
2020-05-13,1452,0,0,0,0,0,33160350,352000,0,0,0,352000,23475,
2020-05-13,1453,0,0,0,0,0,24660534,34000,0,4000,0,30000,4128,
2020-05-13,1454,0,0,0,0,0,33577462,39000,0,0,0,39000,16460,
2020-05-13,1455,40000,8000,1000,0,47000,152940845,3556064,8000,0,0,3564064,205710,
2020-05-13,1456,0,0,0,0,0,23430000,44000,0,0,0,44000,3728,
2020-05-13,1457,14000,2000,3000,0,13000,75411910,733000,3000,0,0,736000,60948,
2020-05-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1460,530000,28000,468000,0,90000,127458545,4304060,52000,1000,0,4355060,200765,
2020-05-13,1463,0,0,0,0,0,43317095,254000,0,0,0,254000,20203,
2020-05-13,1464,31000,3000,2000,0,32000,96141413,2324740,0,1000,0,2323740,133394,
2020-05-13,1465,0,0,0,0,0,25901816,122000,0,0,0,122000,32222,
2020-05-13,1466,0,0,0,0,0,27789330,66000,0,0,0,66000,5404,
2020-05-13,1467,209000,8000,0,0,217000,42052440,818000,110000,0,0,928000,136889,
2020-05-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,428,
2020-05-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1472,0,0,0,0,0,9156303,22000,0,0,0,22000,74802,
2020-05-13,1473,9000,0,0,0,9000,36788383,713000,4000,0,0,717000,36209,
2020-05-13,1474,11000,0,0,0,11000,32474242,179000,1000,0,0,180000,113476,
2020-05-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1476,301000,14000,101000,0,214000,68591777,7045567,168000,0,0,7213567,179036,
2020-05-13,1477,668000,28000,17000,0,679000,54964145,17140008,28000,70000,0,17098008,263691,
2020-05-13,1503,0,0,0,0,0,130243055,1165590,0,0,0,1165590,13419,
2020-05-13,1504,212000,0,0,0,212000,491923221,14109199,369000,4000,0,14474199,356859,
2020-05-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1507,0,0,0,0,0,102705000,833000,9000,0,0,842000,9586,
2020-05-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1513,144000,21000,9000,0,156000,105000000,1936390,0,0,0,1936390,251324,
2020-05-13,1514,6000,0,1000,0,5000,51774755,893410,0,0,0,893410,176047,
2020-05-13,1515,1191000,161000,100000,0,1252000,45368375,7223000,35000,100000,0,7158000,664806,
2020-05-13,1516,0,0,0,0,0,8337722,33000,0,0,0,33000,10015,
2020-05-13,1517,0,0,0,0,0,56956251,1121370,0,0,0,1121370,20102,
2020-05-13,1519,72000,48000,1000,0,119000,65264637,940000,0,13000,0,927000,97254,
2020-05-13,1521,0,0,0,0,0,19057500,110000,0,0,0,110000,5602,
2020-05-13,1522,172000,2000,0,0,174000,78224470,1706258,1000,0,0,1707258,127027,
2020-05-13,1524,0,0,0,0,0,44921301,178000,0,4000,0,174000,27525,
2020-05-13,1525,0,0,0,0,0,18350033,60000,0,0,0,60000,4437,
2020-05-13,1526,9000,20000,0,0,29000,15000000,647000,0,0,0,647000,45129,
2020-05-13,1527,97000,0,44000,0,53000,34642660,734000,0,0,0,734000,52065,
2020-05-13,1528,0,0,0,0,0,49832750,365000,0,0,0,365000,44205,
2020-05-13,1529,1000,0,0,0,1000,11891995,31000,0,0,0,31000,6254,
2020-05-13,1530,0,0,0,0,0,24148542,63000,0,0,0,63000,6021,
2020-05-13,1531,14000,4000,0,0,18000,46252020,668020,0,0,0,668020,17833,
2020-05-13,1532,2000,2000,0,0,4000,96313028,2143060,37000,0,0,2180060,42503,
2020-05-13,1533,0,0,0,0,0,24636871,123000,0,0,0,123000,8242,
2020-05-13,1535,0,0,0,0,0,30935638,163000,0,0,0,163000,4458,
2020-05-13,1536,783000,27000,26000,0,784000,63739128,10509990,33000,95000,0,10447990,330874,
2020-05-13,1537,0,0,0,0,0,20446348,218600,0,0,0,218600,18784,
2020-05-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1539,4000,4000,0,0,8000,16342500,63000,0,0,0,63000,7227,
2020-05-13,1540,0,0,0,0,0,21368403,131000,0,0,0,131000,21435,
2020-05-13,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,7602,
2020-05-13,1558,0,0,0,0,0,15133907,125000,0,0,0,125000,9531,
2020-05-13,1560,9000,0,3000,0,6000,35250000,777000,0,1000,0,776000,50808,
2020-05-13,1568,7000,0,7000,0,0,25771639,182000,0,0,0,182000,18940,
2020-05-13,1582,9000,0,1000,0,8000,30931042,288000,0,0,0,288000,80407,
2020-05-13,1583,0,0,0,0,0,27600093,26000,0,1000,0,25000,1354,
2020-05-13,1587,0,0,0,0,0,16589154,24000,0,0,0,24000,5771,
2020-05-13,1589,17000,2000,3000,0,16000,26404379,917349,3000,31000,0,889349,76550,
2020-05-13,1590,30000,8000,0,0,38000,47256249,1968012,6000,10000,0,1964012,181421,
2020-05-13,1592,445000,6000,0,0,451000,27744562,1600000,58000,95000,0,1563000,153100,
2020-05-13,1598,97000,6000,6000,0,97000,28775221,1691000,0,0,0,1691000,180079,
2020-05-13,1603,0,0,0,0,0,47922000,142000,0,0,0,142000,12565,
2020-05-13,1604,4000,0,0,0,4000,96800000,1951000,0,0,0,1951000,82499,
2020-05-13,1605,283000,52000,4000,0,331000,831500064,80059000,506000,391000,0,80174000,906609,
2020-05-13,1608,17000,3000,7000,0,13000,158193376,2066000,0,0,0,2066000,148661,
2020-05-13,1609,103000,200000,17000,0,286000,148767005,6051000,68000,310000,0,5809000,356791,
2020-05-13,1611,30000,1000,0,0,31000,89648817,816000,0,0,0,816000,164121,
2020-05-13,1612,1000,0,0,0,1000,79020015,950000,0,0,0,950000,41927,
2020-05-13,1614,10000,0,0,0,10000,67278351,371000,0,0,0,371000,14432,
2020-05-13,1615,3000,0,0,0,3000,27965446,99000,0,0,0,99000,24858,
2020-05-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1617,0,0,0,0,0,36058308,24000,0,0,0,24000,2432,
2020-05-13,1618,0,0,0,0,0,60216171,263000,0,0,0,263000,28546,
2020-05-13,1626,34000,1000,0,0,35000,34212659,759000,0,0,0,759000,15213,
2020-05-13,1701,117000,14000,3000,0,128000,74520270,3017600,132000,535000,0,2614600,641873,
2020-05-13,1702,4000,0,0,0,4000,73533240,860000,1000,0,0,861000,29614,
2020-05-13,1707,18000,1000,2000,0,17000,34071593,1453620,49000,0,0,1502620,69105,
2020-05-13,1708,2000,0,0,0,2000,52880065,723150,0,0,0,723150,78191,
2020-05-13,1709,39000,0,0,0,39000,119254068,1807000,1000,0,0,1808000,103862,
2020-05-13,1710,44000,0,3000,0,41000,221425757,19592920,0,50000,0,19542920,212896,
2020-05-13,1711,56000,1000,11000,0,46000,136938056,2925200,234000,0,0,3159200,242243,
2020-05-13,1712,36000,0,0,0,36000,105123146,2891000,0,0,0,2891000,191944,
2020-05-13,1713,0,0,0,0,0,37737925,159000,0,2000,0,157000,6017,
2020-05-13,1714,71000,1000,18000,0,54000,254206202,19852100,71000,0,0,19923100,527391,
2020-05-13,1717,27000,16000,1000,0,42000,310069863,5746190,87000,201000,0,5632190,275316,
2020-05-13,1718,1048000,0,6000,0,1042000,405341804,12177125,8000,0,0,12185125,413009,
2020-05-13,1720,154000,3000,94000,19000,44000,44674022,2086000,19000,0,0,2105000,451481,
2020-05-13,1721,0,0,0,0,0,49949036,357000,0,0,0,357000,23994,
2020-05-13,1722,28000,18000,1000,0,45000,245000000,7461000,38000,81000,0,7418000,314220,
2020-05-13,1723,12000,0,0,0,12000,59226120,2136520,7000,1000,0,2142520,49975,
2020-05-13,1724,0,0,0,0,0,31953475,93000,0,0,0,93000,2319,
2020-05-13,1725,0,0,0,0,0,45457494,34000,0,2000,0,32000,1630,
2020-05-13,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,2357,
2020-05-13,1727,0,0,0,0,0,27562500,56000,0,0,0,56000,8205,
2020-05-13,1730,15000,0,0,0,15000,15808462,545000,0,0,0,545000,41759,
2020-05-13,1731,29000,2000,0,0,31000,33228811,896000,27000,0,0,923000,160770,
2020-05-13,1732,1180000,15000,37000,74000,1084000,10610989,219000,0,100000,0,119000,572182,
2020-05-13,1733,14000,0,0,0,14000,24996548,1433270,0,13000,0,1420270,43831,
2020-05-13,1734,26000,0,0,0,26000,41930505,1003320,0,0,0,1003320,71321,
2020-05-13,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,1181,
2020-05-13,1736,333000,20000,54000,0,299000,75904154,4737295,240000,0,0,4977295,231197,
2020-05-13,1737,0,0,0,0,0,50000000,925000,1000,1000,0,925000,26143,
2020-05-13,1760,1371000,947000,127000,0,2191000,19184753,2298000,91000,0,0,2389000,984457,
2020-05-13,1762,1481000,1029000,120000,0,2390000,19390000,1520000,49000,0,0,1569000,938365,
2020-05-13,1773,5000,0,0,0,5000,37500000,436000,0,0,0,436000,18506,
2020-05-13,1776,0,0,0,0,0,17496524,26000,0,0,0,26000,2804,
2020-05-13,1783,11000,3000,0,0,14000,17366250,183000,6000,0,0,189000,98925,
2020-05-13,1786,5000,0,1000,0,4000,14525000,371930,0,0,0,371930,39670,
2020-05-13,1789,146000,80000,23000,0,203000,197684805,6674510,630000,88000,0,7216510,683694,
2020-05-13,1795,292000,7000,20000,0,279000,21775186,5296000,5000,22000,0,5279000,312184,
2020-05-13,1802,16000,0,0,0,16000,727015200,10893200,23000,0,0,10916200,153568,
2020-05-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1806,46000,0,0,0,46000,108445519,1167900,0,0,0,1167900,37188,
2020-05-13,1808,6000,7000,0,0,13000,77082632,4896850,12000,10000,0,4898850,23729,
2020-05-13,1809,2000,0,0,0,2000,41760484,1785000,0,0,0,1785000,42303,
2020-05-13,1810,0,0,0,0,0,92463402,1191000,0,0,0,1191000,32015,
2020-05-13,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,8217,
2020-05-13,1902,0,0,0,0,0,0,333000,0,60000,0,273000,359396,X
2020-05-13,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-05-13,1904,83000,3000,26000,0,60000,277068630,3551000,306000,0,0,3857000,342020,
2020-05-13,1905,2000,0,0,0,2000,275708829,7179000,36000,0,0,7215000,116366,
2020-05-13,1906,0,0,0,0,0,37750000,752000,0,0,0,752000,40623,
2020-05-13,1907,8000,0,0,0,8000,415092873,4856000,1000,0,0,4857000,250744,
2020-05-13,1909,495000,9000,33000,0,471000,304421431,12051675,101000,58000,0,12094675,752820,
2020-05-13,2002,215000,21000,10000,0,226000,3933715249,163477707,1416000,64000,0,164829707,1865326,
2020-05-13,2006,61000,0,7000,0,54000,251015152,4297000,7000,0,0,4304000,114122,
2020-05-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
