date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-12,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,16477,
2025-03-12,00664R,958000,6000,6000,0,958000,138143750,20816000,0,376000,0,20440000,4370615,
2025-03-12,00665L,13221000,1201000,393000,0,14029000,154866250,56866000,524000,0,0,57390000,4556500,
2025-03-12,00666R,3000,0,2000,0,1000,4156000,226000,0,0,0,226000,424781,
2025-03-12,00668,0,0,0,0,0,3758250,150000,0,0,0,150000,69936,
2025-03-12,00669R,437000,77000,0,0,514000,50404250,1626000,0,0,0,1626000,857377,
2025-03-12,00670L,910000,30000,102000,0,838000,22411250,1272000,130000,0,0,1402000,674268,
2025-03-12,00671R,3068000,21000,9000,0,3080000,97971000,10326000,0,309000,0,10017000,2411443,
2025-03-12,00673R,103000,0,0,0,103000,0,3414000,0,508000,0,2906000,6682101,X
2025-03-12,00674R,6000,0,0,0,6000,13650750,723000,0,0,0,723000,426917,
2025-03-12,00675L,743000,75000,7000,0,811000,43696500,9030000,0,0,0,9030000,1657955,
2025-03-12,00676R,30000,4000,1000,0,33000,20958420,170000,258000,0,0,428000,1868075,
2025-03-12,00678,0,0,0,0,0,2237000,212000,0,0,0,212000,142949,
2025-03-12,00680L,1739000,50000,400000,0,1389000,984644000,190377000,87000,1753000,0,188711000,13816347,
2025-03-12,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,77943,
2025-03-12,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,9747,
2025-03-12,00683L,14000,0,0,0,14000,3233500,150000,0,0,0,150000,35168,
2025-03-12,00684R,0,0,0,0,0,1922000,0,0,0,0,0,20453,
2025-03-12,00685L,76000,10000,0,0,86000,7034750,1081000,0,0,0,1081000,395609,
2025-03-12,00686R,5000,0,0,0,5000,20819000,735000,0,0,0,735000,900727,
2025-03-12,00688L,777000,0,168000,0,609000,441653750,92149000,0,0,0,92149000,6432378,
2025-03-12,00689R,0,0,0,0,0,2222250,0,0,0,0,0,22950,X
2025-03-12,00690,0,0,0,0,0,22832500,1135000,0,0,0,1135000,408537,
2025-03-12,00692,0,0,0,0,0,177445000,10396000,519000,0,0,10915000,738120,
2025-03-12,00693U,1000,0,0,0,1000,9416500,419000,0,0,0,419000,132110,
2025-03-12,00700,0,0,0,0,0,17995750,2256000,0,550000,0,1706000,729590,
2025-03-12,00701,0,0,0,0,0,48972750,1514000,0,0,0,1514000,359037,
2025-03-12,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,33972,X
2025-03-12,00703,0,0,0,0,0,4137500,51000,0,0,0,51000,111525,
2025-03-12,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-03-12,00707R,0,0,0,0,0,1588750,0,0,0,0,0,339,X
2025-03-12,00708L,391000,18000,9000,0,400000,9893250,838000,0,0,0,838000,507671,
2025-03-12,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,23953,
2025-03-12,00710B,0,0,0,0,0,52065250,614000,0,0,0,614000,523467,X
2025-03-12,00711B,0,0,0,0,0,251815250,241000,0,0,0,241000,51678,X
2025-03-12,00712,191000,0,177000,0,14000,841127750,32808000,231000,1558000,0,31481000,8211088,X
2025-03-12,00713,0,0,0,0,0,605628000,16617000,10000,0,0,16627000,3488114,
2025-03-12,00714,0,0,0,0,0,6766750,447000,0,0,0,447000,102103,
2025-03-12,00715L,8413000,611000,417000,0,8607000,169596000,16533000,1162000,0,0,17695000,9179606,
2025-03-12,00717,0,0,0,0,0,40276250,309000,0,0,0,309000,39578,
2025-03-12,00728,0,0,0,0,0,11980750,471000,0,0,0,471000,75475,
2025-03-12,00730,0,0,0,0,0,20011000,838000,0,0,0,838000,122942,X
2025-03-12,00731,0,0,0,0,0,15775000,890000,4000,0,0,894000,342958,
2025-03-12,00733,23000,1000,0,0,24000,42616500,5941000,60000,49000,0,5952000,665972,
2025-03-12,00735,0,0,0,0,0,4697250,229000,0,0,0,229000,61887,
2025-03-12,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,40757,
2025-03-12,00737,0,0,0,0,0,5259500,565000,0,0,0,565000,64093,
2025-03-12,00738U,22000,0,1000,0,21000,15324750,1035000,0,3000,0,1032000,304217,
2025-03-12,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,25142,
2025-03-12,00752,35000,0,0,0,35000,79304000,7448000,0,0,0,7448000,2694434,
2025-03-12,00753L,12519000,206000,229000,0,12496000,227789250,37853000,1138000,0,0,38991000,18449507,
2025-03-12,00757,442000,9000,351000,0,100000,131123500,22747000,100000,6669000,0,16178000,2856502,
2025-03-12,00762,0,0,0,0,0,16187000,613000,0,0,0,613000,159037,
2025-03-12,00763U,8000,0,0,0,8000,7641250,262000,0,0,0,262000,83081,
2025-03-12,00770,0,0,0,0,0,34489500,3402000,98000,0,0,3500000,737009,
2025-03-12,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11331,
2025-03-12,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8563,
2025-03-12,00783,0,0,0,0,0,3757750,272000,8000,5000,0,275000,80329,
2025-03-12,00830,248000,268000,3000,0,513000,250991250,20910000,703000,650000,0,20963000,4520567,
2025-03-12,00850,2000,0,0,0,2000,114236000,7665000,0,0,0,7665000,537861,
2025-03-12,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,64414,
2025-03-12,00852L,120000,1000,14000,0,107000,4466250,297000,0,0,0,297000,290353,
2025-03-12,00861,0,0,0,0,0,24228000,628000,0,0,0,628000,27720,
2025-03-12,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,43859,
2025-03-12,00875,0,0,0,0,0,3997000,340000,25000,0,0,365000,59742,
2025-03-12,00876,0,0,0,0,0,28381000,737000,0,0,0,737000,81342,
2025-03-12,00878,23000,0,0,0,23000,4676947500,174450000,5525000,0,0,179975000,24492758,
2025-03-12,00881,51000,15000,0,0,66000,637225750,22685000,743000,0,0,23428000,3061988,
2025-03-12,00882,105000,7000,0,0,112000,750212250,31086000,0,0,0,31086000,6068150,
2025-03-12,00885,144000,65000,1000,0,208000,385934500,10013000,0,0,0,10013000,1548376,
2025-03-12,00891,3000,0,0,1000,2000,278272500,14936000,10000,0,0,14946000,2287705,
2025-03-12,00892,0,0,0,0,0,84198000,4062000,89000,0,0,4151000,587135,
2025-03-12,00893,36000,0,1000,0,35000,140596000,7989000,256000,0,0,8245000,1342492,
2025-03-12,00894,0,0,0,0,0,33127250,2021000,6000,0,0,2027000,1054746,
2025-03-12,00895,31000,0,1000,0,30000,66729000,4566000,2000,0,0,4568000,596087,
2025-03-12,00896,0,0,0,0,0,56470000,2778000,0,0,0,2778000,285563,X
2025-03-12,00897,0,0,0,0,0,51128000,2981000,0,0,0,2981000,225123,
2025-03-12,00898,0,0,0,0,0,53744000,761000,6000,0,0,767000,183163,
2025-03-12,00899,0,0,0,0,0,8033750,551000,0,0,0,551000,31033,
2025-03-12,00900,3000,0,3000,0,0,504256250,34283000,798000,0,0,35081000,2338860,X
2025-03-12,00901,0,0,0,0,0,19712250,1029000,82000,0,0,1111000,82210,
2025-03-12,00902,10000,0,0,0,10000,125749250,6803000,0,0,0,6803000,522307,
2025-03-12,00903,2000,0,0,0,2000,30805250,1516000,0,0,0,1516000,136032,
2025-03-12,00904,0,0,0,0,0,24528000,1033000,0,0,0,1033000,286135,
2025-03-12,00905,26000,0,2000,0,24000,133331750,7285000,0,0,0,7285000,1437785,
2025-03-12,00907,0,0,0,0,0,75658250,3746000,0,0,0,3746000,758454,
2025-03-12,00908,0,0,0,0,0,10104000,1592000,0,0,0,1592000,154081,
2025-03-12,00909,50000,1000,1000,0,50000,56926000,5691000,41000,0,0,5732000,2345170,
2025-03-12,00910,0,0,0,0,0,12109750,570000,0,0,0,570000,611425,
2025-03-12,00911,0,0,0,0,0,7350750,395000,0,0,0,395000,139418,
2025-03-12,00912,0,0,0,0,0,21813250,1923000,0,0,0,1923000,327859,
2025-03-12,00913,0,0,0,0,0,2941500,13000,0,0,0,13000,71218,
2025-03-12,00915,0,0,0,0,0,428245750,20384000,236000,9000,0,20611000,2929000,X
2025-03-12,00916,0,0,0,0,0,20979750,2614000,0,0,0,2614000,200616,
2025-03-12,00917,0,0,0,0,0,9619500,745000,0,0,0,745000,303178,
2025-03-12,00918,0,0,0,0,0,815566000,25782000,250000,0,0,26032000,6305799,
2025-03-12,00919,51000,0,51000,0,0,3567908750,143896000,4901000,0,0,148797000,19677363,X
2025-03-12,00920,0,0,0,0,0,3570000,449000,0,0,0,449000,82245,
2025-03-12,00921,0,0,0,0,0,38817500,1177000,0,0,0,1177000,245087,X
2025-03-12,00922,0,0,0,0,0,251296500,62284000,2297000,0,0,64581000,3934767,X
2025-03-12,00923,32000,0,0,0,32000,231105750,6629000,0,0,0,6629000,2132192,
2025-03-12,00924,11000,0,4000,0,7000,119025750,13862000,60000,100000,0,13822000,3042643,
2025-03-12,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64513,X
2025-03-12,00926,1000,0,0,0,1000,32745500,4370000,350000,0,0,4720000,612025,
2025-03-12,00927,11000,3000,0,0,14000,189849250,3569000,0,0,0,3569000,1415852,
2025-03-12,00929,88000,1000,88000,0,1000,2634284750,72348000,1911000,0,0,74259000,18820821,X
2025-03-12,00930,0,0,0,0,0,106694750,4335000,0,0,0,4335000,887047,
2025-03-12,00932,0,0,0,0,0,91445750,3429000,0,0,0,3429000,1409525,
2025-03-12,00934,5000,0,5000,0,0,253756500,4859000,0,0,0,4859000,2504998,X
2025-03-12,00935,1000,0,1000,0,0,102001000,5782000,0,0,0,5782000,1179697,X
2025-03-12,00936,0,0,0,0,0,244199250,3229000,0,0,0,3229000,1601705,X
2025-03-12,00938,0,0,0,0,0,57004000,2665000,0,0,0,2665000,635671,
2025-03-12,00939,0,0,0,0,0,697994000,2109000,0,0,0,2109000,3003093,
2025-03-12,00940,5000,0,0,0,5000,3699341250,27389000,0,2049000,0,25340000,16530329,
2025-03-12,00941,39000,1000,0,0,40000,282947750,14315000,0,0,0,14315000,1345707,
2025-03-12,00943,0,0,0,0,0,24722250,2896000,0,0,0,2896000,625509,
2025-03-12,00944,0,0,0,0,0,39645250,2641000,0,0,0,2641000,481635,X
2025-03-12,00945B,0,0,0,0,0,247079500,17329000,1711000,0,0,19040000,4354449,X
2025-03-12,00946,0,0,0,0,0,311936500,10244000,0,0,0,10244000,2877596,
2025-03-12,00947,12000,4000,0,0,16000,48341000,2512000,0,0,0,2512000,666787,
2025-03-12,00949,0,0,0,0,0,77357000,10279000,0,0,0,10279000,1085968,
2025-03-12,00951,0,0,0,0,0,84885500,12147000,170000,0,0,12317000,1258831,
2025-03-12,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1118709,
2025-03-12,00953B,0,0,0,0,0,857168750,75677000,0,20000000,0,55677000,23484270,
2025-03-12,00954,0,0,0,0,0,23811750,3079000,0,0,0,3079000,607985,
2025-03-12,00956,0,0,0,0,0,8407500,766000,0,0,0,766000,230060,
2025-03-12,00960,4000,2000,0,0,6000,55498750,3007000,0,0,0,3007000,642213,
2025-03-12,00961,0,0,0,0,0,14627750,826000,0,0,0,826000,201226,
2025-03-12,00962,0,0,0,0,0,24105000,1291000,0,0,0,1291000,457211,
2025-03-12,00963,0,0,0,0,0,14483250,1569000,0,0,0,1569000,348020,X
2025-03-12,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,335359,X
2025-03-12,00965,8000,1000,0,0,9000,191748000,4845000,0,517000,0,4328000,6150396,
2025-03-12,00971,6000,0,4000,0,2000,38919250,5614000,40000,0,0,5654000,1391576,
2025-03-12,00972,0,0,0,0,0,5793000,111000,0,0,0,111000,236258,
2025-03-12,009800,0,0,0,0,0,89722750,3732000,628000,0,0,4360000,4863385,
2025-03-12,009801,0,0,0,0,0,64529750,4554000,200000,0,0,4754000,3480766,
2025-03-12,009803,0,0,0,0,0,49832000,0,0,0,0,0,0,Z
2025-03-12,1101,277000,12000,44000,0,245000,1887795435,116641933,799000,765000,0,116675933,6265539,
2025-03-12,1102,32000,0,5000,0,27000,886640720,5107205,315000,0,0,5422205,1492495,
2025-03-12,1103,0,0,0,0,0,197561864,2887000,30000,0,0,2917000,262794,X
2025-03-12,1104,8000,0,0,0,8000,171670454,5152510,37000,0,0,5189510,132279,
2025-03-12,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,47804,
2025-03-12,1109,9000,0,0,0,9000,85289717,836000,6000,0,0,842000,23903,
2025-03-12,1110,0,0,0,0,0,143000199,718000,0,0,0,718000,61904,
2025-03-12,1201,0,0,0,0,0,126515728,1863338,8000,0,0,1871338,73991,
2025-03-12,1203,0,0,0,0,0,60000000,40000,0,0,0,40000,17196,
2025-03-12,1210,1000,0,0,0,1000,223691805,13771050,23000,39000,0,13755050,309800,
2025-03-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1215,28000,0,0,0,28000,73697524,5594900,17000,142000,0,5469900,135728,
2025-03-12,1216,40000,0,0,0,40000,1420503855,3368000,532000,470000,0,3430000,2136916,
2025-03-12,1217,1000,0,1000,0,0,123628334,2819000,3000,0,0,2822000,208826,
2025-03-12,1218,2000,0,0,0,2000,124999759,1835908,1000,0,0,1836908,157606,
2025-03-12,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,86397,
2025-03-12,1220,0,0,0,0,0,44269486,907000,3000,0,0,910000,131602,
2025-03-12,1225,1763000,15000,87000,0,1691000,57409551,772000,3000,1000,0,774000,388621,
2025-03-12,1227,0,0,0,0,0,228772397,2765000,48000,43000,0,2770000,136275,
2025-03-12,1229,2000,0,0,0,2000,427609683,20484500,23000,155000,0,20352500,388545,
2025-03-12,1231,25000,3000,2000,0,26000,67830562,1887100,129000,12000,0,2004100,291481,
2025-03-12,1232,0,0,0,0,0,39993728,315000,0,0,0,315000,20076,
2025-03-12,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,3238,
2025-03-12,1234,0,0,0,0,0,100467773,352000,4000,0,0,356000,21038,
2025-03-12,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9856,
2025-03-12,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5413,
2025-03-12,1256,0,0,0,0,0,8460540,206000,0,0,0,206000,16520,
2025-03-12,1301,2808000,46000,295000,0,2559000,1591435195,246163691,1415000,1657000,0,245921691,8663708,
2025-03-12,1303,737000,27000,9000,0,755000,1982705397,97632319,3412000,430546,0,100613773,4084837,
2025-03-12,1304,153000,0,1000,0,152000,297190875,17513000,174000,58000,0,17629000,1517139,
2025-03-12,1305,405000,0,2000,0,403000,145262623,13433750,137000,2000,0,13568750,431892,
2025-03-12,1307,235000,15000,53000,0,197000,99454531,2726000,94000,22000,0,2798000,1396065,
2025-03-12,1308,22000,0,4000,0,18000,148435979,14158690,171000,0,0,14329690,355574,
2025-03-12,1309,99000,5000,15000,0,89000,99396712,7775550,140000,4000,0,7911550,413163,
2025-03-12,1310,38000,0,17000,0,21000,131967441,7553000,32000,0,0,7585000,225198,
2025-03-12,1312,141000,5000,10000,1000,135000,276655082,46966572,877000,1134000,0,46709572,1645969,
2025-03-12,1313,44000,0,23000,0,21000,341981151,13557000,41000,290000,0,13308000,1152826,
2025-03-12,1314,0,0,0,0,0,946212532,174155807,1584000,325000,0,175414807,3558171,
2025-03-12,1315,0,0,0,0,0,24774750,40000,0,0,0,40000,3548,
2025-03-12,1316,99000,531000,12000,0,618000,91616504,15447461,408000,1000,0,15854461,2467307,
2025-03-12,1319,218000,10000,54000,0,174000,147869267,8997474,106000,17000,0,9086474,996960,
2025-03-12,1321,0,0,0,0,0,56807067,2965000,0,0,0,2965000,115151,
2025-03-12,1323,0,0,0,0,0,22818638,148000,1000,0,0,149000,18174,
2025-03-12,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,10595,
2025-03-12,1325,797000,2000,20000,0,779000,21320299,1856000,0,0,0,1856000,652565,
2025-03-12,1326,381000,23000,35000,0,369000,1465296572,140049706,4541000,1441000,0,143149706,5309529,
2025-03-12,1337,6000,0,0,0,6000,67238682,1921994,2000,0,0,1923994,127959,
2025-03-12,1338,1000,0,0,0,1000,20960000,720000,0,0,0,720000,28579,
2025-03-12,1339,2000,0,0,0,2000,18534718,432000,0,0,0,432000,15820,
2025-03-12,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,30053,
2025-03-12,1342,0,0,0,0,0,19620481,1534336,3000,0,0,1537336,96646,
2025-03-12,1402,85000,0,0,0,85000,1338218806,6020000,935000,691000,0,6264000,2366490,
2025-03-12,1409,4000,0,0,0,4000,404602321,7887000,305000,1000,0,8191000,529484,
2025-03-12,1410,0,0,0,0,0,15750000,63000,1000,0,0,64000,6432,
2025-03-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1414,0,0,0,0,0,55000000,1231000,0,0,0,1231000,157250,
2025-03-12,1416,0,0,0,0,0,46335542,1474000,0,0,0,1474000,65060,
2025-03-12,1417,0,0,0,0,0,47485460,404000,0,1000,0,403000,32169,
2025-03-12,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6783,
2025-03-12,1419,0,0,0,0,0,75010320,252000,0,0,0,252000,13275,
2025-03-12,1423,2000,0,0,0,2000,24912000,193000,0,0,0,193000,3702,
2025-03-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1434,0,0,0,0,0,421166159,16863000,61000,178000,0,16746000,372175,
2025-03-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1436,692000,0,1000,0,691000,32108775,1392000,8000,0,0,1400000,255360,
2025-03-12,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,26806,
2025-03-12,1438,51000,0,0,0,51000,22801439,528000,3000,0,0,531000,47220,
2025-03-12,1439,17000,0,0,0,17000,23000000,95000,0,0,0,95000,7224,
2025-03-12,1440,40000,2000,0,0,42000,414203964,14938750,96000,197000,0,14837750,191203,
2025-03-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1442,643000,0,0,0,643000,91552839,11596000,308000,16000,0,11888000,350731,
2025-03-12,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,4969,
2025-03-12,1444,20000,0,0,0,20000,248898764,12844400,35000,20000,0,12859400,158350,
2025-03-12,1445,2000,0,0,0,2000,32666508,962000,0,1000,0,961000,27863,
2025-03-12,1446,61000,6000,3000,0,64000,34427378,1490000,9000,1000,0,1498000,190858,
2025-03-12,1447,40000,1000,1000,0,40000,227517810,6715000,136000,0,0,6851000,232455,
2025-03-12,1449,7000,0,0,0,7000,25773477,3862648,39000,0,0,3901648,275814,
2025-03-12,1451,0,0,0,0,0,51223750,472000,2000,0,0,474000,31230,
2025-03-12,1452,28000,0,0,0,28000,33160350,326000,0,0,0,326000,21962,
2025-03-12,1453,4000,0,0,0,4000,27486176,598160,0,1000,0,597160,79924,
2025-03-12,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,18698,
2025-03-12,1455,3000,0,0,0,3000,132922095,2931000,2000,0,0,2933000,141181,
2025-03-12,1456,0,0,0,0,0,23430000,320000,0,0,0,320000,24725,
2025-03-12,1457,0,0,0,0,0,79182505,971400,0,0,0,971400,51069,
2025-03-12,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1463,44000,14000,40000,0,18000,43317095,713000,18000,0,0,731000,219572,
2025-03-12,1464,9000,15000,3000,0,21000,101909897,1807000,0,0,0,1807000,725512,
2025-03-12,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,31784,
2025-03-12,1466,82000,226000,1000,0,307000,27789330,609000,9000,0,0,618000,243040,
2025-03-12,1467,0,0,0,0,0,42052440,993000,2000,0,0,995000,48121,
2025-03-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1470,0,0,0,0,0,21441750,59000,0,0,0,59000,3304,
2025-03-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1472,0,0,0,0,0,5158813,58236,0,0,0,58236,21176,
2025-03-12,1473,1000,1000,0,0,2000,36538383,1533000,1000,8000,0,1526000,76409,
2025-03-12,1474,5000,0,0,0,5000,32474242,844000,1000,5000,0,840000,113698,
2025-03-12,1475,0,0,0,0,0,16504187,260000,0,0,0,260000,13064,
2025-03-12,1476,2000,0,0,0,2000,68591777,1281616,26000,18000,0,1289616,171399,
2025-03-12,1477,3000,4000,0,0,7000,61673428,11542268,36000,68000,0,11510268,388961,
2025-03-12,1503,79000,6000,3000,0,82000,130243055,7136000,334000,194000,0,7276000,905861,
2025-03-12,1504,124000,0,11000,0,113000,534699154,33372778,1236000,935000,0,33673778,1226185,
2025-03-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1513,124000,11000,7000,11000,117000,125778128,46128000,267000,107000,0,46288000,2278098,
2025-03-12,1514,1138000,77000,50000,1000,1164000,66896821,18904894,120000,20000,0,19004894,2226953,
2025-03-12,1515,31000,0,25000,0,6000,45368375,3306676,22000,0,0,3328676,153543,
2025-03-12,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,14506,
2025-03-12,1517,0,0,0,0,0,56421251,1170000,0,0,0,1170000,43529,
2025-03-12,1519,195000,47000,41000,0,201000,71791100,8346200,135000,93915,0,8387285,1832529,
2025-03-12,1521,0,0,0,0,0,19057500,155000,0,0,0,155000,13234,
2025-03-12,1522,106000,4000,7000,0,103000,78224470,9864000,105000,1000,0,9968000,718858,
2025-03-12,1524,386000,26000,9000,0,403000,41327599,6267000,32000,178000,0,6121000,1113075,
2025-03-12,1525,2000,0,1000,0,1000,18350033,71000,0,15000,0,56000,15255,
2025-03-12,1526,2000,0,0,0,2000,15000000,323000,0,0,0,323000,12592,
2025-03-12,1527,2000,0,1000,0,1000,34642660,1567000,0,76000,0,1491000,80619,
2025-03-12,1528,322000,4000,70000,0,256000,47832750,5487000,89000,165000,0,5411000,2467936,
2025-03-12,1529,129000,90000,23000,0,196000,38773768,3487990,9000,0,0,3496990,420541,
2025-03-12,1530,0,0,0,0,0,24148542,150000,0,0,0,150000,30333,
2025-03-12,1531,2000,1000,2000,0,1000,45527020,964000,0,0,0,964000,50259,
2025-03-12,1532,31000,1000,0,0,32000,105504747,5197000,41000,3000,0,5235000,569670,
2025-03-12,1533,5000,0,0,0,5000,24636871,629195,1000,11000,0,619195,15462,
2025-03-12,1535,0,0,0,0,0,30935638,499000,0,0,0,499000,15435,
2025-03-12,1536,2608000,448000,148000,47000,2861000,69879378,17397443,126000,204000,0,17319443,7839719,
2025-03-12,1537,1000,0,0,0,1000,20515698,375000,0,1000,0,374000,43544,
2025-03-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-12,1539,16000,0,0,0,16000,16342500,607000,0,0,0,607000,146728,
2025-03-12,1540,436000,16000,8000,0,444000,21368403,2137000,0,5000,0,2132000,1716139,
2025-03-12,1541,1000,0,0,0,1000,19700000,69000,0,0,0,69000,45546,
2025-03-12,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,31606,
2025-03-12,1560,117000,11000,14000,1000,113000,36510983,2319000,29000,77000,0,2271000,452291,
2025-03-12,1563,1000,0,1000,0,0,59446035,2353000,27000,0,0,2380000,293437,
2025-03-12,1568,88000,0,0,0,88000,25771639,1390000,0,0,0,1390000,27733,
2025-03-12,1582,35000,1000,5000,0,31000,36067151,1298000,13000,0,0,1311000,269591,
2025-03-12,1583,0,0,0,0,0,27600093,101000,2000,0,0,103000,16172,
2025-03-12,1587,16000,0,0,0,16000,20013918,1750423,7000,0,0,1757423,98710,
2025-03-12,1589,4000,0,0,0,4000,33283985,3014431,2000,19000,0,2997431,75400,
