date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-02,1434,0,0,0,0,0,421166159,2715000,41000,0,0,2756000,284728,
2018-03-02,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1436,0,0,0,0,0,18975000,0,0,0,0,0,7853,
2018-03-02,1437,0,0,0,0,0,48421734,1150000,4000,0,0,1154000,40253,
2018-03-02,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1439,75000,8000,32000,0,51000,23000000,46000,8000,0,0,54000,272630,
2018-03-02,1440,1000,0,0,0,1000,414203964,5907415,30000,0,0,5937415,485632,
2018-03-02,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1442,0,0,0,0,0,75097305,781000,0,52000,0,729000,49143,
2018-03-02,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1444,516000,20000,25000,1000,510000,239325735,42335393,27000,0,0,42362393,4438911,
2018-03-02,1445,0,0,0,0,0,34666758,5000,3000,0,0,8000,126851,
2018-03-02,1446,6000,0,0,0,6000,34427378,165000,3000,0,0,168000,18523,
2018-03-02,1447,5000,0,1000,0,4000,228621810,8362545,24000,0,0,8386545,597942,
2018-03-02,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1451,19000,0,0,0,19000,49500000,553000,0,0,0,553000,111818,
2018-03-02,1452,10000,0,0,0,10000,33160350,829000,0,0,0,829000,201519,
2018-03-02,1453,1000,0,0,0,1000,22418667,0,2000,0,0,2000,35450,
2018-03-02,1454,1000,0,0,0,1000,35077462,25000,0,0,0,25000,40802,
2018-03-02,1455,528000,156000,49000,0,635000,152940845,12961064,10000,0,0,12971064,1770269,
2018-03-02,1456,0,0,0,0,0,23430000,0,0,0,0,0,14264,
2018-03-02,1457,551000,0,58000,0,493000,75411910,5074000,7000,0,0,5081000,642001,
2018-03-02,1459,29000,0,10000,0,19000,89657226,854000,24000,0,0,878000,154686,
2018-03-02,1460,13000,0,0,0,13000,122509174,5815580,11000,0,0,5826580,195540,
2018-03-02,1463,124000,1000,0,0,125000,43317095,616000,0,0,0,616000,231810,
2018-03-02,1464,10000,0,0,0,10000,83641413,3355980,1000,0,0,3356980,198599,
2018-03-02,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,44149,
2018-03-02,1466,0,0,0,0,0,27789330,156000,2000,0,0,158000,19398,
2018-03-02,1467,15000,0,0,0,15000,42052440,948000,4000,0,0,952000,370863,
2018-03-02,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1470,0,0,0,0,0,21441750,0,0,0,0,0,3894,
2018-03-02,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,37552,
2018-03-02,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,71473,
2018-03-02,1475,2000,0,0,0,2000,1032168,0,0,0,0,0,18757,
2018-03-02,1476,493000,24000,7000,0,510000,68591777,10203625,68000,100000,0,10171625,436164,
2018-03-02,1477,97000,7000,1000,0,103000,52346805,2678461,30000,0,0,2708461,325398,
2018-03-02,1503,5000,0,1000,0,4000,130243055,566590,0,0,0,566590,22377,
2018-03-02,1504,10000,0,0,0,10000,500673221,7427000,48000,0,0,7475000,750311,
2018-03-02,1506,77000,0,0,0,77000,23063937,799000,0,0,0,799000,53840,
2018-03-02,1507,18000,0,2000,0,16000,102705000,3103000,126000,0,0,3229000,345811,
2018-03-02,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1513,96000,0,0,0,96000,105000000,6413390,0,0,0,6413390,381851,
2018-03-02,1514,26000,0,0,0,26000,50266753,1036000,4000,0,0,1040000,492773,
2018-03-02,1515,1532000,105000,176000,0,1461000,45368375,828000,8000,0,0,836000,623288,
2018-03-02,1516,12000,2000,1000,0,13000,6620039,2000,0,0,0,2000,156726,
2018-03-02,1517,0,0,0,0,0,56956251,798000,1000,0,0,799000,173800,
2018-03-02,1519,441000,0,4000,0,437000,65264637,1712000,2000,0,0,1714000,300589,
2018-03-02,1521,2000,0,0,0,2000,19057500,50000,1000,0,0,51000,25602,
2018-03-02,1522,319000,2000,17000,0,304000,78224470,10703258,28000,10000,0,10721258,426346,
2018-03-02,1524,25000,0,0,0,25000,44921301,49000,0,0,0,49000,164032,
2018-03-02,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,23489,
2018-03-02,1526,1043000,12000,31000,1000,1023000,12500000,67000,0,0,0,67000,589669,
2018-03-02,1527,272000,4000,2000,0,274000,34490160,2144000,4000,26000,0,2122000,116340,
2018-03-02,1528,14000,0,0,0,14000,45000000,220000,0,0,0,220000,323707,
2018-03-02,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,17624,
2018-03-02,1531,19000,1000,2000,0,18000,48287770,747000,4000,0,0,751000,478587,
2018-03-02,1532,23000,0,0,0,23000,96313028,1185060,22000,0,0,1207060,97304,
2018-03-02,1533,1000,0,0,0,1000,24636871,396000,0,0,0,396000,36143,
2018-03-02,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,68572,
2018-03-02,1536,344000,9000,6000,0,347000,63739128,12969477,157000,0,0,13126477,862714,
2018-03-02,1537,4000,0,0,0,4000,20446348,301600,0,0,0,301600,59465,
2018-03-02,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1539,62000,0,8000,0,54000,16342500,76000,0,0,0,76000,51696,
2018-03-02,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,280235,
2018-03-02,1541,2000,0,0,0,2000,19700000,76000,0,0,0,76000,9786,
2018-03-02,1558,0,0,0,0,0,15138157,126000,0,0,0,126000,19865,
2018-03-02,1560,53000,2000,13000,0,42000,35250000,457000,2000,0,0,459000,207253,
2018-03-02,1568,43000,1000,2000,0,42000,25771639,2687000,0,63000,0,2624000,110011,
2018-03-02,1582,21000,3000,3000,0,21000,41241390,553000,3000,33000,0,523000,150399,
2018-03-02,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,22710,
2018-03-02,1589,427000,104000,44000,0,487000,29704379,5634948,18000,55000,0,5597948,545877,
2018-03-02,1590,93000,0,8000,0,85000,47256249,1594412,23000,79000,0,1538412,361056,
2018-03-02,1592,4000,0,0,0,4000,25108312,132000,0,0,0,132000,30143,
2018-03-02,1598,104000,3000,2000,0,105000,23237555,126000,3000,0,0,129000,84601,
2018-03-02,1603,0,0,0,0,0,47922000,198000,0,0,0,198000,252182,
2018-03-02,1604,39000,0,0,0,39000,124750000,2268000,16000,0,0,2284000,250215,
2018-03-02,1605,1347000,154000,156000,0,1345000,841500064,6895000,119000,454000,0,6560000,3649061,
2018-03-02,1608,250000,0,94000,0,156000,158193376,4842000,4000,28000,0,4818000,992519,
2018-03-02,1609,1133000,38000,64000,1000,1106000,143045197,14725000,40000,0,0,14765000,4704322,
2018-03-02,1611,191000,1000,148000,0,44000,99609796,5447090,1000,0,0,5448090,916705,
2018-03-02,1612,1000,0,0,0,1000,79020015,1517000,19000,0,0,1536000,693046,
2018-03-02,1614,0,0,0,0,0,67278351,319000,1000,0,0,320000,15947,
2018-03-02,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,156025,
2018-03-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1617,4000,0,0,0,4000,36058308,7000,0,0,0,7000,83734,
2018-03-02,1618,1000,3000,0,0,4000,60216171,264000,0,0,0,264000,316605,
2018-03-02,1626,1000,0,0,0,1000,30710896,385000,9000,0,0,394000,19210,
2018-03-02,1701,1000,0,0,0,1000,74520270,775600,6000,0,0,781600,134271,
2018-03-02,1702,42000,0,0,0,42000,73533240,1551000,4000,120000,0,1435000,117347,
2018-03-02,1704,28000,1000,1000,0,28000,213858092,2918170,9000,0,0,2927170,445853,
2018-03-02,1707,151000,1000,8000,0,144000,33827368,1220000,3000,92000,0,1131000,257812,
2018-03-02,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,235978,
2018-03-02,1709,0,0,0,0,0,123034448,704000,11000,0,0,715000,120525,
2018-03-02,1710,1377000,39000,264000,376000,776000,221425757,3278920,5000,0,0,3283920,2123616,
2018-03-02,1711,6000,0,2000,0,4000,136938056,6589200,20000,0,0,6609200,274979,
2018-03-02,1712,153000,0,14000,38000,101000,103946123,537000,9000,0,0,546000,324685,
2018-03-02,1713,5000,0,3000,0,2000,37737925,10000,3000,0,0,13000,134961,
2018-03-02,1714,21000,0,2000,0,19000,254206202,2872560,8000,0,0,2880560,732172,
2018-03-02,1717,29000,0,0,0,29000,289784919,4293260,28000,0,0,4321260,144454,
2018-03-02,1718,726000,5000,12000,0,719000,357373364,11262850,44000,0,0,11306850,2407466,
2018-03-02,1720,0,0,0,0,0,44674022,744000,1000,0,0,745000,90185,
2018-03-02,1721,2000,0,2000,0,0,49949036,170000,0,0,0,170000,65421,
2018-03-02,1722,9000,0,0,0,9000,245000000,13633000,130000,565000,0,13198000,1052688,
2018-03-02,1723,70000,2000,10000,0,62000,59226120,4591520,22000,0,0,4613520,468437,
2018-03-02,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13823,
2018-03-02,1725,0,0,0,0,0,45457494,0,0,0,0,0,7259,
2018-03-02,1726,0,0,0,0,0,40500000,405270,12000,0,0,417270,13047,
2018-03-02,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,110545,
2018-03-02,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,32138,
2018-03-02,1731,0,0,0,0,0,33228811,304000,3000,0,0,307000,94818,
2018-03-02,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1733,8000,0,0,0,8000,24931676,681270,3000,0,0,684270,86529,
2018-03-02,1734,0,0,0,0,0,41930505,399520,1000,0,0,400520,67684,
2018-03-02,1735,7000,0,0,0,7000,24847000,8000,2000,0,0,10000,18623,
2018-03-02,1736,20000,0,0,0,20000,76004154,1079680,1000,0,0,1080680,37503,
2018-03-02,1737,0,0,0,0,0,50000000,710000,3000,0,0,713000,48900,
2018-03-02,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,55703,
2018-03-02,1773,0,0,0,0,0,37500000,159920,0,2000,0,157920,105764,
2018-03-02,1776,0,0,0,0,0,17390024,0,0,0,0,0,6765,
2018-03-02,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,31452,
2018-03-02,1786,9000,0,0,0,9000,13375000,127000,0,0,0,127000,54816,
2018-03-02,1789,45000,5000,13000,0,37000,197684805,11157870,76000,0,0,11233870,323223,
2018-03-02,1802,198000,4000,31000,0,171000,727015200,6393768,541000,0,0,6934768,1515061,
2018-03-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,1806,74000,0,0,0,74000,109333769,1603000,9000,0,0,1612000,223688,
2018-03-02,1808,132000,0,0,0,132000,61057421,4752850,7000,0,0,4759850,237779,
2018-03-02,1809,166000,5000,107000,0,64000,41760484,750000,94000,0,0,844000,354659,
2018-03-02,1810,2000,0,0,0,2000,92463402,1574000,8000,0,0,1582000,210617,
2018-03-02,1817,2000,0,0,0,2000,18150000,25000,1000,0,0,26000,39462,
2018-03-02,1902,550000,0,4000,0,546000,100500137,2619620,0,0,0,2619620,212900,
2018-03-02,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,33013,
2018-03-02,1904,247000,20000,35000,0,232000,277068630,21333000,15000,0,0,21348000,1307887,
2018-03-02,1905,127000,22000,31000,0,118000,275708829,4364000,63000,0,0,4427000,1070565,
2018-03-02,1906,42000,0,3000,0,39000,37750000,754000,0,0,0,754000,144015,
2018-03-02,1907,553000,95000,225000,0,423000,415092873,4933000,0,0,0,4933000,1738660,
2018-03-02,1909,1631000,258000,94000,0,1795000,283421431,31633154,108000,0,0,31741154,1684529,
2018-03-02,2002,191000,24000,6000,0,209000,3933715249,110549194,4023000,0,0,114572194,5647946,
2018-03-02,2006,38000,2000,0,0,40000,251015152,2897000,125000,0,0,3022000,468733,
2018-03-02,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,2008,7000,0,2000,0,5000,55788073,29000,0,0,0,29000,44938,
2018-03-02,2009,427000,5000,2000,0,430000,89905541,3784000,30000,0,0,3814000,1466691,
2018-03-02,2010,0,0,0,0,0,161913847,1534000,37000,0,0,1571000,107697,
2018-03-02,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,50048,
2018-03-02,2013,32000,0,9000,0,23000,50000000,1154270,72000,0,0,1226270,572772,
2018-03-02,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,2015,3000,0,0,0,3000,145399856,967000,4000,0,0,971000,144553,
2018-03-02,2017,85000,5000,73000,0,17000,81786474,896000,0,0,0,896000,1123346,X
2018-03-02,2020,32000,0,1000,0,31000,58381525,405000,5000,0,0,410000,95883,
2018-03-02,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,2023,751000,94000,31000,0,814000,455294002,29357505,241000,0,0,29598505,817276,
2018-03-02,2024,65000,0,11000,0,54000,24375000,80000,0,0,0,80000,579951,
2018-03-02,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,2027,3050000,1121000,541000,2000,3628000,236487993,9170143,40000,0,0,9210143,4086634,
2018-03-02,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-02,2029,23000,0,0,0,23000,80295000,662000,6000,0,0,668000,56407,
2018-03-02,2030,111000,14000,63000,0,62000,71631506,1507484,0,0,0,1507484,764450,
2018-03-02,2031,734000,20000,241000,1000,512000,76548434,12121000,13000,0,0,12134000,1515774,
2018-03-02,2032,11000,1000,2000,0,10000,32630386,11000,2000,0,0,13000,430097,
2018-03-02,2033,1001000,0,140000,0,861000,20173634,1000,0,0,0,1000,1179971,
2018-03-02,2034,10000,0,10000,0,0,101782685,1956000,3000,0,0,1959000,339030,
