date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-27,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,98664,
2025-02-27,00715L,9266000,142000,1698000,0,7710000,109346000,9051000,23000,0,0,9074000,6579585,
2025-02-27,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,40228,X
2025-02-27,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,54376,
2025-02-27,00730,0,0,0,0,0,20386000,838000,0,0,0,838000,113687,
2025-02-27,00731,0,0,0,0,0,16025000,890000,0,0,0,890000,345173,
2025-02-27,00733,22000,1000,0,0,23000,39491500,4452000,110000,40000,0,4522000,546069,
2025-02-27,00735,0,0,0,0,0,4697250,228000,0,0,0,228000,64953,
2025-02-27,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,37896,
2025-02-27,00737,0,0,0,0,0,4884500,446000,18000,0,0,464000,48328,
2025-02-27,00738U,22000,3000,1000,0,24000,15324750,802000,0,0,0,802000,296875,
2025-02-27,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,22392,
2025-02-27,00752,41000,4000,16000,0,29000,85554000,7708000,215000,0,0,7923000,1837634,
2025-02-27,00753L,16490000,235000,538000,4000,16183000,231914250,35476000,944000,0,0,36420000,14356014,
2025-02-27,00757,70000,2000,0,0,72000,116998500,18230000,0,0,0,18230000,2393548,
2025-02-27,00762,1000,0,0,0,1000,13937000,507000,0,0,0,507000,121839,
2025-02-27,00763U,4000,4000,0,0,8000,7641250,262000,0,0,0,262000,82963,
2025-02-27,00770,0,0,0,0,0,32364500,3398000,0,0,0,3398000,772549,
2025-02-27,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10095,X
2025-02-27,00775B,0,0,0,0,0,58150000,0,0,0,0,0,5741,X
2025-02-27,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,50878,
2025-02-27,00830,559000,8000,15000,0,552000,220991250,19016000,130000,0,0,19146000,3590467,
2025-02-27,00850,0,0,0,0,0,111111000,7548000,0,0,0,7548000,523017,
2025-02-27,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,38934,
2025-02-27,00852L,119000,6000,6000,0,119000,3966250,295000,0,0,0,295000,253547,
2025-02-27,00861,0,0,0,0,0,23603000,658000,0,0,0,658000,30272,
2025-02-27,00865B,0,0,0,0,0,4061000,100000,5000,0,0,105000,44756,
2025-02-27,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,49425,
2025-02-27,00876,0,0,0,0,0,27631000,893000,0,0,0,893000,79738,
2025-02-27,00878,38000,1000,35000,0,4000,4533947500,137315000,2500000,0,0,139815000,21278192,
2025-02-27,00881,2000,1000,0,0,3000,630725750,16645000,93000,123000,0,16615000,3140936,
2025-02-27,00882,100000,0,15000,0,85000,757837250,30364000,452000,0,0,30816000,4879594,
2025-02-27,00885,39000,2000,5000,0,36000,401934500,10011000,0,0,0,10011000,1063501,
2025-02-27,00891,10000,0,5000,0,5000,268897500,13757000,0,0,0,13757000,1927681,
2025-02-27,00892,2000,0,0,0,2000,84448000,3840000,401000,0,0,4241000,620977,
2025-02-27,00893,91000,0,0,0,91000,134596000,6211000,122000,59000,0,6274000,1085856,
2025-02-27,00894,0,0,0,0,0,30252250,2020000,0,0,0,2020000,859309,
2025-02-27,00895,48000,0,2000,0,46000,63979000,3666000,34000,0,0,3700000,536617,
2025-02-27,00896,0,0,0,0,0,54720000,2253000,0,0,0,2253000,187103,
2025-02-27,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,212373,
2025-02-27,00898,0,0,0,0,0,54119000,761000,0,0,0,761000,177726,
2025-02-27,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36363,
2025-02-27,00900,38000,0,5000,13000,20000,498506250,30720000,553000,80000,0,31193000,2238839,
2025-02-27,00901,0,0,0,0,0,19962250,1029000,0,0,0,1029000,71354,
2025-02-27,00902,11000,0,0,0,11000,125499250,6788000,0,0,0,6788000,422199,
2025-02-27,00903,3000,0,0,0,3000,30805250,1516000,0,0,0,1516000,146589,
2025-02-27,00904,0,0,0,0,0,24653000,1093000,0,60000,0,1033000,310128,
2025-02-27,00905,36000,1000,0,0,37000,130206750,7057000,0,0,0,7057000,1360879,
2025-02-27,00907,0,0,0,0,0,77283250,3660000,0,200000,0,3460000,716958,
2025-02-27,00908,0,0,0,0,0,10229000,1592000,0,0,0,1592000,127459,
2025-02-27,00909,1765000,4000,70000,508000,1191000,43926000,5606000,4000,0,0,5610000,1446060,
2025-02-27,00910,2000,0,2000,0,0,10484750,534000,10000,0,0,544000,534737,
2025-02-27,00911,0,0,0,0,0,7100750,415000,0,0,0,415000,123230,
2025-02-27,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,350781,
2025-02-27,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,69560,
2025-02-27,00915,6000,0,0,0,6000,435870750,20834000,136000,0,0,20970000,2853853,
2025-02-27,00916,0,0,0,0,0,20104750,2614000,0,0,0,2614000,187228,
2025-02-27,00917,3000,0,0,0,3000,9619500,745000,0,0,0,745000,361832,
2025-02-27,00918,141000,0,1000,90000,50000,776441000,23056000,854000,0,0,23910000,6144368,
2025-02-27,00919,157000,3000,0,0,160000,3390408750,118713000,405000,1877000,0,117241000,15280323,
2025-02-27,00920,0,0,0,0,0,3070000,421000,0,0,0,421000,63799,
2025-02-27,00921,0,0,0,0,0,40317500,1249000,0,0,0,1249000,201460,
2025-02-27,00922,15000,3000,0,0,18000,246921500,23830000,3997000,100000,0,27727000,3781050,
2025-02-27,00923,0,0,0,0,0,224105750,5629000,0,0,0,5629000,1851327,
2025-02-27,00924,0,0,0,0,0,102025750,11949000,0,1864000,0,10085000,2241907,
2025-02-27,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,61898,X
2025-02-27,00926,1000,0,0,0,1000,30995500,2773000,0,0,0,2773000,569149,
2025-02-27,00927,15000,0,1000,0,14000,189599250,3523000,0,0,0,3523000,1477989,
2025-02-27,00929,30000,88000,19000,0,99000,2735534750,61573000,2603000,3400000,0,60776000,17932045,
2025-02-27,00930,0,0,0,0,0,107819750,4335000,0,0,0,4335000,929341,
2025-02-27,00932,0,0,0,0,0,95320750,3429000,0,0,0,3429000,1383618,
2025-02-27,00934,2000,0,1000,0,1000,266131500,5357000,0,500000,0,4857000,2363999,
2025-02-27,00935,6000,0,0,0,6000,96751000,4936000,0,0,0,4936000,1014576,
2025-02-27,00936,56000,0,0,39000,17000,250949250,3250000,0,0,0,3250000,1542958,
2025-02-27,00938,4000,0,0,0,4000,57629000,3600000,0,0,0,3600000,643835,
2025-02-27,00939,0,0,0,0,0,711994000,2109000,0,0,0,2109000,2682638,X
2025-02-27,00940,158000,0,6000,0,152000,3773341250,39478000,951000,3655000,0,36774000,15433623,
2025-02-27,00941,34000,0,0,0,34000,283572750,14266000,0,0,0,14266000,1436386,
2025-02-27,00943,0,0,0,0,0,26222250,2796000,0,0,0,2796000,684504,
2025-02-27,00944,0,0,0,0,0,40520250,2641000,0,0,0,2641000,478433,
2025-02-27,00945B,3000,0,0,0,3000,235329500,14805000,500000,0,0,15305000,4100476,
2025-02-27,00946,0,0,0,0,0,322436500,12741000,0,8000,0,12733000,2676417,X
2025-02-27,00947,13000,0,11000,0,2000,48341000,2512000,0,0,0,2512000,667052,
2025-02-27,00949,32000,0,0,0,32000,82482000,10279000,0,0,0,10279000,1064242,
2025-02-27,00951,107000,0,0,0,107000,81510500,11819000,0,0,0,11819000,1146008,
2025-02-27,00952,1000,0,1000,0,0,85318750,4333000,0,360000,0,3973000,1138195,
2025-02-27,00953B,0,0,0,0,0,739918750,63424000,0,0,0,63424000,18158991,X
2025-02-27,00954,0,0,0,0,0,22061750,2909000,0,0,0,2909000,597240,
2025-02-27,00956,0,0,0,0,0,8782500,766000,0,0,0,766000,240389,
2025-02-27,00960,4000,0,0,0,4000,57373750,2930000,0,0,0,2930000,723245,
2025-02-27,00961,0,0,0,0,0,15627750,725000,101000,0,0,826000,199732,
2025-02-27,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,625776,
2025-02-27,00963,0,0,0,0,0,13733250,1737000,0,0,0,1737000,326892,
2025-02-27,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,307002,X
2025-02-27,00965,21000,0,0,0,21000,202623000,4749000,0,0,0,4749000,4810223,
2025-02-27,00971,0,0,0,0,0,32919250,4316000,0,0,0,4316000,1481355,
2025-02-27,00972,0,0,0,0,0,5668000,110000,0,0,0,110000,343728,
2025-02-27,009800,0,0,0,0,0,71222750,3579000,504000,0,0,4083000,5131041,
2025-02-27,009801,0,0,0,0,0,49779750,3005000,0,0,0,3005000,3323028,
2025-02-27,1101,262000,20000,4000,0,278000,1887795435,131355389,2851000,1310000,0,132896389,5456506,
2025-02-27,1102,27000,0,0,0,27000,886640720,3953205,134000,25000,0,4062205,1350563,
2025-02-27,1103,1000,0,0,0,1000,197561864,4000649,119000,0,0,4119649,210285,
2025-02-27,1104,4000,4000,0,0,8000,171670454,5276510,5000,19000,0,5262510,107601,
2025-02-27,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,50103,
2025-02-27,1109,9000,0,0,0,9000,85289717,826000,0,0,0,826000,24983,
2025-02-27,1110,0,0,0,0,0,143000199,715000,0,0,0,715000,55696,
2025-02-27,1201,0,0,0,0,0,126515728,1929338,6000,69000,0,1866338,76240,
2025-02-27,1203,0,0,0,0,0,60000000,39000,0,0,0,39000,11490,
2025-02-27,1210,1000,0,0,0,1000,223691805,14213050,14000,100000,0,14127050,328686,
2025-02-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1215,24000,1000,1000,0,24000,73697524,6375900,24000,42000,0,6357900,111819,
2025-02-27,1216,40000,0,1000,0,39000,1420503855,2177000,268000,51000,0,2394000,2164267,
2025-02-27,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,193469,
2025-02-27,1218,8000,0,0,0,8000,124999759,1846908,0,20000,0,1826908,158083,
2025-02-27,1219,0,0,0,0,0,85400591,2527880,6000,0,0,2533880,95374,
2025-02-27,1220,0,0,0,0,0,44269486,903000,0,0,0,903000,127176,
2025-02-27,1225,1699000,1000,0,0,1700000,57409551,765000,68000,0,0,833000,472140,
2025-02-27,1227,0,0,0,0,0,228772397,2585000,31000,23000,0,2593000,144941,
2025-02-27,1229,7000,0,6000,0,1000,427609683,19842500,203000,0,0,20045500,520425,
2025-02-27,1231,15000,0,7000,0,8000,67830562,1321100,0,32000,0,1289100,193303,
2025-02-27,1232,0,0,0,0,0,39993728,327292,4000,0,0,331292,17221,
2025-02-27,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2496,
2025-02-27,1234,0,0,0,0,0,100467773,346000,0,0,0,346000,20437,
2025-02-27,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9848,
2025-02-27,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5199,
2025-02-27,1256,0,0,0,0,0,8460540,217000,1000,11000,0,207000,14566,
2025-02-27,1301,2999000,453000,157000,0,3295000,1591435195,202874973,10111000,189000,0,212796973,10443721,
2025-02-27,1303,1182000,36000,37000,0,1181000,1982705397,77570072,1486000,981000,0,78075072,4396482,
2025-02-27,1304,213000,2000,7000,0,208000,297190875,25719720,14000,130000,0,25603720,1781972,
2025-02-27,1305,419000,2000,2000,0,419000,145262623,12874750,79000,14000,0,12939750,509338,
2025-02-27,1307,345000,24000,77000,0,292000,99454531,2114000,91000,75000,0,2130000,1215457,
2025-02-27,1308,40000,0,16000,0,24000,148435979,14301690,87000,192000,0,14196690,398499,
2025-02-27,1309,136000,12000,26000,0,122000,99396712,7440550,0,0,0,7440550,374893,
2025-02-27,1310,37000,0,0,0,37000,131967441,7541000,27000,85000,0,7483000,279800,
2025-02-27,1312,70000,10000,15000,0,65000,276655082,55534157,325000,78000,0,55781157,1515137,
2025-02-27,1313,30000,0,0,0,30000,341981151,19094112,52000,169000,0,18977112,1010979,
2025-02-27,1314,660000,19000,10000,3000,666000,946212532,174780807,548000,2611000,0,172717807,3751346,
2025-02-27,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,3686,
2025-02-27,1316,717000,18000,115000,246000,374000,91616504,14107739,191000,42000,0,14256739,2025809,
2025-02-27,1319,113000,44000,1000,0,156000,147869267,10166474,59000,34000,0,10191474,949523,
2025-02-27,1321,5000,0,0,0,5000,56807067,2883000,17000,15000,0,2885000,130471,
2025-02-27,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,13946,
2025-02-27,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12732,
2025-02-27,1325,1072000,0,73000,0,999000,21320299,1778000,10000,0,0,1788000,1781383,
2025-02-27,1326,486000,32000,47000,0,471000,1465296572,103385546,5139000,1761000,0,106763546,5640327,
2025-02-27,1337,6000,0,0,0,6000,67238682,1882994,1000,0,0,1883994,113533,
2025-02-27,1338,1000,0,0,0,1000,20960000,719000,0,0,0,719000,28835,
2025-02-27,1339,2000,0,0,0,2000,18534718,529000,0,7000,0,522000,16953,
2025-02-27,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,33569,
2025-02-27,1342,0,0,0,0,0,19620054,1811336,23000,48000,0,1786336,95735,
2025-02-27,1402,98000,1000,1000,0,98000,1338218806,4584000,220000,0,0,4804000,2362608,
2025-02-27,1409,4000,22000,0,0,26000,404602321,7464000,33000,5000,0,7492000,498786,
2025-02-27,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7631,
2025-02-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1414,3000,0,0,0,3000,55000000,1224000,0,0,0,1224000,172502,
2025-02-27,1416,0,0,0,0,0,46335542,1468000,0,0,0,1468000,80065,
2025-02-27,1417,5000,0,0,0,5000,47485460,403000,2000,0,0,405000,42625,
2025-02-27,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6869,
2025-02-27,1419,0,0,0,0,0,75010320,248000,0,0,0,248000,10154,
2025-02-27,1423,2000,0,0,0,2000,24912000,222000,0,0,0,222000,8114,
2025-02-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1434,12000,1000,0,0,13000,421166159,18623207,322000,0,0,18945207,383180,
2025-02-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1436,237000,3000,2000,0,238000,32108775,1297000,44000,18000,0,1323000,198304,
2025-02-27,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,23001,
2025-02-27,1438,50000,0,0,0,50000,22801439,548000,0,2000,0,546000,52339,
2025-02-27,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,8264,
2025-02-27,1440,9000,0,0,0,9000,414203964,14268750,148000,44000,0,14372750,195648,
2025-02-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1442,480000,11000,7000,0,484000,91552839,11214000,40000,50000,0,11204000,459008,
2025-02-27,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,5496,
2025-02-27,1444,7000,0,0,0,7000,248898764,12706160,55000,109760,0,12651400,170830,
2025-02-27,1445,2000,0,0,0,2000,32666508,1081000,0,69000,0,1012000,33360,
2025-02-27,1446,90000,0,0,0,90000,34427378,1533000,10000,2000,0,1541000,174389,
2025-02-27,1447,44000,0,0,0,44000,227517810,6482000,63000,0,0,6545000,236556,
2025-02-27,1449,6000,0,0,0,6000,25773477,3483648,45000,1000,0,3527648,352544,
2025-02-27,1451,0,0,0,0,0,51223750,469000,0,0,0,469000,32740,
2025-02-27,1452,28000,0,0,0,28000,33160350,323000,0,0,0,323000,21789,
2025-02-27,1453,3000,0,0,0,3000,27486176,586160,0,0,0,586160,77006,
2025-02-27,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73458,
2025-02-27,1455,5000,0,0,0,5000,132922095,2935000,0,0,0,2935000,144995,
2025-02-27,1456,0,0,0,0,0,23430000,303000,0,0,0,303000,23938,
2025-02-27,1457,0,0,0,0,0,79182505,968400,0,0,0,968400,48133,
2025-02-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1463,1000,1000,0,0,2000,43317095,689000,0,0,0,689000,66249,
2025-02-27,1464,2000,0,0,0,2000,101909897,1729000,1000,0,0,1730000,614647,
2025-02-27,1465,0,0,0,0,0,25901816,343000,0,81000,0,262000,28800,
2025-02-27,1466,18000,0,0,0,18000,27789330,585000,0,0,0,585000,43976,
2025-02-27,1467,0,0,0,0,0,42052440,990000,0,0,0,990000,41019,
2025-02-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3039,
2025-02-27,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,15300,
2025-02-27,1473,1000,1000,0,0,2000,36538383,1521000,0,0,0,1521000,87693,
2025-02-27,1474,4000,0,0,0,4000,32474242,865000,0,0,0,865000,81374,
2025-02-27,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,12219,
2025-02-27,1476,4000,0,0,0,4000,68591777,1396616,36000,82000,0,1350616,146198,
2025-02-27,1477,8000,0,0,0,8000,61673428,10533268,23000,3000,0,10553268,364191,
2025-02-27,1503,111000,2000,17000,0,96000,130243055,5307000,561000,105000,0,5763000,855620,
2025-02-27,1504,151000,1000,6000,0,146000,534699154,33742778,348000,164000,0,33926778,1269390,
2025-02-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1513,136000,1000,45000,0,92000,125778128,32870000,2147000,50000,0,34967000,2187530,
2025-02-27,1514,1115000,114000,55000,27000,1147000,66896821,13784894,1028000,209000,0,14603894,1908841,
2025-02-27,1515,53000,14000,1000,0,66000,45368375,3178676,74000,0,0,3252676,129462,
2025-02-27,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,13560,
2025-02-27,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,47235,
2025-02-27,1519,533000,60000,20000,0,573000,71791100,7302200,288000,296000,0,7294200,1621248,
2025-02-27,1521,0,0,0,0,0,19057500,180000,0,0,0,180000,15180,
2025-02-27,1522,122000,6000,1000,0,127000,78224470,7458000,233000,11000,0,7680000,699741,
2025-02-27,1524,265000,0,1000,0,264000,41327599,7432000,25000,80000,0,7377000,1310466,
2025-02-27,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6024,
2025-02-27,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,12971,
2025-02-27,1527,1000,0,0,0,1000,34642660,1637000,11000,0,0,1648000,84380,
2025-02-27,1528,455000,196000,61000,0,590000,47832750,4575000,210000,34000,0,4751000,1739893,
2025-02-27,1529,10000,11000,0,0,21000,38773768,3345990,83000,69000,0,3359990,254585,
2025-02-27,1530,2000,0,2000,0,0,24148542,131000,6000,0,0,137000,26181,
2025-02-27,1531,1000,0,1000,0,0,45527020,954000,10000,0,0,964000,60220,
2025-02-27,1532,34000,0,0,0,34000,105504747,6879643,7000,67000,0,6819643,541707,
2025-02-27,1533,5000,0,0,0,5000,24636871,655195,0,3000,0,652195,31513,
2025-02-27,1535,0,0,0,0,0,30935638,497000,1000,0,0,498000,16481,
2025-02-27,1536,4982000,204000,404000,25000,4757000,69879378,17623443,1040000,1820000,0,16843443,7009348,
2025-02-27,1537,1000,0,0,0,1000,20515698,354000,0,0,0,354000,37033,
2025-02-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-27,1539,18000,0,2000,0,16000,16342500,585000,1000,3000,0,583000,149912,
2025-02-27,1540,736000,59000,22000,0,773000,21368403,2122000,7000,0,0,2129000,1552087,
2025-02-27,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,8283,
2025-02-27,1558,0,0,0,0,0,16633907,368287,0,0,0,368287,25745,
2025-02-27,1560,236000,14000,112000,0,138000,36510983,3553000,63000,130000,0,3486000,499890,
2025-02-27,1563,0,0,0,0,0,59446035,2075000,74000,26000,0,2123000,229159,
2025-02-27,1568,194000,1000,0,0,195000,25771639,1492000,0,30000,0,1462000,32188,
2025-02-27,1582,47000,3000,1000,0,49000,36067151,1278000,0,3000,0,1275000,263177,
2025-02-27,1583,0,0,0,0,0,27600093,123000,0,0,0,123000,12984,
2025-02-27,1587,32000,5000,0,0,37000,20013918,1749423,0,0,0,1749423,110407,
2025-02-27,1589,35000,0,0,0,35000,33283985,3258431,1000,13000,0,3246431,66634,
