date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-17,1536,2648000,110000,311000,0,2447000,58739128,831487,11000,0,0,842487,1011883,
2015-06-17,1537,100000,36000,3000,0,133000,20396348,290600,0,0,0,290600,231786,
2015-06-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,30079,X
2015-06-17,1539,2328000,85000,33000,0,2380000,16342500,0,3000,0,0,3000,883573,
2015-06-17,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,34807,
2015-06-17,1541,29000,0,0,0,29000,19700000,6000,0,0,0,6000,137904,
2015-06-17,1558,9000,0,0,0,9000,15138157,9000,0,0,0,9000,46193,
2015-06-17,1560,62000,0,29000,0,33000,35250000,1281000,0,0,0,1281000,62023,
2015-06-17,1568,2000,0,0,0,2000,25771639,0,6000,0,0,6000,28508,
2015-06-17,1582,50000,1000,11000,0,40000,37464084,1026000,76000,0,0,1102000,99502,
2015-06-17,1583,10000,3000,5000,0,8000,25002084,10000,0,0,0,10000,13449,
2015-06-17,1589,350000,10000,30000,33000,297000,27802943,625000,15000,0,0,640000,445929,
2015-06-17,1590,71000,20000,4000,0,87000,42624999,3670430,21000,82000,0,3609430,93007,
2015-06-17,1592,0,0,0,0,0,25108312,0,0,0,0,0,32315,
2015-06-17,1603,1000,1000,0,0,2000,85575000,122000,0,0,0,122000,54526,
2015-06-17,1604,2000,0,0,0,2000,131250000,802000,0,0,0,802000,151982,
2015-06-17,1605,346000,69000,30000,0,385000,894000064,28205000,289000,0,0,28494000,5117285,
2015-06-17,1608,13000,1000,1000,0,13000,158193376,1458000,25000,0,0,1483000,90043,
2015-06-17,1609,2000,0,1000,0,1000,143045197,2329000,0,0,0,2329000,139984,
2015-06-17,1611,12000,8000,10000,0,10000,99609796,2490090,3000,0,0,2493090,73360,
2015-06-17,1612,4000,0,0,0,4000,81037765,489000,0,0,0,489000,52457,
2015-06-17,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,57322,X
2015-06-17,1614,0,0,0,0,0,67278351,211000,1000,0,0,212000,22318,
2015-06-17,1615,0,0,0,0,0,27965446,0,0,0,0,0,8738,
2015-06-17,1616,0,0,0,0,0,48537128,0,0,0,0,0,303538,
2015-06-17,1617,5000,0,0,0,5000,36058308,0,0,0,0,0,7828,
2015-06-17,1618,0,1000,0,0,1000,60216171,13000,0,0,0,13000,49034,
2015-06-17,1626,7000,3000,4000,0,6000,30623562,0,7000,0,0,7000,67403,
2015-06-17,1701,25000,0,1000,0,24000,74520270,938600,0,0,0,938600,104811,
2015-06-17,1702,430000,49000,46000,0,433000,73533240,1915470,0,0,0,1915470,252924,
2015-06-17,1704,209000,21000,23000,0,207000,213239842,16996085,326000,0,0,17322085,577260,
2015-06-17,1707,326000,35000,9000,1000,351000,32558760,211000,7000,0,0,218000,240907,
2015-06-17,1708,108000,2000,1000,0,109000,43504560,401000,0,0,0,401000,370509,
2015-06-17,1709,14000,0,0,0,14000,107483218,176000,0,0,0,176000,46890,
2015-06-17,1710,82000,101000,10000,0,173000,221425757,27951000,264000,15000,0,28200000,265763,
2015-06-17,1711,232000,8000,68000,0,172000,124206853,7630600,40000,0,0,7670600,358454,
2015-06-17,1712,610000,2000,22000,0,590000,86102184,5335110,30000,0,0,5365110,215352,
2015-06-17,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28593,
2015-06-17,1714,610000,3000,71000,0,542000,239648172,19509510,50000,0,0,19559510,615283,
2015-06-17,1715,555000,0,9000,0,546000,101312809,1284550,0,0,0,1284550,126281,
2015-06-17,1717,4000,1000,0,0,5000,255542256,1233400,41000,0,0,1274400,197187,
2015-06-17,1718,289000,0,34000,0,255000,340423311,20800000,12000,0,0,20812000,2059987,
2015-06-17,1720,13000,0,3000,0,10000,44674022,423000,10000,0,0,433000,94376,
2015-06-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,27294,X
2015-06-17,1722,91000,6000,18000,0,79000,245000000,9749124,147000,0,0,9896124,596742,
2015-06-17,1723,54000,22000,0,0,76000,59226120,4072520,0,0,0,4072520,92559,
2015-06-17,1724,0,1000,0,0,1000,31953475,91000,0,0,0,91000,27808,
2015-06-17,1725,0,0,0,0,0,45625244,0,0,0,0,0,6171,
2015-06-17,1726,0,0,0,0,0,40500000,47270,8000,0,0,55270,17616,
2015-06-17,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,16159,
2015-06-17,1729,816000,30000,21000,0,825000,46353550,1781000,0,0,0,1781000,343029,
2015-06-17,1730,3000,0,0,0,3000,13370292,12000,0,0,0,12000,124738,
2015-06-17,1731,10000,1000,0,0,11000,33228811,338000,8000,0,0,346000,106551,
2015-06-17,1732,1865000,30000,11000,0,1884000,10610989,0,0,0,0,0,379534,
2015-06-17,1733,52000,0,10000,0,42000,24632855,687270,4000,0,0,691270,27324,
2015-06-17,1734,127000,0,19000,0,108000,40317793,1333880,0,0,0,1333880,141001,
2015-06-17,1735,11000,0,10000,0,1000,24847000,0,0,0,0,0,41702,
2015-06-17,1736,156000,0,0,0,156000,75604317,1166650,110000,0,0,1276650,145507,
2015-06-17,1737,5000,0,0,0,5000,50000000,718000,0,0,0,718000,53927,
2015-06-17,1762,16000,0,10000,0,6000,19390000,291000,5000,0,0,296000,65612,
2015-06-17,1773,0,0,0,0,0,37500000,97000,0,0,0,97000,22989,
2015-06-17,1783,15000,1000,3000,0,13000,17709250,287000,2000,0,0,289000,51814,
2015-06-17,1786,107000,3000,35000,0,75000,13375000,357000,0,0,0,357000,60212,
2015-06-17,1789,306000,77000,23000,0,360000,175741072,7108480,3000,687000,0,6424480,531172,
2015-06-17,1802,244000,77000,27000,0,294000,594515200,16298085,149000,0,0,16447085,329064,
2015-06-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,22839,X
2015-06-17,1806,22000,3000,5000,0,20000,109333769,891000,0,0,0,891000,98761,
2015-06-17,1808,11000,0,2000,0,9000,53756548,527000,6000,0,0,533000,67004,
2015-06-17,1809,1000,0,0,0,1000,47455095,406000,0,0,0,406000,49248,
2015-06-17,1810,39000,0,0,0,39000,92463402,933000,0,0,0,933000,123787,
2015-06-17,1817,0,0,0,0,0,18150000,5000,3000,0,0,8000,133793,
2015-06-17,1902,8000,3000,0,0,11000,100500137,1585620,8000,0,0,1593620,95982,
2015-06-17,1903,13000,3000,0,0,16000,65009780,1197820,14000,0,0,1211820,16119,
2015-06-17,1904,2000,0,0,0,2000,277068630,430000,0,0,0,430000,206671,
2015-06-17,1905,178000,90000,94000,0,174000,305708829,7545600,251000,0,0,7796600,520757,
2015-06-17,1906,0,0,0,0,0,37750000,0,0,0,0,0,37965,
2015-06-17,1907,73000,1000,67000,0,7000,415092873,6000000,5000,0,0,6005000,275861,
2015-06-17,1909,4000,0,0,0,4000,209278327,821000,0,0,0,821000,216925,
2015-06-17,2002,128000,13000,10000,0,131000,3933715249,528116450,1753000,0,0,529869450,3014671,
2015-06-17,2006,0,1000,0,0,1000,249555362,5318000,0,0,0,5318000,142637,
2015-06-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,34051,X
2015-06-17,2008,5000,0,3000,0,2000,68871823,426000,0,0,0,426000,49780,
2015-06-17,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,25503,
2015-06-17,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,66310,
2015-06-17,2012,19000,3000,0,0,22000,71943500,217000,0,0,0,217000,64670,
2015-06-17,2013,5000,0,0,0,5000,50000000,503000,0,0,0,503000,26110,
2015-06-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,293670,X
2015-06-17,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,63651,
2015-06-17,2017,23000,5000,0,0,28000,96219381,1233000,0,0,0,1233000,101257,
2015-06-17,2020,6000,0,0,0,6000,64781525,127000,10000,0,0,137000,44102,
2015-06-17,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,104579,X
2015-06-17,2023,65000,0,50000,0,15000,417012275,3120800,0,0,0,3120800,282604,
2015-06-17,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,40428,
2015-06-17,2025,0,0,0,0,0,80708512,0,0,0,0,0,192379,X
2015-06-17,2027,22000,29000,5000,0,46000,194274254,19513400,440000,0,0,19953400,418453,
2015-06-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,70393,X
2015-06-17,2029,0,0,0,0,0,80295000,29000,13000,0,0,42000,31705,
2015-06-17,2030,55000,0,0,0,55000,68220482,629000,1000,0,0,630000,145305,
2015-06-17,2031,192000,0,30000,0,162000,69709503,1470000,25000,0,0,1495000,131923,
2015-06-17,2032,0,0,0,0,0,32630386,0,0,0,0,0,16391,
2015-06-17,2033,0,0,0,0,0,20173634,0,0,0,0,0,12288,
2015-06-17,2034,37000,0,3000,0,34000,92529714,5844000,0,0,0,5844000,138720,
2015-06-17,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,35450,
2015-06-17,2049,979000,191000,351000,0,819000,65358848,16317088,49000,0,0,16366088,311946,
2015-06-17,2059,36000,2000,2000,0,36000,23824268,667000,18000,0,0,685000,79647,
2015-06-17,2062,76000,0,12000,0,64000,40867845,624000,128000,0,0,752000,183532,
2015-06-17,2101,254000,14000,6000,0,262000,208483726,5020000,101000,0,0,5121000,242330,
2015-06-17,2102,5000,3000,2000,0,6000,114297597,3167555,23000,0,0,3190555,116998,
2015-06-17,2103,189000,23000,5000,0,207000,206427494,8704140,227000,0,0,8931140,459416,
2015-06-17,2104,9000,0,3000,0,6000,137306026,892000,12000,0,0,904000,238693,
2015-06-17,2105,373000,72000,69000,0,376000,810353884,41871800,678000,0,0,42549800,679796,
2015-06-17,2106,450000,36000,56000,0,430000,204112500,14848673,295000,0,0,15143673,353641,
2015-06-17,2107,98000,0,16000,0,82000,124297358,972000,84000,0,0,1056000,199151,
2015-06-17,2108,571000,56000,24000,0,603000,103748298,139000,0,0,0,139000,974513,
2015-06-17,2109,120000,4000,30000,0,94000,73958121,1630000,0,0,0,1630000,109409,
2015-06-17,2114,29000,0,1000,0,28000,16881322,0,1000,0,0,1000,41741,
2015-06-17,2115,37000,0,0,0,37000,18623675,0,4000,0,0,4000,34262,
2015-06-17,2201,257000,51000,128000,0,180000,393229977,21773000,369000,0,0,22142000,386098,
2015-06-17,2204,22000,6000,2000,0,26000,346012713,2938000,163000,0,0,3101000,302200,
2015-06-17,2206,261000,89000,46000,0,304000,225011151,13340000,52000,0,0,13392000,484550,
2015-06-17,2207,19000,0,1000,0,18000,136544796,3622000,51000,37000,0,3636000,55436,
2015-06-17,2208,1000,0,0,0,1000,185891294,1770380,5000,0,0,1775380,103908,
2015-06-17,2227,0,0,0,0,0,75000000,921000,0,0,0,921000,51348,Y
2015-06-17,2228,13000,7000,2000,0,18000,17926260,12000,0,0,0,12000,186622,
2015-06-17,2231,264000,15000,28000,1000,250000,18104153,214000,0,0,0,214000,105942,
2015-06-17,2301,306000,56000,36000,0,326000,585418419,8252188,860000,0,0,9112188,988353,
2015-06-17,2302,22000,2000,0,0,24000,18699458,0,0,0,0,0,80475,
2015-06-17,2303,1703000,120000,376000,0,1447000,3187860228,396765000,2245000,0,0,399010000,9451815,
2015-06-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,120298,X
2015-06-17,2308,346000,126000,69000,0,403000,609385832,8045000,501000,63000,0,8483000,1322183,
2015-06-17,2311,2661000,347000,275000,0,2733000,1973212024,193989000,4050000,0,0,198039000,5342035,
2015-06-17,2312,143000,5000,3000,0,145000,364528302,41754000,6000,0,0,41760000,1301992,
2015-06-17,2313,1006000,5000,387000,0,624000,297955147,5116000,498000,0,0,5614000,1569933,
2015-06-17,2314,0,0,0,0,0,67481609,3910000,0,0,0,3910000,121956,X
2015-06-17,2316,1768000,293000,182000,1000,1878000,79780147,5398000,415000,0,0,5813000,1408679,
2015-06-17,2317,613000,12000,46000,0,579000,3787101715,25884800,200000,31000,0,26053800,7836544,
2015-06-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,12697,X
2015-06-17,2323,712000,0,504000,0,208000,645390453,48516720,498000,0,0,49014720,1620916,
2015-06-17,2324,623000,185000,88000,0,720000,1118149156,22417485,614000,0,0,23031485,2589949,
2015-06-17,2325,807000,27000,136000,0,698000,779090284,77836000,602000,0,0,78438000,2378964,
2015-06-17,2327,436000,31000,107000,0,360000,169249923,1821000,387000,79000,0,2129000,450799,
2015-06-17,2328,163000,54000,97000,0,120000,129586570,2690530,32000,0,0,2722530,673045,
2015-06-17,2329,0,0,0,0,0,164989143,4667000,8000,0,0,4675000,844636,X
2015-06-17,2330,889000,41000,87000,0,843000,6482595114,98687000,362000,0,0,99049000,6336773,
2015-06-17,2331,207000,14000,17000,0,204000,139350742,5043000,34000,0,0,5077000,509906,
2015-06-17,2332,61000,0,23000,0,38000,161938932,8986860,85000,0,0,9071860,422859,
2015-06-17,2337,0,0,0,0,0,889665765,171880603,372000,0,0,172252603,1711196,X
2015-06-17,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,54393,
2015-06-17,2340,32000,2000,15000,0,19000,136415528,2044000,0,0,0,2044000,269135,
2015-06-17,2342,0,0,0,0,0,93063713,8966000,0,0,0,8966000,260135,X
2015-06-17,2344,2612000,132000,689000,0,2055000,923745548,47585000,1695000,0,0,49280000,3322329,
2015-06-17,2345,37000,0,1000,0,36000,133692724,1348000,60000,0,0,1408000,196047,
2015-06-17,2347,77000,14000,17000,0,74000,397130230,18003128,113000,121000,0,17995128,851960,
2015-06-17,2348,0,0,0,0,0,597384,0,0,0,0,0,34,X
2015-06-17,2349,0,0,0,0,0,653231856,123091750,64000,4114000,0,119041750,2958684,X
2015-06-17,2351,38000,1000,8000,0,31000,45547562,284980,0,0,0,284980,76775,
2015-06-17,2352,877000,42000,146000,0,773000,491695489,27975000,1203000,0,0,29178000,1535458,
2015-06-17,2353,3830000,270000,809000,0,3291000,774141957,286628399,1282000,108000,0,287802399,2752785,
2015-06-17,2354,1091000,97000,68000,0,1120000,344181456,4964300,63000,0,0,5027300,2564681,
2015-06-17,2355,299000,16000,73000,0,242000,99373855,1740000,37000,0,0,1777000,317178,
2015-06-17,2356,1817000,145000,630000,0,1332000,896868766,13553425,388000,300000,0,13641425,1923809,
2015-06-17,2357,75000,58000,11000,0,122000,185690070,15794460,479000,11000,0,16262460,487266,
