date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-18,00650L,7962000,410000,67000,0,8305000,66834500,21160000,0,915000,0,20245000,5275393,
2025-02-18,00651R,13000,1000,0,0,14000,9548000,769000,0,0,0,769000,397113,
2025-02-18,00652,8000,0,4000,0,4000,24883750,2200000,0,0,0,2200000,159102,
2025-02-18,00653L,17000,0,0,0,17000,5475750,600000,4000,0,0,604000,119543,
2025-02-18,00654R,159000,0,0,0,159000,5241500,20000,0,0,0,20000,66832,
2025-02-18,00655L,492000,25000,2000,0,515000,38614500,7890000,101000,0,0,7991000,1801022,
2025-02-18,00656R,1000,0,0,0,1000,5089250,9000,0,0,0,9000,130676,
2025-02-18,00657,0,0,0,0,0,2396000,165000,0,0,0,165000,54827,
2025-02-18,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,4742,
2025-02-18,00661,0,0,0,0,0,8356250,719000,0,0,0,719000,70080,
2025-02-18,00662,10000,0,0,0,10000,139632250,9193000,1250000,0,0,10443000,1684818,
2025-02-18,00663L,0,0,0,0,0,202250,16000,0,0,0,16000,16141,
2025-02-18,00664R,559000,0,14000,0,545000,150768750,21696000,368000,0,0,22064000,3823878,
2025-02-18,00665L,12132000,2385000,572000,0,13945000,171241250,65485000,0,2612000,0,62873000,5623500,
2025-02-18,00666R,0,0,0,0,0,2531000,8000,12000,0,0,20000,150478,
2025-02-18,00668,0,0,0,0,0,3883250,130000,0,0,0,130000,63065,
2025-02-18,00669R,430000,0,0,0,430000,52404250,2026000,0,0,0,2026000,511637,
2025-02-18,00670L,1129000,7000,2000,0,1134000,14661250,991000,0,0,0,991000,420650,
2025-02-18,00671R,2748000,269000,235000,0,2782000,106846000,10408000,0,0,0,10408000,1794501,
2025-02-18,00673R,130000,0,0,0,130000,0,13088000,0,77000,0,13011000,8651952,X
2025-02-18,00674R,20000,0,0,0,20000,13275750,777000,0,0,0,777000,251005,
2025-02-18,00675L,1051000,65000,54000,0,1062000,35696500,8695000,0,8000,0,8687000,1519703,
2025-02-18,00676R,0,0,0,0,0,21458250,0,0,0,0,0,2878594,
2025-02-18,00678,0,0,0,0,0,1862000,195000,2000,0,0,197000,138445,
2025-02-18,00680L,1023000,9000,74000,0,958000,1051269000,211409000,0,4702000,0,206707000,11999792,
2025-02-18,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,112728,
2025-02-18,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8175,
2025-02-18,00683L,25000,0,0,0,25000,3233500,150000,0,0,0,150000,39042,
2025-02-18,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16119,
2025-02-18,00685L,118000,1000,0,0,119000,5159750,1256000,0,0,0,1256000,323336,
2025-02-18,00686R,0,0,0,0,0,20444000,459000,0,0,0,459000,595873,
2025-02-18,00688L,1472000,0,6000,0,1466000,469653750,98400000,0,0,0,98400000,6082958,
2025-02-18,00689R,0,0,0,0,0,2222250,0,0,0,0,0,51904,X
2025-02-18,00690,0,0,0,0,0,21207500,1126000,0,0,0,1126000,326395,
2025-02-18,00692,0,0,0,0,0,175070000,8716000,0,0,0,8716000,690811,
2025-02-18,00693U,0,2000,0,0,2000,9291500,419000,0,0,0,419000,137407,
2025-02-18,00700,0,1000,0,0,1000,12745750,1476000,108000,0,0,1584000,335769,
2025-02-18,00701,7000,0,0,0,7000,50222750,1514000,0,0,0,1514000,807919,
2025-02-18,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,29127,X
2025-02-18,00703,0,0,0,0,0,3762500,38000,0,0,0,38000,51777,
2025-02-18,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-18,00707R,0,0,0,0,0,1588750,0,0,0,0,0,131,X
2025-02-18,00708L,436000,26000,2000,0,460000,10143250,1363000,0,0,0,1363000,401849,
2025-02-18,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,15108,
2025-02-18,00710B,0,0,0,0,0,73065250,594000,0,0,0,594000,85577,
2025-02-18,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,59416,
2025-02-18,00712,545000,3000,0,0,548000,886377750,33116000,0,1400000,0,31716000,6905314,
2025-02-18,00713,0,0,0,0,0,590503000,18945000,0,328000,0,18617000,2823599,
2025-02-18,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,96600,
2025-02-18,00715L,12903000,162000,12000,0,13053000,85846000,8919000,0,0,0,8919000,6180614,
2025-02-18,00717,0,0,0,0,0,40651250,309000,0,0,0,309000,45463,X
2025-02-18,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,63503,
2025-02-18,00730,0,0,0,0,0,20761000,838000,0,0,0,838000,119241,
2025-02-18,00731,0,0,0,0,0,16525000,1091000,0,0,0,1091000,339763,
2025-02-18,00733,24000,0,1000,0,23000,38241500,4823000,192000,32000,0,4983000,467944,
2025-02-18,00735,0,0,0,0,0,4822250,224000,0,0,0,224000,73457,
2025-02-18,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,34587,
2025-02-18,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,42387,
2025-02-18,00738U,32000,0,0,0,32000,15199750,785000,0,0,0,785000,277388,
2025-02-18,00739,0,0,0,0,0,8497000,152000,0,0,0,152000,22407,
2025-02-18,00752,24000,9000,0,0,33000,82929000,7206000,0,0,0,7206000,1297507,
2025-02-18,00753L,12491000,2552000,216000,0,14827000,242289250,31976000,0,1000000,0,30976000,11146565,
2025-02-18,00757,84000,1000,0,0,85000,101498500,10230000,4273000,0,0,14503000,2190350,
2025-02-18,00762,1000,0,0,0,1000,12812000,457000,0,0,0,457000,93799,
2025-02-18,00763U,0,0,0,0,0,7641250,272000,0,0,0,272000,70596,
2025-02-18,00770,1000,0,0,0,1000,30489500,3085000,0,0,0,3085000,667612,
2025-02-18,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,8576,X
2025-02-18,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4766,X
2025-02-18,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,45779,
2025-02-18,00830,86000,0,1000,0,85000,209241250,16991000,100000,215000,0,16876000,3425050,
2025-02-18,00850,0,0,0,0,0,110486000,8613000,0,0,0,8613000,510425,X
2025-02-18,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,16581,
2025-02-18,00852L,161000,0,0,0,161000,3966250,295000,0,0,0,295000,262054,
2025-02-18,00861,0,0,0,0,0,23853000,658000,0,0,0,658000,29957,
2025-02-18,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,45824,
2025-02-18,00875,0,0,0,0,0,3997000,322000,0,0,0,322000,33439,
2025-02-18,00876,0,0,0,0,0,26256000,893000,0,0,0,893000,60758,
2025-02-18,00878,0,0,0,0,0,4468822500,142588000,1231000,401000,0,143418000,18403226,X
2025-02-18,00881,7000,0,5000,0,2000,630850750,18476000,0,121000,0,18355000,3472271,
2025-02-18,00882,63000,24000,0,0,87000,756962250,31857000,0,0,0,31857000,4594059,
2025-02-18,00885,34000,7000,0,0,41000,405559500,11473000,0,819000,0,10654000,993754,
2025-02-18,00891,0,1000,0,0,1000,267522500,14260000,23000,23000,0,14260000,1999033,
2025-02-18,00892,2000,0,0,0,2000,84948000,3835000,0,0,0,3835000,690513,
2025-02-18,00893,97000,1000,0,0,98000,135096000,7939000,54000,64000,0,7929000,943732,
2025-02-18,00894,0,0,0,0,0,28127250,2019000,0,0,0,2019000,685550,
2025-02-18,00895,50000,2000,0,0,52000,60604000,4206000,0,0,0,4206000,555906,
2025-02-18,00896,0,0,0,0,0,54970000,2253000,0,0,0,2253000,183263,
2025-02-18,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,202032,
2025-02-18,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,137000,
2025-02-18,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,36768,
2025-02-18,00900,0,0,0,0,0,498381250,36665000,857000,1097000,0,36425000,2160369,
2025-02-18,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,87765,
2025-02-18,00902,11000,0,0,0,11000,126124250,6788000,0,0,0,6788000,424139,
2025-02-18,00903,6000,0,0,0,6000,31180250,1516000,0,0,0,1516000,181190,
2025-02-18,00904,0,0,0,0,0,24903000,1043000,0,0,0,1043000,327588,
2025-02-18,00905,36000,0,0,0,36000,130206750,7742000,0,200000,0,7542000,1547674,
2025-02-18,00907,0,0,0,0,0,78908250,3660000,0,0,0,3660000,659348,X
2025-02-18,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,114931,
2025-02-18,00909,42000,7000,0,0,49000,34926000,2919000,0,0,0,2919000,1209614,
2025-02-18,00910,1000,0,0,0,1000,7984750,409000,59000,0,0,468000,436072,
2025-02-18,00911,0,0,0,0,0,7350750,395000,0,0,0,395000,144367,
2025-02-18,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,384333,
2025-02-18,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,69199,
2025-02-18,00915,0,0,0,0,0,431370750,21067000,0,233000,0,20834000,2929791,
2025-02-18,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,197929,
2025-02-18,00917,0,0,0,0,0,10869500,745000,0,0,0,745000,372338,
2025-02-18,00918,166000,4000,8000,0,162000,758816000,21660000,20000,0,0,21680000,5752091,
2025-02-18,00919,162000,3000,30000,0,135000,3390533750,114666000,1712000,5064000,0,111314000,13940987,
2025-02-18,00920,0,0,0,0,0,3070000,358000,0,0,0,358000,67732,
2025-02-18,00921,0,0,0,0,0,40442500,1249000,0,0,0,1249000,212239,
2025-02-18,00922,6000,15000,0,0,21000,244921500,18730000,0,0,0,18730000,3921711,
2025-02-18,00923,0,0,0,0,0,221230750,6047000,0,0,0,6047000,1707301,
2025-02-18,00924,0,0,0,0,0,89900750,12753000,617000,0,0,13370000,1800586,
2025-02-18,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,63044,X
2025-02-18,00926,4000,0,0,0,4000,30995500,3281000,0,0,0,3281000,688444,
2025-02-18,00927,14000,0,0,0,14000,193474250,3523000,0,0,0,3523000,1588851,
2025-02-18,00929,0,0,0,0,0,2856784750,54260000,891000,0,0,55151000,18462362,
2025-02-18,00930,0,0,0,0,0,112444750,4335000,0,0,0,4335000,1190826,
2025-02-18,00932,0,0,0,0,0,101320750,4766000,0,4000,0,4762000,1270662,
2025-02-18,00934,0,2000,0,0,2000,280881500,5152000,0,0,0,5152000,2361541,
2025-02-18,00935,5000,0,0,0,5000,96751000,5449000,0,0,0,5449000,1085936,
2025-02-18,00936,134000,1000,0,0,135000,258199250,3289000,0,0,0,3289000,1547203,
2025-02-18,00938,4000,0,0,0,4000,59379000,3603000,0,0,0,3603000,640669,
2025-02-18,00939,0,0,0,0,0,728369000,1600000,245000,0,0,1845000,2403807,
2025-02-18,00940,29000,10000,0,0,39000,3892216250,47053000,0,0,0,47053000,13809541,
2025-02-18,00941,34000,0,0,0,34000,298447750,14216000,0,0,0,14216000,1423745,
2025-02-18,00943,3000,0,0,0,3000,31097250,2796000,0,0,0,2796000,628548,
2025-02-18,00944,0,0,0,0,0,42770250,2654000,0,0,0,2654000,438921,
2025-02-18,00945B,0,0,0,0,0,221329500,14805000,0,0,0,14805000,3766695,
2025-02-18,00946,0,0,0,0,0,340061500,12741000,0,0,0,12741000,2273922,
2025-02-18,00947,2000,0,0,0,2000,49591000,2512000,0,0,0,2512000,739425,
2025-02-18,00949,33000,0,0,0,33000,82482000,8904000,0,11000,0,8893000,1041086,
2025-02-18,00951,63000,0,0,0,63000,84135500,11864000,0,0,0,11864000,1214273,
2025-02-18,00952,12000,2000,9000,0,5000,89318750,4319000,0,0,0,4319000,1098255,
2025-02-18,00953B,0,0,0,0,0,618418750,55694000,0,0,0,55694000,15628956,
2025-02-18,00954,0,0,0,0,0,23311750,2909000,0,0,0,2909000,580173,
2025-02-18,00956,0,0,0,0,0,9032500,766000,0,0,0,766000,230168,
2025-02-18,00960,4000,0,0,0,4000,58623750,2930000,0,0,0,2930000,752490,
2025-02-18,00961,0,0,0,0,0,16502750,725000,0,0,0,725000,197820,
2025-02-18,00962,0,0,0,0,0,25230000,1289000,0,0,0,1289000,719452,
2025-02-18,00963,0,0,0,0,0,13733250,1617000,0,0,0,1617000,358926,
2025-02-18,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,308361,X
2025-02-18,00965,18000,14000,0,0,32000,211623000,5117000,0,0,0,5117000,4489512,
2025-02-18,00971,0,0,0,0,0,25419250,368000,418000,60000,0,726000,1429309,
2025-02-18,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,380738,
2025-02-18,009800,0,0,0,0,0,49347750,302000,2058000,0,0,2360000,5553524,
2025-02-18,009801,0,0,0,0,0,34654750,100000,0,0,0,100000,3160873,
2025-02-18,1101,134000,1000,3000,0,132000,1887795435,119504629,3280000,1261000,0,121523629,3671673,
2025-02-18,1102,29000,0,0,0,29000,886640720,4018205,642000,29000,0,4631205,1421645,
2025-02-18,1103,1000,0,0,0,1000,197561864,3362649,79000,3000,0,3438649,85407,
2025-02-18,1104,4000,0,0,0,4000,171670454,5721510,11000,202000,0,5530510,111415,
2025-02-18,1108,0,0,0,0,0,101184512,1295000,0,0,0,1295000,48371,
2025-02-18,1109,6000,0,0,0,6000,85289717,824000,0,0,0,824000,28942,
2025-02-18,1110,0,0,0,0,0,143000199,745000,0,0,0,745000,50577,
2025-02-18,1201,0,0,0,0,0,126515728,2214338,6000,6000,0,2214338,75734,
2025-02-18,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,8286,
2025-02-18,1210,3000,0,0,0,3000,223691805,16621050,29000,95000,0,16555050,292139,
2025-02-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1215,16000,0,0,0,16000,73697524,6380900,12000,20000,0,6372900,114683,
2025-02-18,1216,66000,0,0,0,66000,1420503855,1319000,104000,295000,0,1128000,2508197,
2025-02-18,1217,1000,0,0,0,1000,123628334,2847000,0,0,0,2847000,200785,
2025-02-18,1218,31000,0,0,0,31000,124999759,1836908,2000,0,0,1838908,149339,
2025-02-18,1219,0,0,0,0,0,85400591,2538880,8000,47000,0,2499880,97023,
2025-02-18,1220,0,0,0,0,0,44269486,940000,0,0,0,940000,147191,
2025-02-18,1225,1715000,0,5000,0,1710000,57409551,676000,81000,0,0,757000,588290,
2025-02-18,1227,0,0,0,0,0,228772397,2510000,35000,0,0,2545000,148897,
2025-02-18,1229,9000,0,0,0,9000,427609683,19744500,219000,259000,0,19704500,553777,
2025-02-18,1231,13000,0,0,0,13000,67830562,1005100,19000,4000,0,1020100,134107,
2025-02-18,1232,0,0,0,0,0,39993728,388000,1000,0,0,389000,12723,
2025-02-18,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2641,
2025-02-18,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,21172,
2025-02-18,1235,41000,0,13000,0,28000,39287049,25440,0,0,0,25440,8471,
2025-02-18,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5063,
2025-02-18,1256,0,0,0,0,0,8460540,225000,0,10000,0,215000,9637,
2025-02-18,1301,3713000,157000,492000,1000,3377000,1591435195,198815567,2840000,865000,0,200790567,9861393,
2025-02-18,1303,1271000,109000,86000,0,1294000,1982705397,75789043,1897000,1406000,0,76280043,4414608,
2025-02-18,1304,411000,6000,51000,0,366000,297190875,24935720,1153000,396000,0,25692720,1489701,
2025-02-18,1305,320000,4000,14000,0,310000,145262623,12626750,31000,48000,0,12609750,492402,
2025-02-18,1307,129000,45000,1000,0,173000,99454531,2619000,0,139000,0,2480000,710337,
2025-02-18,1308,16000,1000,0,0,17000,148435979,15670690,20000,100000,0,15590690,382212,
2025-02-18,1309,83000,0,10000,0,73000,99396712,7499550,0,16000,0,7483550,363546,
2025-02-18,1310,38000,0,0,0,38000,131967441,7522000,13000,16000,0,7519000,307579,
2025-02-18,1312,63000,3000,5000,0,61000,276655082,54456157,415000,511000,0,54360157,1059457,
2025-02-18,1313,29000,0,0,0,29000,341981151,18226112,565000,155000,0,18636112,684699,
2025-02-18,1314,604000,2000,2000,0,604000,946212532,170878807,1266000,1438000,0,170706807,3231328,
2025-02-18,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3764,
2025-02-18,1316,1448000,433000,76000,0,1805000,75254004,12536739,247000,27000,0,12756739,1815004,
2025-02-18,1319,142000,2000,9000,0,135000,147869267,10373474,68000,193000,0,10248474,907118,
2025-02-18,1321,1000,13000,0,0,14000,56807067,2849000,20000,83000,0,2786000,129609,
2025-02-18,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,10266,
2025-02-18,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,13431,
2025-02-18,1325,1054000,14000,10000,0,1058000,21320299,1770000,6000,1000,0,1775000,1910652,
2025-02-18,1326,821000,29000,217000,0,633000,1465296572,98978834,2939000,1300000,0,100617834,5365645,
2025-02-18,1337,6000,0,0,0,6000,67238682,1907994,0,0,0,1907994,118171,
2025-02-18,1338,1000,0,0,0,1000,20960000,742000,0,20000,0,722000,26400,
2025-02-18,1339,2000,0,0,0,2000,18534718,629000,0,0,0,629000,12388,
2025-02-18,1340,0,0,0,0,0,38230713,837600,5000,0,0,842600,38071,
2025-02-18,1342,1000,0,1000,0,0,19620054,1964336,18000,92000,0,1890336,96303,
2025-02-18,1402,107000,1000,0,0,108000,1338218806,3772681,2000,0,0,3774681,2557138,
2025-02-18,1409,11000,15000,4000,0,22000,404602321,7557000,68000,392000,0,7233000,455929,
2025-02-18,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7708,
2025-02-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1414,20000,0,0,0,20000,55000000,1228000,4000,0,0,1232000,166071,
2025-02-18,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,91216,
2025-02-18,1417,1000,0,0,0,1000,47485460,407000,0,0,0,407000,44791,
2025-02-18,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,7715,
2025-02-18,1419,0,0,0,0,0,75010320,269000,0,0,0,269000,10457,
2025-02-18,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,11845,
2025-02-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1434,12000,0,0,0,12000,421166159,18532000,80000,227000,0,18385000,382117,
2025-02-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1436,235000,0,0,1000,234000,32108775,1191000,27000,25000,0,1193000,109757,
2025-02-18,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,27049,
2025-02-18,1438,48000,2000,0,0,50000,22801439,551000,2000,0,0,553000,98872,
2025-02-18,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,9989,
2025-02-18,1440,8000,0,0,0,8000,414203964,14135750,31000,103000,0,14063750,199817,
2025-02-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1442,453000,1000,0,0,454000,91552839,11433000,15000,0,0,11448000,589195,
2025-02-18,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7648,
2025-02-18,1444,7000,0,0,0,7000,248898764,12562160,47000,0,0,12609160,215086,
2025-02-18,1445,2000,0,0,0,2000,32666508,1186000,0,0,0,1186000,29946,
2025-02-18,1446,86000,0,1000,0,85000,34427378,1452000,49000,32000,0,1469000,179201,
2025-02-18,1447,42000,0,0,0,42000,227517810,6032000,113000,0,0,6145000,243828,
2025-02-18,1449,7000,0,1000,0,6000,25773477,3271648,23000,10000,0,3284648,562637,
2025-02-18,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,35898,
2025-02-18,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,22936,
2025-02-18,1453,14000,0,11000,0,3000,27486176,583160,0,0,0,583160,65582,
2025-02-18,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,72664,
2025-02-18,1455,3000,0,0,0,3000,132922095,3105000,0,0,0,3105000,119271,
2025-02-18,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,16492,
2025-02-18,1457,0,0,0,0,0,79182505,975000,0,0,0,975000,61504,
2025-02-18,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1463,1000,0,0,0,1000,43317095,699000,0,0,0,699000,51853,
2025-02-18,1464,30000,0,26000,0,4000,101909897,1750000,10000,13000,0,1747000,668995,
2025-02-18,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,23377,
2025-02-18,1466,15000,0,2000,0,13000,27789330,586000,0,1000,0,585000,37342,
2025-02-18,1467,1000,0,0,0,1000,42052440,1072000,0,0,0,1072000,36833,
2025-02-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,4488,
2025-02-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1472,0,0,0,0,0,5158813,59236,0,0,0,59236,12537,
2025-02-18,1473,1000,0,0,0,1000,36538383,1594000,0,3000,0,1591000,91826,
2025-02-18,1474,0,0,0,0,0,32474242,864000,0,0,0,864000,31312,
2025-02-18,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,15116,
2025-02-18,1476,4000,0,0,0,4000,68591777,1528616,9000,120000,0,1417616,113579,
2025-02-18,1477,7000,3000,0,0,10000,61673428,9914695,44000,201000,0,9757695,406403,
2025-02-18,1503,106000,2000,1000,1000,106000,130243055,2696000,19000,35000,0,2680000,265068,
2025-02-18,1504,148000,0,2000,0,146000,534699154,34810778,153000,541000,0,34422778,1207275,
2025-02-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1513,157000,6000,11000,0,152000,125778128,24899000,293000,445000,0,24747000,950185,
2025-02-18,1514,903000,0,44000,0,859000,66885937,10335894,16000,17000,0,10334894,460478,
2025-02-18,1515,37000,1000,0,0,38000,45368375,3614676,29000,189000,0,3454676,91917,
2025-02-18,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,15819,
2025-02-18,1517,1000,1000,0,0,2000,56421251,1176000,0,0,0,1176000,55510,
2025-02-18,1519,280000,7000,1000,0,286000,71791100,9548200,43000,221000,0,9370200,964792,
2025-02-18,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,12702,
2025-02-18,1522,148000,0,5000,0,143000,78224470,7319000,108000,8000,0,7419000,705186,
2025-02-18,1524,295000,0,15000,0,280000,41327599,7374000,34000,8000,0,7400000,1352238,
2025-02-18,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6284,
2025-02-18,1526,2000,0,0,0,2000,15000000,323000,0,0,0,323000,16642,
2025-02-18,1527,1000,0,0,0,1000,34642660,1561000,0,0,0,1561000,75429,
2025-02-18,1528,100000,7000,15000,0,92000,47832750,3706000,161000,76000,0,3791000,713360,
2025-02-18,1529,18000,0,0,0,18000,38773768,3173990,3000,170000,0,3006990,69718,
2025-02-18,1530,0,0,0,0,0,24148542,135000,0,0,0,135000,27649,
2025-02-18,1531,0,0,0,0,0,45527020,959000,0,0,0,959000,65219,
2025-02-18,1532,33000,1000,0,0,34000,105504747,6579643,191000,87000,0,6683643,397291,
2025-02-18,1533,5000,0,0,0,5000,24636871,693195,0,4000,0,689195,33440,
2025-02-18,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,17128,
2025-02-18,1536,4440000,905000,430000,0,4915000,69879378,25087443,24000,851000,0,24260443,3691308,
2025-02-18,1537,1000,0,0,0,1000,20515698,344000,4000,0,0,348000,36360,
2025-02-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-18,1539,18000,4000,0,0,22000,16342500,595000,0,0,0,595000,131257,
2025-02-18,1540,368000,4000,22000,0,350000,21368403,2075000,2000,11000,0,2066000,505779,
2025-02-18,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,7581,
2025-02-18,1558,0,0,0,0,0,16633907,381287,0,0,0,381287,33792,
2025-02-18,1560,128000,8000,4000,0,132000,36510983,4616000,14000,156000,0,4474000,576499,
2025-02-18,1563,0,0,0,0,0,59446035,2632000,6000,215000,0,2423000,362940,
2025-02-18,1568,194000,1000,0,0,195000,25771639,1683000,0,3000,0,1680000,31318,
2025-02-18,1582,34000,0,0,0,34000,36067151,1385000,25000,22000,0,1388000,249838,
2025-02-18,1583,0,0,0,0,0,27600093,122000,0,0,0,122000,28887,
2025-02-18,1587,34000,2000,4000,0,32000,20013918,1695403,34000,21000,0,1708403,114883,
2025-02-18,1589,33000,0,0,0,33000,33283985,3621431,2000,9000,0,3614431,77759,
2025-02-18,1590,3000,0,0,0,3000,49999999,1204487,226000,0,0,1430487,253113,
