date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-04,00652,2000,0,0,0,2000,9758750,813000,0,0,0,813000,48613,
2023-12-04,00653L,43000,1000,0,0,44000,3350750,171000,0,0,0,171000,46328,
2023-12-04,00654R,25000,3000,0,0,28000,6116500,356000,0,0,0,356000,51997,
2023-12-04,00655L,51000,17000,0,0,68000,37614500,6381000,0,0,0,6381000,743204,
2023-12-04,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,173772,
2023-12-04,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,70146,
2023-12-04,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,7033,
2023-12-04,00661,0,0,0,0,0,6981250,158000,0,0,0,158000,437438,
2023-12-04,00662,0,0,0,0,0,101757250,6982000,0,0,0,6982000,541770,
2023-12-04,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,17043,
2023-12-04,00664R,345000,57000,49000,0,353000,95768750,13101000,5000,0,0,13106000,1424442,
2023-12-04,00665L,977000,105000,105000,0,977000,173991250,53125000,2454000,600000,0,54979000,11464062,
2023-12-04,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,129948,
2023-12-04,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,59647,
2023-12-04,00669R,60000,18000,0,0,78000,62904250,2828000,0,0,0,2828000,1314336,
2023-12-04,00670L,1813000,7000,50000,0,1770000,17161250,2240000,0,0,0,2240000,439393,
2023-12-04,00671R,1953000,232000,2000,0,2183000,111471000,12271000,0,0,0,12271000,3155695,
2023-12-04,00673R,867000,64000,7000,0,924000,223300750,17485000,0,0,0,17485000,6546194,
2023-12-04,00674R,136000,2000,1000,0,137000,12525750,863000,0,0,0,863000,269745,
2023-12-04,00675L,398000,2000,1000,0,399000,14196500,2165000,0,0,0,2165000,440638,
2023-12-04,00676R,416000,7000,1000,0,422000,113627750,9164000,0,0,0,9164000,1401264,
2023-12-04,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,68071,
2023-12-04,00680L,6325000,558000,42000,0,6841000,482644000,67848000,690000,0,0,68538000,13028755,
2023-12-04,00681R,0,0,0,0,0,4023500,72000,0,0,0,72000,106238,
2023-12-04,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,6525,
2023-12-04,00683L,389000,0,2000,0,387000,7358500,471000,0,0,0,471000,118034,
2023-12-04,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4751,
2023-12-04,00685L,27000,0,0,0,27000,1409750,121000,0,0,0,121000,43898,
2023-12-04,00686R,8000,0,0,0,8000,11569000,0,0,0,0,0,92241,
2023-12-04,00688L,708000,258000,9000,0,957000,123028750,16316000,10000,0,0,16326000,4726173,
2023-12-04,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,42512,
2023-12-04,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,330582,
2023-12-04,00692,0,0,0,0,0,172320000,15079000,30000,0,0,15109000,867292,
2023-12-04,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,17568,
2023-12-04,00700,0,0,0,0,0,5745750,438000,31000,0,0,469000,74265,
2023-12-04,00701,0,0,0,0,0,65472750,1529000,0,0,0,1529000,296059,
2023-12-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38087,X
2023-12-04,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,15821,
2023-12-04,00706L,1091000,48000,0,0,1139000,113271000,12457000,0,110000,0,12347000,2271401,
2023-12-04,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1459,X
2023-12-04,00708L,300000,50000,3000,0,347000,9393250,805000,0,0,0,805000,347223,
2023-12-04,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,18682,X
2023-12-04,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,109757,
2023-12-04,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,45637,
2023-12-04,00712,15000,11000,1000,0,25000,719627750,66832000,0,38000,0,66794000,8173424,
2023-12-04,00713,2000,0,1000,0,1000,241378000,12662000,368000,0,0,13030000,1133945,
2023-12-04,00714,0,0,0,0,0,10766750,691000,0,0,0,691000,114261,
2023-12-04,00715L,6426000,755000,758000,0,6423000,132221000,15473000,2680000,0,0,18153000,10135700,
2023-12-04,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,90444,
2023-12-04,00728,0,0,0,0,0,21355750,811000,0,0,0,811000,145263,
2023-12-04,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,114891,
2023-12-04,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,170349,
2023-12-04,00733,3000,0,0,0,3000,8866500,778000,10000,0,0,788000,199155,
2023-12-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,42058,
2023-12-04,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34922,
2023-12-04,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,39808,
2023-12-04,00738U,43000,3000,0,0,46000,13449750,497000,0,0,0,497000,151848,
2023-12-04,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,9199,
2023-12-04,00752,0,0,0,0,0,108554000,7730000,0,0,0,7730000,613926,
2023-12-04,00753L,507000,46000,159000,0,394000,151039250,23603000,1428000,0,0,25031000,4953093,
2023-12-04,00757,101000,0,0,0,101000,44623500,2331000,8000,0,0,2339000,569770,
2023-12-04,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,50912,
2023-12-04,00763U,0,0,0,0,0,3266250,38000,0,0,0,38000,51442,
2023-12-04,00770,0,0,0,0,0,2739500,171000,0,0,0,171000,21147,
2023-12-04,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10942,X
2023-12-04,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1375,X
2023-12-04,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,14891,
2023-12-04,00830,261000,5000,0,0,266000,121241250,6923000,0,1376000,0,5547000,1084408,
2023-12-04,00850,0,0,0,0,0,103736000,6926000,0,0,0,6926000,774982,
2023-12-04,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,10627,
2023-12-04,00852L,393000,7000,14000,0,386000,3216250,210000,0,0,0,210000,236193,
2023-12-04,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,108210,
2023-12-04,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,78966,X
2023-12-04,00875,0,0,0,0,0,6872000,180000,0,0,0,180000,50962,
2023-12-04,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,140855,
2023-12-04,00878,60000,0,7000,0,53000,2872822500,110383000,23000,0,0,110406000,17424747,
2023-12-04,00881,32000,2000,3000,0,31000,618850750,13398000,0,0,0,13398000,2510130,
2023-12-04,00882,11000,0,0,0,11000,900587250,53940000,988000,2669000,0,52259000,3024917,
2023-12-04,00885,413000,19000,103000,0,329000,543934500,26937000,653000,0,0,27590000,4241317,
2023-12-04,00891,1000,0,0,0,1000,310272500,8490000,0,0,0,8490000,2797891,
2023-12-04,00892,6000,0,0,0,6000,160698000,3750000,0,0,0,3750000,1683282,
2023-12-04,00893,653000,2000,70000,0,585000,287971000,13415000,0,0,0,13415000,2179534,
2023-12-04,00894,0,0,0,0,0,31252250,1023000,0,0,0,1023000,406794,
2023-12-04,00895,201000,0,2000,0,199000,72104000,4070000,0,0,0,4070000,774573,
2023-12-04,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,477836,
2023-12-04,00897,9000,2000,0,0,11000,73253000,4336000,0,0,0,4336000,437461,
2023-12-04,00898,0,0,0,0,0,76869000,625000,0,0,0,625000,143271,
2023-12-04,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,52165,
2023-12-04,00900,329000,25000,0,0,354000,687881250,11457000,0,0,0,11457000,4161525,
2023-12-04,00901,0,0,0,0,0,37962250,1049000,0,0,0,1049000,388574,
2023-12-04,00902,18000,0,10000,0,8000,177499250,9466000,258000,0,0,9724000,1385044,
2023-12-04,00903,115000,0,1000,0,114000,73555250,2206000,0,397000,0,1809000,353282,
2023-12-04,00904,0,0,0,0,0,27778000,610000,0,0,0,610000,468034,
2023-12-04,00905,0,0,0,0,0,48581750,1713000,0,0,0,1713000,687329,
2023-12-04,00907,0,0,0,0,0,51908250,4038000,0,0,0,4038000,822443,
2023-12-04,00908,0,0,0,0,0,13354000,2602000,0,0,0,2602000,225080,
2023-12-04,00909,0,0,0,0,0,2676000,163000,0,0,0,163000,96356,
2023-12-04,00910,0,0,0,0,0,1734750,0,0,0,0,0,78105,
2023-12-04,00911,0,0,0,0,0,1600750,0,0,0,0,0,33635,
2023-12-04,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,245835,
2023-12-04,00913,0,0,0,0,0,2316500,0,0,0,0,0,47158,
2023-12-04,00915,2000,0,0,0,2000,64870750,3634000,0,0,0,3634000,1685762,
2023-12-04,00916,0,0,0,0,0,16979750,526000,0,0,0,526000,146422,
2023-12-04,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,162388,
2023-12-04,00918,3000,1000,0,0,4000,41816000,447000,950000,0,0,1397000,1139823,
2023-12-04,00919,275000,16000,8000,0,283000,704533750,37572000,1800000,0,0,39372000,11882123,
2023-12-04,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,109014,
2023-12-04,00921,0,0,0,0,0,26942500,1389000,0,0,0,1389000,499948,
2023-12-04,00922,9000,0,0,0,9000,161171500,3099000,0,0,0,3099000,2294803,
2023-12-04,00923,0,0,0,0,0,180730750,6817000,0,0,0,6817000,2153632,
2023-12-04,00924,0,0,0,0,0,28150750,1737000,0,150000,0,1587000,415848,
2023-12-04,00925,0,0,0,0,0,1937750,0,0,0,0,0,105429,
2023-12-04,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,169355,
2023-12-04,00927,0,0,0,0,0,41974250,2191000,300000,2000,0,2489000,633035,
2023-12-04,00929,210000,5000,66000,0,149000,1450909750,56284000,0,11000000,0,45284000,22943086,
2023-12-04,00930,0,0,0,0,0,25694750,140000,0,0,0,140000,706450,
2023-12-04,00932,0,0,0,0,0,62945750,1540000,0,0,0,1540000,1167955,
2023-12-04,00934,0,0,0,0,0,120756500,2845000,365000,0,0,3210000,6045327,
2023-12-04,00935,0,0,0,0,0,46376000,2973000,59000,0,0,3032000,3424426,
2023-12-04,00936,0,0,0,0,0,54699250,948000,0,0,0,948000,5430192,
2023-12-04,1101,4967000,6000,13000,0,4960000,1887795435,131531046,821000,5891000,0,126461046,7831006,
2023-12-04,1102,1000,0,0,0,1000,886640720,21069000,485000,460000,0,21094000,1468892,
2023-12-04,1103,0,0,0,0,0,197561864,4407100,14000,31000,0,4390100,71009,
2023-12-04,1104,7000,1000,0,0,8000,168304366,6464970,64000,2000,0,6526970,239156,
2023-12-04,1108,6000,0,0,0,6000,101184512,1716000,0,2000,0,1714000,144075,
2023-12-04,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,37786,
2023-12-04,1110,0,0,0,0,0,143000199,613000,0,0,0,613000,24068,
2023-12-04,1201,0,0,0,0,0,126515728,3592338,0,15000,0,3577338,83304,
2023-12-04,1203,0,0,0,0,0,60000000,65000,0,0,0,65000,11915,
2023-12-04,1210,9000,21000,0,0,30000,223691805,5033004,35000,0,0,5068004,409423,
2023-12-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1215,5000,0,0,0,5000,73697524,1961900,15000,0,0,1976900,87542,
2023-12-04,1216,45000,1000,4000,0,42000,1420503855,9617067,524000,0,0,10141067,3868567,
2023-12-04,1217,35000,2000,0,0,37000,123628334,9847000,0,50000,0,9797000,765605,
2023-12-04,1218,81000,0,0,0,81000,124999759,5523908,4000,0,0,5527908,253454,
2023-12-04,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,102234,
2023-12-04,1220,1000,0,0,0,1000,44269486,1032000,0,0,0,1032000,29044,
2023-12-04,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4299,
2023-12-04,1227,4000,0,0,0,4000,228772397,6778409,2000,108000,0,6672409,126319,
2023-12-04,1229,10000,0,0,0,10000,395934891,5017900,28000,116000,0,4929900,285792,
2023-12-04,1231,0,0,0,0,0,61664147,1120500,0,21000,0,1099500,32208,
2023-12-04,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,10393,
2023-12-04,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2706,
2023-12-04,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,39138,
2023-12-04,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2279,
2023-12-04,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,8098,
2023-12-04,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2583,
2023-12-04,1301,30000,1000,0,0,31000,1591435195,62643396,58000,2465000,0,60236396,1697215,
2023-12-04,1303,101000,10000,1000,0,110000,1982705397,37706664,125000,273000,0,37558664,2102598,
2023-12-04,1304,213000,16000,10000,0,219000,297190875,9286000,4000,24000,0,9266000,291611,
2023-12-04,1305,34000,6000,0,0,40000,145262623,6269750,5000,40000,0,6234750,392172,
2023-12-04,1307,8000,0,1000,0,7000,99454531,955000,10000,0,0,965000,173071,
2023-12-04,1308,192000,0,1000,0,191000,148435979,11723690,7000,0,0,11730690,194368,
2023-12-04,1309,20000,0,0,0,20000,99396712,2544150,2000,0,0,2546150,107663,
2023-12-04,1310,32000,0,0,0,32000,131967441,5741000,19000,122000,0,5638000,259236,
2023-12-04,1312,3687000,215000,0,0,3902000,226655082,17947000,22000,0,0,17969000,440478,
2023-12-04,1313,132000,0,0,0,132000,341016776,6462000,0,0,0,6462000,439272,
2023-12-04,1314,122000,0,20000,0,102000,946212532,93375807,654000,0,0,94029807,3199574,
2023-12-04,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3708,
2023-12-04,1316,532000,101000,0,0,633000,69764490,3752739,10000,0,0,3762739,497516,
2023-12-04,1319,777000,26000,10000,0,793000,147869267,4745000,70000,0,0,4815000,1535989,
2023-12-04,1321,1000,0,0,0,1000,56807067,466000,3000,0,0,469000,113386,
2023-12-04,1323,0,0,0,0,0,22818638,114000,1000,0,0,115000,12152,
2023-12-04,1324,153000,0,22000,0,131000,18780470,424000,15000,19000,0,420000,1114286,
2023-12-04,1325,1124000,292000,105000,0,1311000,21320299,653000,124000,0,0,777000,549729,
2023-12-04,1326,45000,0,3000,0,42000,1465296572,20796358,89000,28000,0,20857358,1040830,
2023-12-04,1337,0,0,0,0,0,67238682,2396994,0,0,0,2396994,68482,
2023-12-04,1338,40000,84000,0,0,124000,20960000,798000,84000,0,0,882000,103144,
2023-12-04,1339,41000,4000,22000,1000,22000,18534718,703000,24000,6000,0,721000,277443,
2023-12-04,1340,0,0,0,0,0,38230713,746600,0,0,0,746600,24325,
2023-12-04,1341,0,0,0,0,0,0,17000,0,0,0,17000,3962,Y
2023-12-04,1342,14000,0,1000,0,13000,17821921,1245000,9000,16000,0,1238000,186057,
2023-12-04,1402,46000,10000,27000,0,29000,1338218806,57221000,1247000,117000,0,58351000,2815893,
2023-12-04,1409,1000,0,0,0,1000,404602321,18428000,95000,17000,0,18506000,380121,
2023-12-04,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,10406,
2023-12-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,20076,
2023-12-04,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,68025,
2023-12-04,1417,5000,0,0,0,5000,47485460,1855000,1000,0,0,1856000,49334,
2023-12-04,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,13380,
2023-12-04,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13454,
2023-12-04,1423,0,0,0,0,0,24912000,6000,2000,0,0,8000,34543,
2023-12-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1434,1000,0,0,0,1000,421166159,12224000,6000,49000,0,12181000,307251,
2023-12-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1436,43000,17000,0,0,60000,24501845,100000,0,0,0,100000,37038,
2023-12-04,1437,1000,0,0,0,1000,50842821,587000,0,0,0,587000,94787,
2023-12-04,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,20377,
2023-12-04,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3154,
2023-12-04,1440,77000,11000,4000,0,84000,414203964,12095750,17000,46000,0,12066750,430108,
2023-12-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1442,20000,0,0,0,20000,91552839,2015000,0,23000,0,1992000,233157,
2023-12-04,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7097,
2023-12-04,1444,20000,1000,0,0,21000,248898764,17232000,0,569000,0,16663000,344940,
2023-12-04,1445,3000,0,0,0,3000,32666508,680000,1000,0,0,681000,74444,
2023-12-04,1446,4000,0,0,0,4000,34427378,424000,0,0,0,424000,34132,
2023-12-04,1447,23000,0,0,0,23000,227517810,5379000,29000,0,0,5408000,290605,
2023-12-04,1449,1074000,10000,59000,297000,728000,20632066,1483000,0,0,0,1483000,1564001,
2023-12-04,1451,2000,0,0,0,2000,51612500,1004000,0,0,0,1004000,73485,
2023-12-04,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,23517,
2023-12-04,1453,34000,117000,0,0,151000,26685608,493200,44000,0,0,537200,159442,
2023-12-04,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15870,
2023-12-04,1455,63000,0,0,0,63000,132922095,4381000,18000,0,0,4399000,263931,
2023-12-04,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,18801,
2023-12-04,1457,0,0,0,0,0,75411910,1676000,0,1000,0,1675000,114004,
2023-12-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1460,0,0,0,0,0,0,3099000,0,0,0,3099000,172551,X
2023-12-04,1463,2000,0,0,0,2000,43317095,650000,15000,0,0,665000,165966,
2023-12-04,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,54660,
2023-12-04,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7560,
2023-12-04,1466,0,0,0,0,0,27789330,223000,0,0,0,223000,18896,
2023-12-04,1467,15000,0,0,0,15000,42052440,4343000,0,78000,0,4265000,232315,
2023-12-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,4591,
2023-12-04,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-04,1472,0,1000,0,0,1000,2658813,13000,0,0,0,13000,60020,
2023-12-04,1473,4000,0,0,0,4000,36538383,608000,8000,0,0,616000,178939,
2023-12-04,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,28384,
2023-12-04,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,20125,
2023-12-04,1476,9000,0,0,0,9000,68591777,754616,0,0,0,754616,202153,
2023-12-04,1477,131000,6000,2000,0,135000,60464145,2136294,17000,49000,0,2104294,521895,
2023-12-04,1503,118000,20000,2000,0,136000,130243055,5511000,522000,102000,0,5931000,815723,
2023-12-04,1504,279000,37000,57000,0,259000,534699154,22967000,1409000,4000,0,24372000,3053445,
2023-12-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1513,1046000,170000,48000,0,1168000,125778128,24817000,879000,715000,0,24981000,3695796,
2023-12-04,1514,654000,136000,47000,3000,740000,61733823,12554070,311000,885000,0,11980070,3417699,
2023-12-04,1515,1136000,41000,11000,0,1166000,45368375,1918676,0,0,0,1918676,2218949,
2023-12-04,1516,0,0,0,0,0,9705035,185879,0,0,0,185879,27256,
2023-12-04,1517,139000,2000,0,0,141000,56421251,3235000,0,0,0,3235000,61898,
2023-12-04,1519,2105000,247000,101000,0,2251000,65264637,4767000,72000,66000,0,4773000,3333435,
2023-12-04,1521,0,0,0,0,0,19057500,232000,0,0,0,232000,13344,
2023-12-04,1522,170000,2000,4000,0,168000,78224470,4714000,33000,0,0,4747000,1366504,
2023-12-04,1524,882000,5000,26000,0,861000,41327599,5507000,325000,0,0,5832000,4998516,
2023-12-04,1525,129000,0,0,0,129000,18350033,324000,0,0,0,324000,42066,
2023-12-04,1526,3000,2000,0,0,5000,15000000,856000,8000,0,0,864000,24909,
2023-12-04,1527,4000,0,0,0,4000,34642660,1359000,0,0,0,1359000,33069,
2023-12-04,1528,6000,0,1000,0,5000,47832750,2662000,21000,24000,0,2659000,168943,
2023-12-04,1529,115000,0,4000,0,111000,37644435,5141440,3000,0,0,5144440,293644,
2023-12-04,1530,0,0,0,0,0,24148542,54000,12000,0,0,66000,16234,
2023-12-04,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,26002,
2023-12-04,1532,405000,14000,59000,0,360000,94386951,1322000,3000,0,0,1325000,304727,
2023-12-04,1533,49000,0,0,0,49000,24636871,1663195,12000,28000,0,1647195,81851,
2023-12-04,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17141,
2023-12-04,1536,14000,0,0,0,14000,69879378,10303443,69000,113000,0,10259443,119556,
2023-12-04,1537,0,0,0,0,0,20516198,804000,2000,24000,0,782000,28370,
2023-12-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-12-04,1539,7000,1000,0,0,8000,16342500,575000,0,0,0,575000,43953,
2023-12-04,1540,1000,0,0,0,1000,21368403,1134000,0,0,0,1134000,106614,
2023-12-04,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,18848,
2023-12-04,1558,0,0,0,0,0,16633907,306000,8000,0,0,314000,25968,
2023-12-04,1560,1017000,14000,9000,0,1022000,36192688,4097000,106000,31000,0,4172000,1442027,
2023-12-04,1568,227000,4000,25000,0,206000,25771639,1982000,1000,0,0,1983000,1352330,
2023-12-04,1582,2552000,161000,23000,249000,2441000,30934867,1416000,63000,10000,0,1469000,1506440,
2023-12-04,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1787,
2023-12-04,1587,1000,0,1000,0,0,17156112,525980,0,0,0,525980,18518,
2023-12-04,1589,283000,1000,0,0,284000,29533985,3803431,11000,0,0,3814431,111924,
2023-12-04,1590,0,0,0,0,0,49999999,860416,58000,1000,0,917416,169471,
2023-12-04,1597,1000,0,0,0,1000,22315451,553000,0,1000,0,552000,17776,
2023-12-04,1598,22000,0,4000,0,18000,39902438,1567000,20000,0,0,1587000,181971,
2023-12-04,1603,88000,2000,22000,0,68000,47922000,1927000,1000,36000,0,1892000,642259,
2023-12-04,1604,5000,0,0,0,5000,96050000,1632000,0,0,0,1632000,107524,
2023-12-04,1605,756000,26000,60000,0,722000,1007833237,74447772,4246000,933000,0,77760772,5172761,
2023-12-04,1608,8000,1000,3000,0,6000,158193376,5703000,5000,76000,0,5632000,266989,
2023-12-04,1609,807000,30000,0,0,837000,179670704,39966436,696000,427000,0,40235436,2012708,
2023-12-04,1611,10000,0,1000,0,9000,80683935,8066240,11000,0,0,8077240,135260,
2023-12-04,1612,7000,0,0,0,7000,79020015,4005000,13000,32000,0,3986000,307856,
2023-12-04,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,13258,
2023-12-04,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,14264,
2023-12-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-04,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,14092,
2023-12-04,1618,117000,8000,4000,0,121000,48172936,3278000,20000,0,0,3298000,1072847,
2023-12-04,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,25176,
2023-12-04,1701,68000,60000,3000,0,125000,74520270,2939000,145000,0,0,3084000,662923,
2023-12-04,1702,2000,0,0,0,2000,73533240,1285000,0,0,0,1285000,97053,
2023-12-04,1707,1000,0,0,0,1000,34071593,683000,0,0,0,683000,76201,
2023-12-04,1708,10000,69000,3000,0,76000,62250412,9465000,161000,88000,0,9538000,236719,
2023-12-04,1709,12000,0,0,0,12000,119254068,5951000,22000,71000,0,5902000,112114,
2023-12-04,1710,7000,4000,1000,0,10000,221425757,12654000,154000,18000,0,12790000,476822,
2023-12-04,1711,24000,16000,2000,0,38000,136938056,12141200,24000,166000,0,11999200,370676,
2023-12-04,1712,15000,0,0,0,15000,105123146,6827000,1000,116000,0,6712000,210927,
2023-12-04,1713,16000,0,0,0,16000,37737925,160000,10000,0,0,170000,40362,
2023-12-04,1714,72000,12000,0,0,84000,254206202,4247000,7000,0,0,4254000,562794,
2023-12-04,1717,0,0,0,0,0,294566370,4858000,2000,0,0,4860000,408078,
2023-12-04,1718,2000,3000,0,0,5000,421476436,7740280,3000,0,0,7743280,548470,
