date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-17,00673R,198000,1000,42000,0,157000,3425750,0,0,0,0,0,156613,
2020-11-17,00674R,13000,1000,0,0,14000,6025750,74000,0,0,0,74000,98179,
2020-11-17,00675L,66000,0,0,0,66000,16696500,0,0,0,0,0,103173,
2020-11-17,00676R,106000,0,0,0,106000,409877750,2262000,0,0,0,2262000,1194540,
2020-11-17,00677U,408554000,7457000,742000,0,415269000,999927000,72777000,964000,4850000,0,68891000,55308114,
2020-11-17,00678,0,0,0,0,0,1987000,0,0,0,0,0,143608,
2020-11-17,00680L,0,0,0,0,0,769000,0,0,0,0,0,60043,
2020-11-17,00681R,0,0,0,0,0,2148500,0,0,0,0,0,18919,
2020-11-17,00682U,0,0,0,0,0,1161000,0,0,0,0,0,17861,
2020-11-17,00683L,15000,20000,0,0,35000,3858500,0,0,0,0,0,135150,
2020-11-17,00684R,0,0,0,0,0,797000,0,0,0,0,0,1200,
2020-11-17,00685L,0,0,0,0,0,1659750,0,0,0,0,0,54879,
2020-11-17,00686R,0,0,0,0,0,7444000,0,0,0,0,0,115680,
2020-11-17,00688L,0,0,0,0,0,1528750,0,0,0,0,0,43219,
2020-11-17,00689R,0,0,0,0,0,2472250,0,0,0,0,0,43159,X
2020-11-17,00690,0,0,0,0,0,3457500,110000,0,0,0,110000,68584,
2020-11-17,00691R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,00692,0,0,0,0,0,61695000,2167000,0,0,0,2167000,897896,
2020-11-17,00693U,652000,21000,11000,24000,638000,99791500,399000,0,0,0,399000,3864475,
2020-11-17,00700,0,0,0,0,0,1620750,0,0,0,0,0,37714,
2020-11-17,00701,30000,0,0,0,30000,53347750,767000,0,0,0,767000,285282,
2020-11-17,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,14573,X
2020-11-17,00703,0,0,0,0,0,5012500,7000,0,0,0,7000,55683,
2020-11-17,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,16249,
2020-11-17,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2319,
2020-11-17,00708L,1733000,5000,6000,0,1732000,28768250,2723000,0,0,0,2723000,1055324,
2020-11-17,00709,0,0,0,0,0,1615000,0,0,0,0,0,44704,X
2020-11-17,00710B,0,0,0,0,0,86690250,49000,0,0,0,49000,218906,
2020-11-17,00711B,0,0,0,0,0,209440250,0,0,0,0,0,73759,X
2020-11-17,00712,0,6000,0,0,6000,40627750,121000,0,0,0,121000,621678,
2020-11-17,00713,0,0,0,0,0,26503000,16000,0,0,0,16000,42501,X
2020-11-17,00714,0,0,0,0,0,1891750,0,0,0,0,0,62671,
2020-11-17,00715L,65425000,3759000,108000,0,69076000,428721000,23629000,880000,0,0,24509000,11781026,
2020-11-17,00717,0,0,0,0,0,81776250,709000,0,0,0,709000,244152,
2020-11-17,00728,0,0,0,0,0,2605750,2000,0,0,0,2000,77408,
2020-11-17,00730,0,0,0,0,0,42511000,1076000,0,0,0,1076000,176186,
2020-11-17,00731,0,0,0,0,0,14650000,7000,0,0,0,7000,313461,
2020-11-17,00732,0,0,0,0,0,11443000,0,0,0,0,0,31298,X
2020-11-17,00733,0,0,0,0,0,1116500,0,0,0,0,0,68615,
2020-11-17,00735,0,0,0,0,0,1447250,0,0,0,0,0,39756,
2020-11-17,00736,0,0,0,0,0,2181750,0,0,0,0,0,43641,X
2020-11-17,00737,0,0,0,0,0,8384500,111000,0,0,0,111000,241574,
2020-11-17,00738U,308000,0,1000,0,307000,27824750,1026000,0,0,0,1026000,791688,
2020-11-17,00739,0,0,0,0,0,12122000,148000,0,0,0,148000,146940,
2020-11-17,00742,0,0,0,0,0,11777500,0,0,0,0,0,32697,X
2020-11-17,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,34756,
2020-11-17,00752,7000,3000,0,0,10000,12929000,85000,0,0,0,85000,471702,
2020-11-17,00753L,16000,0,2000,0,14000,1664250,3000,0,0,0,3000,192111,
2020-11-17,00757,24000,0,0,0,24000,6623500,15000,0,0,0,15000,376908,
2020-11-17,00762,19000,0,0,0,19000,4312000,20000,0,0,0,20000,132135,
2020-11-17,00763U,0,0,0,0,0,2266250,0,0,0,0,0,15469,
2020-11-17,00766L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,00770,0,0,0,0,0,1239500,0,0,0,0,0,73610,
2020-11-17,00771,0,0,0,0,0,13306250,29000,0,0,0,29000,12731,X
2020-11-17,00774B,0,0,0,0,0,94887500,0,0,0,0,0,86827,X
2020-11-17,00775B,0,0,0,0,0,11025000,0,0,0,0,0,131713,X
2020-11-17,00783,0,0,0,0,0,4132750,243000,0,0,0,243000,304572,
2020-11-17,008201,0,0,0,0,0,187275,0,0,0,0,0,798,X
2020-11-17,00830,62000,1000,0,0,63000,9616250,82000,0,0,0,82000,378832,
2020-11-17,00850,0,0,0,0,0,65236000,22000,0,0,0,22000,634978,X
2020-11-17,00851,0,0,0,0,0,3881250,0,0,0,0,0,31250,
2020-11-17,00852L,4139000,138000,62000,10000,4205000,14341250,7000,0,0,0,7000,2933330,
2020-11-17,00861,192000,0,0,0,192000,66603000,258000,0,0,0,258000,841562,
2020-11-17,00865B,0,0,0,0,0,2311000,0,0,0,0,0,33239,X
2020-11-17,00866,0,0,0,0,0,557250,0,0,0,0,0,11484,X
2020-11-17,00875,8000,0,0,0,8000,15372000,136000,0,0,0,136000,534867,
2020-11-17,00876,103000,4000,0,0,107000,73506000,232000,0,0,0,232000,2155949,
2020-11-17,00878,0,3000,0,0,3000,325822500,710000,0,0,0,710000,3068747,
2020-11-17,1101,231000,0,3000,0,228000,1435591943,249652377,354000,238000,0,249768377,3582893,
2020-11-17,1102,101000,4000,0,0,105000,840361799,89538071,965000,228000,0,90275071,1599467,
2020-11-17,1103,38000,1000,0,0,39000,193695137,5177820,0,0,0,5177820,196662,
2020-11-17,1104,20000,28000,0,0,48000,163402298,1465720,0,0,0,1465720,484357,
2020-11-17,1108,40000,0,0,0,40000,101184512,2425000,0,4000,0,2421000,690551,
2020-11-17,1109,0,0,0,0,0,85489467,1014000,26000,0,0,1040000,109810,
2020-11-17,1110,0,0,0,0,0,143000199,219000,0,0,0,219000,94587,
2020-11-17,1201,134000,1000,26000,0,109000,126515728,5087000,7000,27000,0,5067000,264651,
2020-11-17,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,24788,
2020-11-17,1210,61000,0,0,0,61000,206834771,4457629,14000,0,0,4471629,611095,
2020-11-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1215,31000,0,0,0,31000,66997749,2590600,0,256000,0,2334600,212820,
2020-11-17,1216,133000,8000,18000,0,123000,1420503855,13500561,10000,333000,0,13177561,2536555,
2020-11-17,1217,788000,1000,2000,0,787000,123628334,6226270,24000,106000,0,6144270,533933,
2020-11-17,1218,7000,2000,0,0,9000,124999759,2919108,9000,0,0,2928108,308646,
2020-11-17,1219,2000,0,0,0,2000,80503471,270758,0,0,0,270758,45253,
2020-11-17,1220,0,0,0,0,0,44269486,105000,0,0,0,105000,135256,
2020-11-17,1225,0,0,0,0,0,54675762,158000,0,0,0,158000,11631,
2020-11-17,1227,2000,1000,0,0,3000,228772397,3939720,110000,0,0,4049720,266471,
2020-11-17,1229,87000,1000,4000,0,84000,320374553,7061480,178000,0,0,7239480,537976,
2020-11-17,1231,0,0,0,0,0,45831291,285243,0,0,0,285243,63612,
2020-11-17,1232,0,0,0,0,0,39993728,177000,0,0,0,177000,23544,
2020-11-17,1233,0,0,0,0,0,22647987,59480,0,0,0,59480,4180,
2020-11-17,1234,0,0,0,0,0,100467773,213000,0,0,0,213000,22754,
2020-11-17,1235,0,0,0,0,0,24738859,26000,0,0,0,26000,4281,
2020-11-17,1236,0,0,0,0,0,27085627,61000,0,0,0,61000,5140,
2020-11-17,1256,9000,6000,0,0,15000,8460540,55000,0,1000,0,54000,22770,
2020-11-17,1301,249000,1000,2000,0,248000,1591435195,19892522,72000,822000,0,19142522,2390773,
2020-11-17,1303,72000,11000,2000,0,81000,1982705397,22722222,168000,0,0,22890222,1888713,
2020-11-17,1304,1233000,98000,15000,0,1316000,297190875,12966650,235000,199000,0,13002650,4615154,
2020-11-17,1305,373000,34000,32000,1000,374000,138345355,4514830,26000,119000,0,4421830,3121983,
2020-11-17,1307,0,0,0,0,0,99454531,1025230,0,0,0,1025230,42777,
2020-11-17,1308,195000,0,2000,0,193000,145525470,4970120,10000,11000,0,4969120,932024,
2020-11-17,1309,3293000,746000,777000,0,3262000,86057759,14404860,730000,855000,0,14279860,7708318,
2020-11-17,1310,250000,10000,3000,0,257000,131967441,23584520,0,277000,0,23307520,828092,
2020-11-17,1312,2659000,388000,160000,0,2887000,226655082,12690000,2000,39000,0,12653000,7511747,
2020-11-17,1313,87000,6000,6000,0,87000,333086901,4888288,227000,0,0,5115288,1527588,
2020-11-17,1314,606000,36000,348000,0,294000,821212532,92582375,3259000,4879000,0,90962375,5697180,
2020-11-17,1315,15000,0,0,0,15000,34650000,140000,3000,11000,0,132000,103455,
2020-11-17,1316,0,0,0,0,0,0,211000,2000,1000,0,212000,105166,X
2020-11-17,1319,110000,0,8000,4000,98000,147869267,4804420,10000,1000,0,4813420,256800,
2020-11-17,1321,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57264,
2020-11-17,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,24679,
2020-11-17,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,9381,
2020-11-17,1325,3826000,228000,506000,0,3548000,21320299,1096000,33000,0,0,1129000,2245701,
2020-11-17,1326,201000,1000,1000,0,201000,1465296572,28367853,70000,2522000,0,25915853,1945518,
2020-11-17,1337,178000,2000,11000,1000,168000,67238682,5456237,20000,382000,0,5094237,1249936,
2020-11-17,1338,122000,0,2000,0,120000,20960000,498579,0,0,0,498579,135226,
2020-11-17,1339,0,0,0,0,0,18534718,279000,0,1000,0,278000,54786,
2020-11-17,1340,208000,0,35000,60000,113000,38230713,1020600,7000,0,0,1027600,250410,
2020-11-17,1402,265000,13000,0,0,278000,1338218806,35326539,0,5000,0,35321539,1725454,
2020-11-17,1409,9000,0,0,0,9000,404602322,10213000,0,0,0,10213000,1644156,
2020-11-17,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,9712,
2020-11-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1414,1953000,207000,184000,1000,1975000,55000000,935000,0,0,0,935000,2626009,
2020-11-17,1416,21000,0,0,0,21000,46335542,1041000,1000,18000,0,1024000,247948,
2020-11-17,1417,35000,0,1000,0,34000,47485460,3109000,0,0,0,3109000,574888,
2020-11-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1419,2000,0,0,0,2000,75010320,244000,0,1000,0,243000,14660,
2020-11-17,1423,3000,0,0,0,3000,34600000,206000,0,0,0,206000,135918,
2020-11-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1434,200000,2000,1000,0,201000,421166159,51271936,241000,724000,0,50788936,923873,
2020-11-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1436,4000,0,0,0,4000,23908500,46000,1000,0,0,47000,15675,
2020-11-17,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,43674,
2020-11-17,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1439,116000,0,0,0,116000,23000000,446000,0,0,0,446000,31332,
2020-11-17,1440,843000,108000,8000,0,943000,414203964,21381005,66000,489000,0,20958005,4489273,
2020-11-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1442,182000,0,0,9000,173000,81261559,819257,11000,1000,0,829257,198481,
2020-11-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1444,3925000,324000,391000,0,3858000,239325735,44506493,0,515000,0,43991493,18548118,
2020-11-17,1445,14000,0,0,0,14000,32666508,125000,1000,0,0,126000,98552,
2020-11-17,1446,222000,0,0,0,222000,34427378,192000,2000,0,0,194000,54951,
2020-11-17,1447,261000,13000,150000,0,124000,228621810,7805445,15000,119000,0,7701445,3099128,
2020-11-17,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1451,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,30662,
2020-11-17,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,24043,
2020-11-17,1453,0,0,0,0,0,25153745,66000,0,2000,0,64000,24409,
2020-11-17,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,40899,
2020-11-17,1455,195000,6000,8000,0,193000,137500345,2678064,0,15000,0,2663064,443280,
2020-11-17,1456,0,0,0,0,0,23430000,100000,0,0,0,100000,12527,
2020-11-17,1457,71000,0,0,0,71000,75411910,612000,0,0,0,612000,216716,
2020-11-17,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1460,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-11-17,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,39237,
2020-11-17,1464,12000,0,2000,0,10000,96141413,4122688,35000,19000,0,4138688,107966,
2020-11-17,1465,34000,0,0,0,34000,25901816,141000,0,0,0,141000,26080,
2020-11-17,1466,2172000,246000,376000,0,2042000,27789330,685000,26000,0,0,711000,1659667,
2020-11-17,1467,118000,18000,22000,0,114000,42052440,3365000,353000,0,0,3718000,629273,
2020-11-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,1984,
2020-11-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-17,1473,2000,0,0,0,2000,36788383,656000,9000,0,0,665000,35141,
2020-11-17,1474,966000,0,79000,0,887000,32474242,2530000,0,0,0,2530000,659946,
2020-11-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1476,186000,1000,6000,0,181000,68591777,1852567,2000,16000,0,1838567,390741,
2020-11-17,1477,288000,2000,3000,0,287000,54964145,3420008,1000,9000,0,3412008,696015,
2020-11-17,1503,4000,0,0,0,4000,130243055,1679590,0,0,0,1679590,51909,
2020-11-17,1504,38000,0,0,0,38000,491923221,12911000,102000,0,0,13013000,793291,
2020-11-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1507,0,0,0,0,0,102705000,1214000,0,0,0,1214000,513873,
2020-11-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1513,2646000,212000,184000,59000,2615000,105000000,41374390,625000,386000,0,41613390,386610,
2020-11-17,1514,86000,0,7000,0,79000,54363493,3362710,140000,15000,0,3487710,916205,
2020-11-17,1515,459000,94000,60000,0,493000,45368375,5726000,78000,0,0,5804000,594668,
2020-11-17,1516,27000,2000,0,0,29000,8598698,80000,0,0,0,80000,204105,
2020-11-17,1517,401000,11000,47000,0,365000,56956251,5295370,32000,0,0,5327370,2954682,
2020-11-17,1519,925000,47000,34000,0,938000,65264637,4534000,93000,0,0,4627000,2401760,
2020-11-17,1521,0,0,0,0,0,19057500,61000,0,0,0,61000,12840,
2020-11-17,1522,37000,0,0,0,37000,78224470,2041258,0,0,0,2041258,89090,
2020-11-17,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,44200,
2020-11-17,1525,9000,0,0,0,9000,18350033,224000,0,0,0,224000,84810,
2020-11-17,1526,397000,12000,83000,0,326000,15000000,1546000,3000,44000,0,1505000,1121033,
2020-11-17,1527,5000,0,0,0,5000,34642660,511000,0,0,0,511000,106091,
2020-11-17,1528,0,0,0,0,0,49832750,270000,0,0,0,270000,83618,
2020-11-17,1529,1000,0,0,0,1000,23991995,57000,0,0,0,57000,30616,
2020-11-17,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,9113,
2020-11-17,1531,0,0,0,0,0,45902020,578020,0,0,0,578020,46020,
2020-11-17,1532,20000,0,0,0,20000,94030528,2943060,3000,2000,0,2944060,451952,
2020-11-17,1533,30000,0,0,0,30000,24636871,147000,2000,0,0,149000,147699,
2020-11-17,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,27991,
2020-11-17,1536,523000,13000,32000,0,504000,63629378,10091990,10000,341000,0,9760990,455910,
2020-11-17,1537,0,0,0,0,0,20446348,286600,0,0,0,286600,33356,
2020-11-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1539,0,0,0,0,0,16342500,131000,0,1000,0,130000,39291,
2020-11-17,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,18441,
2020-11-17,1541,9000,0,2000,0,7000,19700000,69000,0,0,0,69000,17709,
2020-11-17,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,24440,
2020-11-17,1560,1000,0,0,0,1000,35269375,1510000,4000,0,0,1514000,79302,
2020-11-17,1568,3000,0,0,0,3000,25771639,123000,0,0,0,123000,158657,
2020-11-17,1582,1000,0,0,0,1000,30931042,594000,1000,0,0,595000,151403,
2020-11-17,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,2004,
2020-11-17,1587,79000,6000,1000,0,84000,16339154,284980,0,0,0,284980,518783,
2020-11-17,1589,555000,73000,15000,0,613000,27654379,3768349,63000,89000,0,3742349,947106,
2020-11-17,1590,45000,0,0,0,45000,47256249,578870,0,6000,0,572870,305405,
2020-11-17,1592,194000,44000,55000,0,183000,27744562,1671000,0,0,0,1671000,96700,
2020-11-17,1598,2841000,886000,513000,0,3214000,32787412,1805000,494000,58000,0,2241000,1893306,
2020-11-17,1603,0,0,0,0,0,47922000,173000,0,0,0,173000,13056,
2020-11-17,1604,49000,0,1000,0,48000,96800000,2648000,1000,11000,0,2638000,652903,
2020-11-17,1605,946000,12000,3000,2000,953000,821500064,28747000,8000,0,0,28755000,2766390,
2020-11-17,1608,5000,232000,0,0,237000,158193376,3910000,5000,0,0,3915000,853079,
2020-11-17,1609,2502000,123000,96000,1000,2528000,148767005,24933000,731000,223000,0,25441000,12351729,
2020-11-17,1611,0,0,0,0,0,80683935,195000,3000,0,0,198000,277465,
2020-11-17,1612,39000,22000,12000,0,49000,79020015,3329000,0,12000,0,3317000,1200311,
2020-11-17,1614,0,0,0,0,0,67278351,394000,0,0,0,394000,40953,
2020-11-17,1615,0,0,0,0,0,30761990,96000,0,0,0,96000,27037,
2020-11-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,11253,
2020-11-17,1618,42000,0,5000,0,37000,60216171,2199000,12000,0,0,2211000,1342370,
2020-11-17,1626,15000,1000,15000,0,1000,34896912,162580,0,0,0,162580,39215,
2020-11-17,1701,22000,0,3000,0,19000,74520270,2618600,0,0,0,2618600,375870,
2020-11-17,1702,0,0,0,0,0,73533240,1435000,0,19000,0,1416000,103473,
2020-11-17,1707,7000,0,0,0,7000,34071593,2515620,27000,10000,0,2532620,96804,
2020-11-17,1708,5000,0,0,0,5000,57110470,1283000,1000,0,0,1284000,54261,
2020-11-17,1709,0,0,0,0,0,119254068,877000,24000,2000,0,899000,213982,
2020-11-17,1710,38000,0,0,0,38000,221425757,10098920,0,1006000,0,9092920,610275,
2020-11-17,1711,123000,78000,0,0,201000,136938056,5888200,257000,290000,0,5855200,506346,
2020-11-17,1712,80000,0,0,0,80000,105123146,1488000,40000,0,0,1528000,225671,
2020-11-17,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,18064,
2020-11-17,1714,373000,110000,28000,1000,454000,254206202,5769100,9000,0,0,5778100,1921843,
2020-11-17,1717,152000,0,12000,0,140000,310069863,9113190,6000,256000,0,8863190,923430,
2020-11-17,1718,504000,126000,10000,0,620000,405341804,14766325,1000,338000,0,14429325,4217382,
2020-11-17,1720,1000,0,0,0,1000,44674022,1252000,8000,4000,0,1256000,105600,
2020-11-17,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,119028,
2020-11-17,1722,127000,6000,1000,0,132000,245000000,15202000,381000,30000,0,15553000,675186,
2020-11-17,1723,0,0,0,0,0,59226120,3345520,27000,21000,0,3351520,70683,
2020-11-17,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,5208,
2020-11-17,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,4471,
2020-11-17,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,4890,
2020-11-17,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,17228,
2020-11-17,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,21131,
2020-11-17,1731,8000,0,0,0,8000,33228811,1282000,6000,62000,0,1226000,300704,
2020-11-17,1732,1273000,8000,37000,0,1244000,10610989,149000,0,0,0,149000,295390,
2020-11-17,1733,0,0,0,0,0,24987548,771270,0,0,0,771270,40097,
2020-11-17,1734,218000,35000,10000,0,243000,41930505,4699320,0,46000,0,4653320,581878,
2020-11-17,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1321,
2020-11-17,1736,680000,27000,17000,0,690000,75904154,4680215,125000,9000,0,4796215,905193,
2020-11-17,1737,0,2000,0,0,2000,50000000,827000,18000,0,0,845000,207686,
2020-11-17,1760,548000,43000,59000,0,532000,19184753,3762000,42000,68000,0,3736000,456634,
2020-11-17,1762,438000,30000,60000,0,408000,19390000,2055000,4000,155000,0,1904000,952140,
2020-11-17,1773,2000,0,0,0,2000,45000000,465000,5000,19000,0,451000,78335,
2020-11-17,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,3841,
2020-11-17,1783,0,0,0,0,0,17366250,561000,0,0,0,561000,45171,
2020-11-17,1786,4000,0,1000,0,3000,15251250,381930,0,1000,0,380930,51257,
2020-11-17,1789,72000,2000,2000,0,72000,197684805,7271510,107000,18000,0,7360510,248177,
2020-11-17,1795,204000,5000,0,0,209000,22322686,4449000,41000,60000,0,4430000,281115,
2020-11-17,1802,922000,464000,56000,1000,1329000,727015200,15060200,0,2800000,0,12260200,3036968,
2020-11-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1806,11000,0,0,0,11000,108445519,2061900,5000,1000,0,2065900,318065,
2020-11-17,1808,5000,0,0,0,5000,92499159,2946050,2000,3200,0,2944850,74097,
2020-11-17,1809,416000,0,0,0,416000,41760484,4124000,30000,6000,0,4148000,967845,
2020-11-17,1810,5000,0,0,0,5000,92463402,1860000,0,0,0,1860000,338475,
2020-11-17,1817,0,0,0,0,0,18150000,55000,0,0,0,55000,30546,
2020-11-17,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-17,1904,564000,144000,99000,0,609000,277068630,8534000,476000,0,0,9010000,2402638,
2020-11-17,1905,88000,0,0,0,88000,275708829,10157000,121000,36000,0,10242000,1222846,
2020-11-17,1906,0,0,0,0,0,37750000,434000,0,0,0,434000,121061,
2020-11-17,1907,727000,28000,77000,8000,670000,415092873,7252000,554000,27000,0,7779000,2501171,
2020-11-17,1909,147000,66000,0,0,213000,304421431,14223355,95000,0,0,14318355,2236190,
