date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-03,00673R,145000,0,0,0,145000,94175750,0,0,0,0,0,4470882,
2025-06-03,00674R,342000,5000,1000,0,346000,26900750,1209000,0,0,0,1209000,2448024,
2025-06-03,00675L,1827000,208000,24000,0,2011000,57321500,11584000,24000,0,0,11608000,1843323,
2025-06-03,00676R,44000,0,0,0,44000,24083420,1421000,50000,0,0,1471000,820765,
2025-06-03,00678,0,0,0,0,0,2237000,167000,0,0,0,167000,112876,
2025-06-03,00680L,2505000,32000,67000,0,2470000,932394000,157209000,0,310000,0,156899000,13890430,
2025-06-03,00681R,0,0,0,0,0,2398500,72000,0,0,0,72000,60491,
2025-06-03,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,9562,
2025-06-03,00683L,225000,0,0,0,225000,2983500,150000,0,0,0,150000,68694,
2025-06-03,00684R,0,0,0,0,0,2672000,0,0,0,0,0,119778,
2025-06-03,00685L,273000,39000,3000,0,309000,7659750,1557000,1000,0,0,1558000,342987,
2025-06-03,00686R,6000,0,5000,0,1000,28569000,1608000,0,0,0,1608000,1383694,
2025-06-03,00688L,1836000,0,110000,0,1726000,411153750,71896000,0,187000,0,71709000,6545608,
2025-06-03,00689R,0,0,0,0,0,1847250,0,0,0,0,0,74657,
2025-06-03,00690,0,0,0,0,0,22207500,1229000,0,0,0,1229000,208419,
2025-06-03,00692,4000,0,0,0,4000,177945000,8260000,0,0,0,8260000,427846,
2025-06-03,00693U,1000,1000,0,0,2000,11416500,446000,0,0,0,446000,166047,
2025-06-03,00700,0,0,0,0,0,16370750,1297000,0,42000,0,1255000,265100,
2025-06-03,00701,0,0,0,0,0,52597750,1734000,0,0,0,1734000,162226,
2025-06-03,00702,0,0,0,0,0,1547000,0,0,0,0,0,35034,X
2025-06-03,00703,0,0,0,0,0,4512500,214000,0,4000,0,210000,47228,
2025-06-03,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1711,X
2025-06-03,00708L,738000,46000,49000,0,735000,18018250,2036000,109000,0,0,2145000,2252974,
2025-06-03,00709,0,0,0,0,0,3490000,86000,0,0,0,86000,77522,
2025-06-03,00710B,0,0,0,0,0,51565250,447000,0,0,0,447000,130962,
2025-06-03,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,58457,
2025-06-03,00712,680000,0,0,0,680000,1052627750,75505000,578000,319000,0,75764000,11151744,
2025-06-03,00713,30000,0,2000,0,28000,719003000,47433000,1974000,0,0,49407000,3297462,
2025-06-03,00714,0,0,0,0,0,7016750,452000,0,0,0,452000,81568,
2025-06-03,00715L,21275000,688000,173000,0,21790000,208721000,22300000,0,0,0,22300000,21295330,
2025-06-03,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,45160,
2025-06-03,00728,0,0,0,0,0,12105750,807000,4000,0,0,811000,64147,
2025-06-03,00730,0,0,0,0,0,23261000,860000,0,0,0,860000,54717,
2025-06-03,00731,0,0,0,0,0,14025000,704000,0,0,0,704000,232119,
2025-06-03,00733,22000,11000,0,0,33000,42741500,3926000,115000,75000,0,3966000,327630,
2025-06-03,00735,0,0,0,0,0,4447250,251000,0,0,0,251000,46082,
2025-06-03,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,39403,
2025-06-03,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,66608,
2025-06-03,00738U,35000,2000,0,0,37000,23324750,8037000,310000,0,0,8347000,616370,
2025-06-03,00739,0,0,0,0,0,8122000,225000,0,0,0,225000,16667,
2025-06-03,00752,34000,0,0,0,34000,87929000,9561000,0,0,0,9561000,1172566,
2025-06-03,00753L,6266000,557000,34000,0,6789000,249414250,43059000,198000,0,0,43257000,10916050,
2025-06-03,00757,161000,3000,0,0,164000,129248500,5915000,0,0,0,5915000,1000332,
2025-06-03,00762,0,0,0,0,0,13812000,722000,0,0,0,722000,108769,
2025-06-03,00763U,2000,1000,2000,0,1000,7516250,217000,0,0,0,217000,125624,
2025-06-03,00770,0,0,0,0,0,32114500,2097000,0,0,0,2097000,287247,
2025-06-03,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,21706,
2025-06-03,00775B,0,0,0,0,0,58275000,0,0,0,0,0,10772,
2025-06-03,00783,0,0,0,0,0,3132750,306000,0,0,0,306000,37772,
2025-06-03,00830,646000,16000,10000,0,652000,259866250,12821000,0,0,0,12821000,2444811,
2025-06-03,00850,0,0,0,0,0,116486000,7365000,2000,90000,0,7277000,333051,
2025-06-03,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,7308,
2025-06-03,00852L,167000,0,0,0,167000,4716250,617000,0,0,0,617000,267172,
2025-06-03,00861,0,0,0,0,0,21978000,684000,0,0,0,684000,99739,
2025-06-03,00865B,0,0,0,0,0,6936000,142000,0,0,0,142000,168306,X
2025-06-03,00875,0,0,0,0,0,4372000,543000,10000,0,0,553000,49212,
2025-06-03,00876,0,0,0,0,0,27006000,476000,0,0,0,476000,34994,
2025-06-03,00878,71000,30000,0,0,101000,5266447500,179748000,1822000,3497000,0,178073000,17659163,
2025-06-03,00881,82000,2000,5000,0,79000,630350750,21806000,0,0,0,21806000,1914461,
2025-06-03,00882,27000,11000,10000,0,28000,705962250,28766000,14000,0,0,28780000,3523549,
2025-06-03,00885,49000,1000,0,0,50000,334559500,11913000,915000,0,0,12828000,1378343,
2025-06-03,00891,1000,2000,0,0,3000,295897500,15072000,0,0,0,15072000,1764964,
2025-06-03,00892,22000,0,0,0,22000,80573000,4371000,0,0,0,4371000,349098,
2025-06-03,00893,8000,0,0,0,8000,131721000,5051000,0,0,0,5051000,721143,
2025-06-03,00894,0,1000,0,0,1000,36127250,1757000,0,0,0,1757000,496203,
2025-06-03,00895,17000,0,0,0,17000,62104000,2919000,5000,0,0,2924000,461766,
2025-06-03,00896,0,0,0,0,0,59095000,3320000,126000,0,0,3446000,184930,
2025-06-03,00897,0,0,0,0,0,50503000,4354000,0,0,0,4354000,231113,
2025-06-03,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,135359,
2025-06-03,00899,0,0,0,0,0,6783750,530000,0,0,0,530000,30881,
2025-06-03,00900,3000,2000,0,0,5000,543881250,37751000,599000,0,0,38350000,2282388,
2025-06-03,00901,0,0,0,0,0,18712250,857000,0,0,0,857000,78710,
2025-06-03,00902,9000,0,0,0,9000,123999250,6412000,0,0,0,6412000,533074,
2025-06-03,00903,3000,0,0,0,3000,30305250,1373000,0,0,0,1373000,115507,
2025-06-03,00904,0,0,0,0,0,23028000,1013000,0,0,0,1013000,151072,
2025-06-03,00905,10000,0,0,0,10000,128456750,9262000,0,69000,0,9193000,669889,
2025-06-03,00907,0,0,0,0,0,70408250,2844000,0,0,0,2844000,507332,
2025-06-03,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,151561,
2025-06-03,00909,20000,1000,1000,0,20000,49176000,4671000,0,3000,0,4668000,977682,
2025-06-03,00910,0,0,0,0,0,10859750,802000,0,0,0,802000,122147,
2025-06-03,00911,0,0,0,0,0,7225750,531000,0,0,0,531000,47691,
2025-06-03,00912,0,0,0,0,0,20813250,1898000,0,0,0,1898000,192130,
2025-06-03,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,37967,
2025-06-03,00915,3000,26000,0,0,29000,394620750,16436000,928000,0,0,17364000,1993949,
2025-06-03,00916,0,0,0,0,0,22104750,2582000,0,0,0,2582000,116677,
2025-06-03,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,127125,
2025-06-03,00918,4000,3000,0,0,7000,892316000,29589000,2235000,0,0,31824000,4191140,
2025-06-03,00919,124000,101000,18000,0,207000,4193533750,294452000,6058000,0,0,300510000,17448985,
2025-06-03,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,77333,
2025-06-03,00921,0,0,0,0,0,34442500,1264000,0,0,0,1264000,147552,
2025-06-03,00922,48000,2000,0,0,50000,330171500,29454000,1000,0,0,29455000,2312902,
2025-06-03,00923,0,0,0,0,0,231355750,6775000,0,1000000,0,5775000,796604,
2025-06-03,00924,53000,0,0,0,53000,129400750,9161000,0,17000,0,9144000,993832,
2025-06-03,00925,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,00926,0,0,0,0,0,31245500,3025000,90000,0,0,3115000,415140,
2025-06-03,00927,5000,0,0,0,5000,190224250,3772000,0,0,0,3772000,748609,
2025-06-03,00929,2000,4000,1000,0,5000,2390159750,28036000,80000,62000,0,28054000,5978826,
2025-06-03,00930,0,0,0,0,0,96694750,3355000,0,0,0,3355000,670365,
2025-06-03,00932,0,0,0,0,0,81320750,3279000,100000,100000,0,3279000,353902,
2025-06-03,00934,0,0,0,0,0,217881500,2267000,0,0,0,2267000,1066000,
2025-06-03,00935,18000,0,0,0,18000,103876000,5470000,0,0,0,5470000,665458,
2025-06-03,00936,0,0,0,0,0,212574250,2950000,0,0,0,2950000,748771,
2025-06-03,00938,0,0,0,0,0,48504000,2125000,0,0,0,2125000,546916,
2025-06-03,00939,0,0,0,0,0,657619000,2170000,0,0,0,2170000,1585589,
2025-06-03,00940,29000,0,16000,1000,12000,3539091250,36976000,0,2705000,0,34271000,6999905,X
2025-06-03,00941,2000,0,0,0,2000,261572750,8865000,0,0,0,8865000,842093,
2025-06-03,00943,0,0,0,0,0,20222250,2725000,0,0,0,2725000,157988,
2025-06-03,00944,0,0,0,0,0,38270250,2847000,0,0,0,2847000,284953,
2025-06-03,00945B,20000,0,0,0,20000,248829500,20542000,12000,0,0,20554000,3794638,
2025-06-03,00946,0,0,0,0,0,278186500,6721000,120000,0,0,6841000,1048320,
2025-06-03,00947,0,0,0,0,0,48966000,2465000,0,0,0,2465000,532208,
2025-06-03,00949,1000,0,0,0,1000,75857000,13889000,13000,0,0,13902000,1038753,
2025-06-03,00951,5000,0,0,0,5000,88885500,11142000,0,0,0,11142000,721553,
2025-06-03,00952,0,0,0,0,0,83068750,4880000,0,0,0,4880000,737980,
2025-06-03,00953B,0,0,0,0,0,936293750,45581000,0,1256000,0,44325000,13357063,
2025-06-03,00954,0,0,0,0,0,25561750,3052000,0,0,0,3052000,370897,
2025-06-03,00956,0,0,0,0,0,9407500,1018000,0,0,0,1018000,265590,
2025-06-03,00960,0,0,0,0,0,46248750,2506000,4000,0,0,2510000,512490,
2025-06-03,00961,0,0,0,0,0,13627750,853000,112000,0,0,965000,116483,
2025-06-03,00962,2000,0,0,0,2000,22730000,1461000,0,0,0,1461000,197007,
2025-06-03,00963,0,0,0,0,0,19608250,1818000,0,0,0,1818000,538883,
2025-06-03,00964,0,0,0,0,0,4781000,90000,0,0,0,90000,396861,X
2025-06-03,00965,29000,1000,0,0,30000,133623000,5676000,0,0,0,5676000,1975187,
2025-06-03,00971,1000,0,0,0,1000,35919250,3223000,0,0,0,3223000,495293,
2025-06-03,00972,0,0,0,0,0,7418000,590000,0,0,0,590000,321075,
2025-06-03,009800,6000,0,0,0,6000,100222750,7572000,0,500000,0,7072000,1616063,
2025-06-03,009801,38000,0,1000,0,37000,68404750,8131000,0,0,0,8131000,1650952,
2025-06-03,009802,38000,0,0,0,38000,353998750,1488000,122000,0,0,1610000,1820071,
2025-06-03,009803,0,0,0,0,0,43582000,219000,0,0,0,219000,1112603,
2025-06-03,009804,0,0,0,0,0,28223000,4000,0,0,0,4000,1551319,
2025-06-03,009805,0,0,0,0,0,15704000,0,0,0,0,0,2503185,
2025-06-03,009808,0,0,0,0,0,28002750,500000,0,0,0,500000,1339153,
2025-06-03,00980A,0,3000,0,0,3000,49182500,584000,0,0,0,584000,4727592,
2025-06-03,00981A,0,0,0,0,0,68052250,3825000,0,0,0,3825000,11776454,
2025-06-03,00982A,3000,0,0,0,3000,89609000,622000,675000,0,0,1297000,17887821,
2025-06-03,1101,342000,606000,187000,0,761000,1887795435,144145974,4685000,16652000,0,132178974,8088862,
2025-06-03,1102,33000,0,0,0,33000,886640720,12100685,648000,334843,0,12413842,2591751,
2025-06-03,1103,6000,0,0,0,6000,197561864,2984000,29000,28000,0,2985000,91449,
2025-06-03,1104,3000,0,1000,0,2000,171670454,4587510,128000,180000,0,4535510,132673,
2025-06-03,1108,1000,0,0,0,1000,101184512,1073000,0,137000,0,936000,69335,
2025-06-03,1109,27000,0,17000,0,10000,85289717,846000,0,0,0,846000,37856,
2025-06-03,1110,1000,1000,0,0,2000,143000199,1001000,8000,2000,0,1007000,86716,
2025-06-03,1201,0,0,0,0,0,126515728,2372338,61000,9000,0,2424338,107756,
2025-06-03,1203,0,0,0,0,0,60000000,69000,2000,0,0,71000,13284,
2025-06-03,1210,43000,0,11000,0,32000,223691805,7632100,257000,1177000,0,6712100,1295708,
2025-06-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1215,9000,0,0,0,9000,73697524,3688900,324000,172000,0,3840900,379292,
2025-06-03,1216,27000,3000,2000,0,28000,1420503855,22180000,888000,2649000,0,20419000,4421517,
2025-06-03,1217,0,0,0,0,0,123628334,4052000,184000,32000,0,4204000,280455,
2025-06-03,1218,1000,0,0,0,1000,124999759,1876908,57000,5000,0,1928908,589686,
2025-06-03,1219,0,0,0,0,0,85400591,2173880,7000,443000,0,1737880,335821,
2025-06-03,1220,0,0,0,0,0,44269486,1402000,92000,8000,0,1486000,121589,
2025-06-03,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-03,1227,0,0,0,0,0,228772397,2907000,146000,105000,0,2948000,269776,
2025-06-03,1229,2000,1000,0,0,3000,427609683,16067500,240000,35000,0,16272500,358320,
2025-06-03,1231,1000,0,0,0,1000,67830562,2565100,89000,96000,0,2558100,91653,
2025-06-03,1232,0,0,0,0,0,39993728,312000,21000,43000,0,290000,54041,
2025-06-03,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,6735,
2025-06-03,1234,0,0,0,0,0,100467773,469000,11000,6000,0,474000,68820,
2025-06-03,1235,0,0,0,0,0,39287049,30440,2000,0,0,32440,10689,
2025-06-03,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2756,
2025-06-03,1256,0,0,0,0,0,8460540,202000,1000,15000,0,188000,6347,
2025-06-03,1301,103000,52000,29000,0,126000,1591435195,243786115,285000,260000,0,243811115,3665752,
2025-06-03,1303,798000,219000,5000,0,1012000,1982705397,168285180,2479000,995000,0,169769180,2597234,
2025-06-03,1304,110000,0,0,0,110000,297190875,17920000,111000,215000,0,17816000,409712,
2025-06-03,1305,22000,0,1000,0,21000,145262623,13343750,10000,0,0,13353750,166514,
2025-06-03,1307,9000,1000,1000,0,9000,99454531,2755000,17000,0,0,2772000,448429,
2025-06-03,1308,16000,20000,0,0,36000,148435979,11004690,123000,881000,0,10246690,291756,
2025-06-03,1309,21000,0,5000,0,16000,99396712,6760550,31000,355000,0,6436550,123247,
2025-06-03,1310,11000,10000,0,0,21000,131967441,7742000,57000,169000,0,7630000,146733,
2025-06-03,1312,79000,6000,0,0,85000,276655082,44149458,124000,601000,0,43672458,1467683,
2025-06-03,1313,5000,2000,1000,0,6000,342088651,10490000,77000,323000,0,10244000,323149,
2025-06-03,1314,167000,6000,11000,0,162000,946212532,175639807,1396000,4545000,0,172490807,2235560,
2025-06-03,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,2840,
2025-06-03,1316,219000,15000,5000,0,229000,91690754,29276461,315000,26000,0,29565461,4374802,
2025-06-03,1319,263000,0,3000,0,260000,147869267,13446474,15000,379000,0,13082474,1263785,
2025-06-03,1321,0,0,0,0,0,56807067,2482000,4000,173000,0,2313000,53994,
2025-06-03,1323,0,0,0,0,0,22818638,156000,0,0,0,156000,11637,X
2025-06-03,1324,0,0,0,0,0,18780470,258000,0,1000,0,257000,11865,
2025-06-03,1325,1153000,181000,7000,0,1327000,21320299,1961000,0,93000,0,1868000,2092856,
2025-06-03,1326,184000,49000,16000,0,217000,1465296572,141832318,2583000,1189000,0,143226318,2632695,
2025-06-03,1337,7000,0,0,0,7000,67238682,1817994,0,1000,0,1816994,166288,
2025-06-03,1338,5000,0,4000,0,1000,20960000,673000,4000,0,0,677000,29196,
2025-06-03,1339,3000,0,0,0,3000,18534718,320000,0,0,0,320000,12088,
2025-06-03,1340,0,0,0,0,0,38230713,841600,0,0,0,841600,17622,
2025-06-03,1342,3000,0,0,0,3000,19653814,1338127,1000,57000,0,1282127,62064,
2025-06-03,1402,43000,0,0,0,43000,1338218806,12123000,44000,3489000,0,8678000,4514960,
2025-06-03,1409,31000,3000,1000,0,33000,404602321,13266000,558000,0,0,13824000,811176,
2025-06-03,1410,0,0,0,0,0,15750000,64000,2000,0,0,66000,19317,
2025-06-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1414,0,0,0,0,0,55000000,913000,0,0,0,913000,122123,
2025-06-03,1416,1000,0,0,0,1000,46335542,1048000,0,45000,0,1003000,96393,X
2025-06-03,1417,0,0,0,0,0,47485460,426000,2000,1000,0,427000,36894,
2025-06-03,1418,0,0,0,0,0,11708577,109000,0,0,0,109000,8756,
2025-06-03,1419,366000,9000,61000,102000,212000,75010320,414000,2000,29000,0,387000,430970,
2025-06-03,1423,0,0,0,0,0,24912000,163000,0,0,0,163000,6754,
2025-06-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1434,5000,0,0,0,5000,421166159,16553000,182000,182000,0,16553000,275873,
2025-06-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1436,4000,0,0,0,4000,32994837,2330000,26000,0,0,2356000,86155,
2025-06-03,1437,0,0,0,0,0,50842821,505000,2000,0,0,507000,27835,
2025-06-03,1438,1000,0,0,0,1000,22801439,465000,0,18000,0,447000,15411,
2025-06-03,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,5299,
2025-06-03,1440,48000,6000,8000,0,46000,414203964,16932750,54000,31000,0,16955750,901531,
2025-06-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1442,40000,5000,9000,0,36000,91552839,14196000,170000,493000,0,13873000,245804,
2025-06-03,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3747,
2025-06-03,1444,0,0,0,0,0,248898764,9997400,45000,79000,0,9963400,161644,
2025-06-03,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,22739,
2025-06-03,1446,115000,0,0,0,115000,34427378,1345000,4000,17000,0,1332000,91610,
2025-06-03,1447,9000,16000,2000,0,23000,227517810,6111000,53000,262000,0,5902000,153168,
2025-06-03,1449,1000,0,0,0,1000,25773477,3149648,0,100000,0,3049648,124953,
2025-06-03,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,67101,
2025-06-03,1452,0,0,0,0,0,33160350,333000,2000,3000,0,332000,16021,
2025-06-03,1453,3000,0,0,0,3000,27486176,543060,0,0,0,543060,67793,
2025-06-03,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,14262,
2025-06-03,1455,6000,3000,0,0,9000,132922095,3665000,21000,92000,0,3594000,89584,
2025-06-03,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,22362,
2025-06-03,1457,0,0,0,0,0,79182505,591850,0,5000,0,586850,37436,
2025-06-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1463,3000,0,0,0,3000,43317095,1415000,21000,0,0,1436000,144423,
2025-06-03,1464,4000,0,0,0,4000,101909897,2093000,38000,0,0,2131000,252492,
2025-06-03,1465,0,0,0,0,0,25901816,273000,1000,9000,0,265000,34941,
2025-06-03,1466,59000,12000,1000,0,70000,27789330,996000,6000,0,0,1002000,442908,
2025-06-03,1467,0,0,0,0,0,42052440,889000,1000,57000,0,833000,63986,
2025-06-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,17432,
2025-06-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1472,13000,0,0,0,13000,5158813,149236,5000,0,0,154236,50819,
2025-06-03,1473,0,0,0,0,0,36538383,1277000,4000,178000,0,1103000,66797,
2025-06-03,1474,6000,0,0,0,6000,32474242,887000,0,1000,0,886000,33384,
2025-06-03,1475,0,0,0,0,0,16504187,254000,1000,0,0,255000,19558,
2025-06-03,1476,3000,0,0,0,3000,68591777,2378000,31000,281000,0,2128000,296869,
2025-06-03,1477,26000,2000,0,0,28000,61673428,8377518,261000,7000,0,8631518,595488,
2025-06-03,1503,367000,24000,51000,0,340000,130243055,12459000,211000,140000,0,12530000,2359480,
2025-06-03,1504,158000,0,1000,0,157000,534699154,32449150,656000,1179000,0,31926150,999674,
2025-06-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1513,284000,9000,26000,0,267000,125778128,29841000,163000,1373000,0,28631000,2618844,
2025-06-03,1514,353000,38000,5000,0,386000,66938746,18059894,47000,92000,0,18014894,2181663,
2025-06-03,1515,16000,6000,6000,0,16000,45368375,3506676,35000,256000,0,3285676,132821,
2025-06-03,1516,0,0,0,0,0,0,44475,0,0,0,44475,79257,X
2025-06-03,1517,0,0,0,0,0,56421251,1030000,11000,2000,0,1039000,33756,
2025-06-03,1519,300000,76000,4000,4000,368000,71791100,11408000,31000,211000,0,11228000,1427517,
2025-06-03,1521,0,0,0,0,0,19057500,164000,0,1000,0,163000,12579,
2025-06-03,1522,79000,0,1000,0,78000,78224470,10466000,40000,591000,0,9915000,408636,
2025-06-03,1524,625000,5000,7000,0,623000,41327599,5450000,19000,175000,0,5294000,1224510,
2025-06-03,1525,0,0,0,0,0,18350033,55000,0,0,0,55000,5621,
2025-06-03,1526,0,0,0,0,0,15000000,201000,0,0,0,201000,37526,
2025-06-03,1527,0,0,0,0,0,34642660,1630000,8000,0,0,1638000,47345,
2025-06-03,1528,19000,2000,1000,0,20000,47832750,4836000,32000,51000,0,4817000,627390,
2025-06-03,1529,136000,5000,2000,0,139000,38773768,4447990,27000,209000,0,4265990,979593,
2025-06-03,1530,1000,0,0,0,1000,24148542,256000,16000,20000,0,252000,39277,
2025-06-03,1531,0,0,0,0,0,45527020,655000,0,54000,0,601000,32255,
2025-06-03,1532,28000,2000,0,0,30000,105651067,6282000,100000,26000,0,6356000,303508,
2025-06-03,1533,0,0,0,0,0,24636871,482195,1000,0,0,483195,26685,
2025-06-03,1535,0,0,0,0,0,30935638,417000,2000,0,0,419000,10444,
2025-06-03,1536,4392000,413000,150000,0,4655000,69879378,25718443,91000,140000,0,25669443,2282308,
2025-06-03,1537,0,0,0,0,0,20515698,517000,4000,11000,0,510000,25581,
2025-06-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-03,1539,0,0,0,0,0,16342500,585000,0,0,0,585000,25627,
2025-06-03,1540,63000,1000,5000,0,59000,21368403,1725000,7000,105000,0,1627000,338273,
2025-06-03,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,6160,
2025-06-03,1558,0,0,0,0,0,16633907,433287,1000,3000,0,431287,15162,
