date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-16,1216,1000,0,0,0,1000,1420503855,10972036,0,72000,0,10900036,1515723,
2022-02-16,1217,56000,0,15000,0,41000,123628334,3787270,0,0,0,3787270,769125,
2022-02-16,1218,0,0,0,0,0,124999759,1665908,0,8000,0,1657908,108104,
2022-02-16,1219,0,0,0,0,0,80503471,3229000,0,0,0,3229000,137518,
2022-02-16,1220,2000,0,0,0,2000,44269486,198000,1000,0,0,199000,118556,
2022-02-16,1225,2000,0,0,0,2000,54675762,437000,0,0,0,437000,38988,
2022-02-16,1227,1000,0,0,0,1000,228772397,5932129,86000,0,0,6018129,247360,
2022-02-16,1229,37000,0,0,0,37000,352412009,7236500,20000,187000,0,7069500,656710,
2022-02-16,1231,0,0,0,0,0,50440598,968000,0,0,0,968000,59728,
2022-02-16,1232,0,0,0,0,0,39993728,750000,0,9000,0,741000,19267,
2022-02-16,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3546,
2022-02-16,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,39900,
2022-02-16,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6926,
2022-02-16,1236,91000,3000,0,0,94000,27085627,165000,0,0,0,165000,213328,
2022-02-16,1256,0,0,0,0,0,8460540,81000,1000,1000,0,81000,9321,
2022-02-16,1301,31000,11000,4000,0,38000,1591435195,6965588,77000,376000,0,6666588,2012447,
2022-02-16,1303,94000,0,10000,0,84000,1982705397,10926523,125000,20000,0,11031523,2182550,
2022-02-16,1304,174000,8000,7000,3000,172000,297190875,39358000,0,962000,0,38396000,1869717,
2022-02-16,1305,129000,45000,19000,2000,153000,145262623,31615290,176000,594000,0,31197290,1215408,
2022-02-16,1307,0,0,0,0,0,99454531,875000,0,0,0,875000,24463,
2022-02-16,1308,144000,2000,7000,0,139000,148435979,19929890,140000,331000,0,19738890,1916743,
2022-02-16,1309,516000,1000,49000,0,468000,94663535,13118176,6000,100000,0,13024176,254171,
2022-02-16,1310,24000,0,1000,0,23000,131967441,12856000,35000,0,0,12891000,325909,
2022-02-16,1312,488000,1000,8000,0,481000,226655082,52102000,148000,450000,0,51800000,2411228,
2022-02-16,1313,211000,20000,8000,0,223000,337132901,28332000,49000,560000,0,27821000,987684,
2022-02-16,1314,168000,10000,12000,0,166000,946212532,152794598,1424000,290000,0,153928598,5967168,
2022-02-16,1315,0,0,0,0,0,24774750,164000,9000,0,0,173000,12766,
2022-02-16,1316,3108000,107000,85000,495000,2635000,59736678,5918000,381000,85000,0,6214000,6598251,
2022-02-16,1319,92000,1000,2000,0,91000,147869267,8417000,1000,51000,0,8367000,151985,
2022-02-16,1321,0,0,0,0,0,56807067,1089000,1000,0,0,1090000,35404,
2022-02-16,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,27026,
2022-02-16,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20537,
2022-02-16,1325,2870000,19000,28000,5000,2856000,21320299,1560901,23000,0,0,1583901,1717742,
2022-02-16,1326,12000,1000,0,0,13000,1465296572,14934430,300000,472000,0,14762430,801289,
2022-02-16,1337,74000,1000,0,0,75000,67238682,2900295,0,4272,0,2896023,107735,
2022-02-16,1338,7000,0,0,0,7000,20960000,1077000,5000,22000,0,1060000,120608,
2022-02-16,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11626,
2022-02-16,1340,0,0,0,0,0,38230713,1116600,0,3000,0,1113600,41920,
2022-02-16,1341,0,0,0,0,0,0,6000,0,0,0,6000,2238,Y
2022-02-16,1342,0,0,0,0,0,16961340,137000,1000,0,0,138000,88332,
2022-02-16,1402,7000,0,0,0,7000,1338218806,15710785,144000,109785,0,15745000,1397157,
2022-02-16,1409,74000,0,4000,0,70000,404602322,11939000,8000,19000,0,11928000,711115,
2022-02-16,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,43747,
2022-02-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1414,23000,0,0,0,23000,55000000,1089000,2000,0,0,1091000,215100,
2022-02-16,1416,2000,0,0,0,2000,46335542,843000,0,0,0,843000,77058,
2022-02-16,1417,3000,0,0,0,3000,47485460,1658000,0,0,0,1658000,84491,
2022-02-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,12945,
2022-02-16,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,16423,
2022-02-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1434,5000,1000,3000,0,3000,421166159,12243509,65000,734000,0,11574509,547600,
2022-02-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1436,20000,0,0,0,20000,24028007,70000,0,0,0,70000,19614,
2022-02-16,1437,1000,0,0,0,1000,50842821,260000,1000,0,0,261000,204228,
2022-02-16,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,28838,
2022-02-16,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8340,
2022-02-16,1440,437000,6000,9000,0,434000,414203964,47335750,252000,269000,0,47318750,2645726,
2022-02-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1442,3000,0,0,0,3000,91552839,2056000,1000,0,0,2057000,126419,
2022-02-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1444,189000,1000,1000,0,189000,239325735,15835588,4000,1000000,0,14839588,591003,
2022-02-16,1445,9000,3000,0,0,12000,32666508,108000,0,0,0,108000,82446,
2022-02-16,1446,13000,0,0,0,13000,34427378,247000,0,0,0,247000,32046,
2022-02-16,1447,33000,6000,3000,0,36000,228621810,9822000,0,9000,0,9813000,567952,
2022-02-16,1449,0,0,0,0,0,12859939,144000,0,5000,0,139000,24913,
2022-02-16,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,36267,
2022-02-16,1452,11000,2000,0,0,13000,33160350,552000,9000,0,0,561000,90280,
2022-02-16,1453,0,1000,0,0,1000,25153745,86400,0,0,0,86400,23057,
2022-02-16,1454,2000,0,0,0,2000,32458462,145000,2000,0,0,147000,114731,
2022-02-16,1455,327000,0,6000,0,321000,132922095,15473000,0,64000,0,15409000,652847,
2022-02-16,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,41610,
2022-02-16,1457,84000,0,0,0,84000,75411910,1344000,0,0,0,1344000,311732,
2022-02-16,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,114360,
2022-02-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1463,0,0,0,0,0,43317095,797000,0,0,0,797000,47295,
2022-02-16,1464,0,0,0,0,0,96141413,1427000,0,0,0,1427000,163882,
2022-02-16,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13912,
2022-02-16,1466,3000,0,0,0,3000,27789330,867000,0,0,0,867000,57451,
2022-02-16,1467,45000,0,0,0,45000,42052440,5532000,9000,75000,0,5466000,205573,
2022-02-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,4788,X
2022-02-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1473,0,0,0,0,0,36788383,506000,0,0,0,506000,21664,
2022-02-16,1474,150000,0,0,0,150000,32474242,1154000,0,0,0,1154000,179970,
2022-02-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1476,15000,2000,0,0,17000,68591777,1364723,2000,0,0,1366723,223799,
2022-02-16,1477,10000,1000,2000,0,9000,60464145,4313533,28000,19000,0,4322533,360232,
2022-02-16,1503,0,0,0,0,0,130243055,1173000,0,0,0,1173000,21116,
2022-02-16,1504,24000,0,0,0,24000,534699154,9709000,0,319000,0,9390000,471067,
2022-02-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,39070,
2022-02-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1513,184000,1000,40000,0,145000,119033577,15111000,111000,290000,0,14932000,532150,
2022-02-16,1514,4000,0,2000,0,2000,57081668,1482500,1000,0,0,1483500,150694,
2022-02-16,1515,1275000,103000,26000,0,1352000,45368375,6548676,28000,0,0,6576676,616965,
2022-02-16,1516,4000,0,0,0,4000,8921043,64879,0,0,0,64879,46549,
2022-02-16,1517,54000,0,0,0,54000,56956251,3467000,16000,0,0,3483000,322197,
2022-02-16,1519,61000,46000,1000,0,106000,65264637,4354000,27000,52000,0,4329000,823322,
2022-02-16,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,9525,
2022-02-16,1522,6000,0,2000,0,4000,78224470,2350000,2000,0,0,2352000,74057,
2022-02-16,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,110728,
2022-02-16,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5879,
2022-02-16,1526,3000,0,0,0,3000,15000000,608000,0,11000,0,597000,228192,
2022-02-16,1527,13000,0,5000,0,8000,34642660,1790000,2000,3000,0,1789000,95968,
2022-02-16,1528,18000,0,3000,0,15000,49832750,1014000,0,0,0,1014000,150441,
2022-02-16,1529,2666000,158000,62000,4000,2758000,33991995,329000,0,113000,0,216000,2438321,
2022-02-16,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2577,
2022-02-16,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,48239,
2022-02-16,1532,81000,0,0,0,81000,94030528,2934000,0,56000,0,2878000,217620,
2022-02-16,1533,347000,3000,52000,0,298000,24636871,1448000,18000,35000,0,1431000,1720458,
2022-02-16,1535,0,0,0,0,0,30935638,173000,1000,0,0,174000,15537,
2022-02-16,1536,89000,0,3000,0,86000,69879378,12737738,11000,51000,0,12697738,245891,
2022-02-16,1537,0,0,0,0,0,20516598,570000,0,0,0,570000,24836,
2022-02-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,46957,
2022-02-16,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,19341,
2022-02-16,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2559,
2022-02-16,1558,0,0,0,0,0,15133907,666000,0,0,0,666000,17050,
2022-02-16,1560,146000,160000,6000,0,300000,35691625,4668000,43000,47000,0,4664000,3637491,
2022-02-16,1568,8000,0,0,0,8000,25771639,415000,0,0,0,415000,83359,
2022-02-16,1582,44000,5000,0,0,49000,30931042,3453000,0,0,0,3453000,61611,
2022-02-16,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1487,
2022-02-16,1587,3000,0,0,0,3000,17156112,214980,0,0,0,214980,22989,
2022-02-16,1589,12000,0,0,0,12000,27654379,2037749,4000,23000,0,2018749,105474,
2022-02-16,1590,6000,0,0,0,6000,49999999,1636080,2000,45000,0,1593080,167944,
2022-02-16,1597,3000,0,0,0,3000,20296887,537850,0,6000,0,531850,34279,
2022-02-16,1598,431000,7000,0,0,438000,33528688,4824000,12000,203000,0,4633000,141366,
2022-02-16,1603,0,0,0,0,0,47922000,566000,0,14000,0,552000,36144,
2022-02-16,1604,9000,0,0,0,9000,96800000,3207000,10000,8000,0,3209000,174505,
2022-02-16,1605,549000,2000,7000,0,544000,857833237,26962000,184000,672000,0,26474000,1992567,
2022-02-16,1608,77000,0,1000,0,76000,158193376,11722000,4000,204000,0,11522000,423072,
2022-02-16,1609,197000,9000,5000,0,201000,161473850,24441878,46000,62000,0,24425878,766564,
2022-02-16,1611,1000000,66000,15000,0,1051000,80683935,9740240,8000,45000,0,9703240,2617507,
2022-02-16,1612,49000,1000,0,0,50000,79020015,6088000,4000,609000,0,5483000,466396,
2022-02-16,1614,0,0,0,0,0,67278351,493000,1000,0,0,494000,47010,
2022-02-16,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26009,
2022-02-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-16,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19971,
2022-02-16,1618,10000,0,3000,0,7000,48172936,297000,4000,0,0,301000,69172,
2022-02-16,1626,75000,0,0,0,75000,36386124,277320,9000,0,0,286320,74589,
2022-02-16,1701,0,0,0,0,0,74520270,2229000,0,0,0,2229000,84783,
2022-02-16,1702,2000,0,0,0,2000,73533240,2327000,10000,40000,0,2297000,121590,
2022-02-16,1707,2000,0,0,0,2000,34071593,1360000,12000,2000,0,1370000,58221,
2022-02-16,1708,181000,24000,3000,0,202000,62250412,4495000,77000,6000,0,4566000,973385,
2022-02-16,1709,1292000,463000,134000,0,1621000,119254068,3770000,213000,0,0,3983000,3794146,
2022-02-16,1710,444000,5000,35000,2000,412000,221425757,29859000,299000,0,0,30158000,1794428,
2022-02-16,1711,1181000,53000,87000,0,1147000,136938056,26891200,344000,360000,0,26875200,3524661,
2022-02-16,1712,170000,33000,17000,0,186000,105123146,2815000,18000,82000,0,2751000,698443,
2022-02-16,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,18068,
2022-02-16,1714,25000,5000,3000,0,27000,254206202,9014050,0,0,0,9014050,1331302,
2022-02-16,1717,53000,0,7000,1000,45000,310069863,26252000,24000,293000,0,25983000,2537415,
2022-02-16,1718,103000,37000,2000,0,138000,421552436,40703040,20000,374000,0,40349040,1641418,
2022-02-16,1720,12000,1000,0,0,13000,44674022,975000,0,0,0,975000,117697,
2022-02-16,1721,3280000,136000,124000,0,3292000,41428893,2056000,52000,20000,0,2088000,3137948,
2022-02-16,1722,291000,2000,4000,0,289000,245000000,8088000,0,59000,0,8029000,977983,
2022-02-16,1723,2000,1000,0,0,3000,59226120,2878000,0,31000,0,2847000,170551,
2022-02-16,1725,2000,0,0,0,2000,45457494,165000,0,0,0,165000,68748,
2022-02-16,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,9402,
2022-02-16,1727,2102000,52000,117000,0,2037000,27062500,1390000,40000,0,0,1430000,1822678,
2022-02-16,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,18025,
2022-02-16,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,87797,
2022-02-16,1732,1796000,8000,30000,0,1774000,10610989,86000,0,0,0,86000,4158395,
2022-02-16,1733,11000,1000,3000,0,9000,24987548,578000,0,0,0,578000,204352,
2022-02-16,1734,14000,0,0,0,14000,41930505,6666960,9000,36000,0,6639960,350920,
2022-02-16,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3312,
2022-02-16,1736,138000,10000,2000,0,146000,75904154,4340215,39000,108000,0,4271215,102294,
2022-02-16,1737,0,0,0,0,0,50000000,979000,0,0,0,979000,68521,
2022-02-16,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,58843,
2022-02-16,1760,704000,56000,52000,0,708000,21434753,2821733,78000,6000,0,2893733,1097190,
2022-02-16,1762,30000,31000,0,0,61000,19390000,1463000,39000,11000,0,1491000,111104,
2022-02-16,1773,27000,0,0,0,27000,50000000,1134334,0,38000,0,1096334,675165,
2022-02-16,1776,4000,0,0,0,4000,17583824,284000,0,50000,0,234000,18984,
2022-02-16,1783,22000,0,0,0,22000,17366250,813000,1000,0,0,814000,74281,
2022-02-16,1786,0,0,0,0,0,16547606,186105,0,0,0,186105,11140,
