date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-18,00648R,204000,0,10000,0,194000,42422000,1191000,0,0,0,1191000,1203786,
2022-07-18,00650L,157000,33000,10000,0,180000,17209500,428000,0,0,0,428000,1250563,
2022-07-18,00651R,2000,0,0,0,2000,4673000,8000,0,0,0,8000,178794,
2022-07-18,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,24390,
2022-07-18,00653L,71000,0,0,0,71000,4850750,86000,0,0,0,86000,124091,
2022-07-18,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,166346,
2022-07-18,00655L,704000,38000,69000,0,673000,31614500,1473000,0,0,0,1473000,1141938,
2022-07-18,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,145340,
2022-07-18,00657,0,0,0,0,0,1096000,0,0,0,0,0,8516,X
2022-07-18,00660,0,0,0,0,0,2257750,0,0,0,0,0,6549,X
2022-07-18,00661,0,0,0,0,0,1481250,0,0,0,0,0,2725,X
2022-07-18,00662,9000,1000,0,0,10000,30632250,272000,0,0,0,272000,173568,
2022-07-18,00663L,5000,0,0,0,5000,702250,10000,0,0,0,10000,54812,
2022-07-18,00664R,1030000,7000,19000,0,1018000,86643750,1995000,0,0,0,1995000,5710739,
2022-07-18,00665L,187000,47000,8000,0,226000,22616250,1160000,0,0,0,1160000,1787795,
2022-07-18,00666R,0,0,0,0,0,2031000,0,0,0,0,0,119960,
2022-07-18,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,13989,
2022-07-18,00669R,38000,16000,3000,0,51000,57529250,958000,0,0,0,958000,1691219,
2022-07-18,00670L,1698000,128000,57000,0,1769000,16536250,1149000,0,0,0,1149000,1287487,
2022-07-18,00671R,2520000,35000,0,0,2555000,77596000,4260000,0,0,0,4260000,5937283,
2022-07-18,00673R,44792000,3027000,630000,50000,47139000,249925750,54257000,0,0,0,54257000,15912641,
2022-07-18,00674R,5000,0,0,0,5000,7775750,74000,0,0,0,74000,274740,
2022-07-18,00675L,203000,9000,6000,0,206000,4696500,79000,0,0,0,79000,493548,
2022-07-18,00676R,1597000,0,10000,0,1587000,112252750,10253000,0,1112000,0,9141000,4242684,
2022-07-18,00678,0,0,0,0,0,2862000,86000,0,0,0,86000,111140,
2022-07-18,00680L,28000,0,1000,0,27000,3144000,10000,0,0,0,10000,206887,
2022-07-18,00681R,9000,3000,0,0,12000,32398500,19000,0,0,0,19000,115326,
2022-07-18,00682U,0,0,0,0,0,5786000,0,0,0,0,0,32454,
2022-07-18,00683L,32000,6000,0,0,38000,4608500,248000,0,0,0,248000,190035,
2022-07-18,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5640,
2022-07-18,00685L,0,0,0,0,0,784750,0,0,0,0,0,6922,
2022-07-18,00686R,51000,0,0,0,51000,8069000,0,0,0,0,0,259884,
2022-07-18,00688L,15000,0,0,0,15000,2903750,0,0,0,0,0,97599,
2022-07-18,00689R,0,4000,0,0,4000,39472250,0,0,0,0,0,21420,
2022-07-18,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36388,
2022-07-18,00692,0,0,0,0,0,116945000,4002000,414000,0,0,4416000,825368,
2022-07-18,00693U,26000,0,0,2000,24000,5416500,102000,0,0,0,102000,104432,
2022-07-18,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,87423,
2022-07-18,00701,1000,0,0,0,1000,84347750,1167000,0,0,0,1167000,328103,
2022-07-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,44124,X
2022-07-18,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,38820,
2022-07-18,00706L,172000,0,117000,0,55000,12146000,10000,0,0,0,10000,642355,
2022-07-18,00707R,0,0,0,0,0,1213750,0,0,0,0,0,6789,
2022-07-18,00708L,623000,6000,39000,0,590000,13643250,330000,0,0,0,330000,297909,
2022-07-18,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,29258,
2022-07-18,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,129445,
2022-07-18,00711B,0,0,0,0,0,209315250,98000,0,0,0,98000,43231,
2022-07-18,00712,84000,0,0,0,84000,152627750,5229000,0,0,0,5229000,1225395,
2022-07-18,00713,0,0,0,0,0,52878000,267000,0,0,0,267000,121331,
2022-07-18,00714,0,1000,0,0,1000,11141750,988000,0,0,0,988000,191203,
2022-07-18,00715L,7527000,483000,78000,0,7932000,45346000,1884000,0,0,0,1884000,4564248,
2022-07-18,00717,0,0,0,0,0,62401250,267000,0,0,0,267000,120088,
2022-07-18,00728,3000,0,0,0,3000,26230750,713000,0,0,0,713000,128126,
2022-07-18,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,75908,
2022-07-18,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,327078,
2022-07-18,00732,0,0,0,0,0,818000,0,0,0,0,0,30049,X
2022-07-18,00733,3000,0,1000,0,2000,8491500,124000,0,0,0,124000,79027,
2022-07-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,34734,X
2022-07-18,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32378,
2022-07-18,00737,0,0,0,0,0,7509500,355000,0,0,0,355000,53136,
2022-07-18,00738U,95000,8000,2000,0,101000,20699750,291000,0,0,0,291000,258987,
2022-07-18,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,25332,
2022-07-18,00743,0,0,0,0,0,961750,29000,0,0,0,29000,5639,X
2022-07-18,00752,3000,0,0,0,3000,73679000,1697000,0,0,0,1697000,855599,
2022-07-18,00753L,511000,20000,26000,0,505000,33289250,3873000,0,0,0,3873000,2576578,
2022-07-18,00757,43000,2000,2000,0,43000,51623500,932000,0,0,0,932000,217617,
2022-07-18,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,146586,
2022-07-18,00763U,11000,0,0,0,11000,1766250,38000,0,0,0,38000,28907,
2022-07-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,38319,
2022-07-18,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8606,
2022-07-18,00774B,0,0,0,0,0,9250000,0,0,0,0,0,894,X
2022-07-18,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15111,X
2022-07-18,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,76910,
2022-07-18,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,00830,1855000,74000,273000,0,1656000,128491250,5197000,0,0,0,5197000,1924256,
2022-07-18,00850,0,0,0,0,0,81861000,3562000,0,0,0,3562000,278616,
2022-07-18,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4654,
2022-07-18,00852L,438000,30000,30000,0,438000,4716250,106000,0,0,0,106000,382251,
2022-07-18,00861,0,0,0,0,0,47478000,228000,0,0,0,228000,178605,
2022-07-18,00865B,0,0,0,0,0,1311000,0,0,0,0,0,31665,X
2022-07-18,00875,0,0,0,0,0,8747000,321000,0,0,0,321000,61969,
2022-07-18,00876,4000,0,0,0,4000,52881000,883000,0,0,0,883000,1143323,
2022-07-18,00878,1525000,12000,1000,0,1536000,1266322500,74892000,0,2300000,0,72592000,13809843,
2022-07-18,00881,266000,88000,29000,0,325000,817475750,22953000,107000,0,0,23060000,4988517,
2022-07-18,00882,0,18000,0,0,18000,490087250,30769000,6060000,0,0,36829000,2702517,
2022-07-18,00885,734000,1610000,0,0,2344000,298809500,10942000,0,0,0,10942000,3175175,
2022-07-18,00891,1189000,24000,100000,0,1113000,368772500,15760000,100000,0,0,15860000,4186022,
2022-07-18,00892,0,30000,0,0,30000,179698000,7221000,0,0,0,7221000,2359703,
2022-07-18,00893,6543000,24000,3000,0,6564000,544721000,13151000,0,61000,0,13090000,6529601,
2022-07-18,00894,2000,0,0,0,2000,57127250,3086000,0,0,0,3086000,698187,
2022-07-18,00895,451000,3000,5000,410000,39000,136104000,3692000,0,0,0,3692000,1431776,
2022-07-18,00896,1000,0,0,0,1000,93720000,2491000,0,0,0,2491000,615640,
2022-07-18,00897,9000,0,0,0,9000,76003000,2303000,0,0,0,2303000,824443,
2022-07-18,00898,21000,0,1000,0,20000,103994000,625000,0,0,0,625000,492607,
2022-07-18,00899,0,0,0,0,0,8033750,378000,69000,0,0,447000,135273,
2022-07-18,00900,42000,0,0,0,42000,541381250,58658000,2696000,0,0,61354000,2831077,
2022-07-18,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,341205,
2022-07-18,00902,141000,0,0,9000,132000,141499250,3223000,0,0,0,3223000,2747498,
2022-07-18,00903,132000,0,1000,0,131000,104430250,5458000,0,0,0,5458000,1572087,
2022-07-18,00904,16000,3000,0,0,19000,37653000,836000,0,0,0,836000,589210,
2022-07-18,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,708677,
2022-07-18,00906,0,0,0,0,0,2692750,0,0,0,0,0,89640,
2022-07-18,00907,0,0,0,0,0,21783250,0,0,0,0,0,634999,
2022-07-18,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,321843,
2022-07-18,00909,0,6000,0,0,6000,10926000,0,0,0,0,0,4370400,
2022-07-18,00911,0,0,0,0,0,3600750,0,0,0,0,0,212985,X
2022-07-18,00912,0,0,0,0,0,13188250,0,0,0,0,0,997202,
2022-07-18,1101,0,0,0,0,0,1531308500,297447115,2748000,37000,0,300158115,5718523,X
2022-07-18,1102,69000,3000,7000,0,65000,886481889,18934038,816000,0,0,19750038,2268925,
2022-07-18,1103,0,0,0,0,0,193695137,4396000,4000,0,0,4400000,93645,
2022-07-18,1104,14000,0,0,0,14000,163402298,4031000,3000,0,0,4034000,185794,
2022-07-18,1108,1000,0,0,0,1000,101184512,1849000,0,0,0,1849000,42842,
2022-07-18,1109,0,0,0,0,0,85489467,678000,0,0,0,678000,42522,
2022-07-18,1110,0,0,0,0,0,143000199,1472000,0,10000,0,1462000,85280,X
2022-07-18,1201,0,0,0,0,0,126515728,3716000,1000,0,0,3717000,170510,
2022-07-18,1203,0,0,0,0,0,60000000,139000,0,0,0,139000,33376,
2022-07-18,1210,28000,2000,0,0,30000,213039814,7997104,29000,105000,0,7921104,204281,
2022-07-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1215,16000,2000,0,0,18000,66997749,2478000,52000,18000,0,2512000,98559,
2022-07-18,1216,46000,0,21000,0,25000,1420503855,11312256,143000,0,0,11455256,2451188,
2022-07-18,1217,39000,26000,0,0,65000,123628334,6115270,112000,0,0,6227270,552743,
2022-07-18,1218,115000,10000,2000,0,123000,124999759,2591908,7000,0,0,2598908,434108,
2022-07-18,1219,24000,3000,0,0,27000,80503471,4256000,2000,0,0,4258000,545701,
2022-07-18,1220,0,0,0,0,0,44269486,1183000,0,0,0,1183000,252931,
2022-07-18,1225,1000,0,0,0,1000,54675762,232000,0,0,0,232000,58917,
2022-07-18,1227,2000,0,0,2000,0,228772397,6854129,132000,608000,0,6378129,256597,X
2022-07-18,1229,18000,0,1000,0,17000,352412009,11663700,66000,278000,0,11451700,339641,
2022-07-18,1231,7000,0,0,0,7000,50440598,510000,39000,0,0,549000,114131,
2022-07-18,1232,0,0,0,0,0,39993728,569000,2000,16000,0,555000,36345,
2022-07-18,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,4592,
2022-07-18,1234,0,0,0,0,0,100467773,304000,0,0,0,304000,27854,X
2022-07-18,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,19088,
2022-07-18,1236,0,0,0,0,0,27085627,195000,10000,0,0,205000,631739,
2022-07-18,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,3016,X
2022-07-18,1301,165000,6000,5000,0,166000,1591435195,12453232,272000,0,0,12725232,3945895,
2022-07-18,1303,176000,4000,10000,0,170000,1982705397,36216279,1249000,0,0,37465279,3934446,
2022-07-18,1304,224000,3000,72000,0,155000,297190875,32048000,140000,0,0,32188000,801068,
2022-07-18,1305,242000,2000,36000,0,208000,145262623,18017190,27000,0,0,18044190,367759,
2022-07-18,1307,0,0,0,0,0,99454531,823000,0,1000,0,822000,35441,
2022-07-18,1308,175000,2000,72000,0,105000,148435979,12752890,5000,0,0,12757890,601419,
2022-07-18,1309,202000,0,7000,0,195000,94663535,11683734,2000,0,0,11685734,145874,
2022-07-18,1310,242000,5000,1000,0,246000,131967441,9292000,70000,0,0,9362000,361304,
2022-07-18,1312,758000,45000,10000,0,793000,226655082,46459000,354000,544000,0,46269000,1430887,
2022-07-18,1313,777000,35000,2000,0,810000,337646401,22940000,29000,0,0,22969000,424374,
2022-07-18,1314,400000,79000,54000,0,425000,946212532,182253209,905000,3189000,0,179969209,3847818,
2022-07-18,1315,0,0,0,0,0,24774750,118000,0,0,0,118000,9103,
2022-07-18,1316,84000,1000,13000,0,72000,59962115,7310564,9000,0,0,7319564,871836,
2022-07-18,1319,4133000,134000,708000,0,3559000,147869267,9546000,585000,0,0,10131000,5025979,
2022-07-18,1321,1000,0,0,0,1000,56807067,792000,0,0,0,792000,43564,
2022-07-18,1323,0,0,0,0,0,22818638,242000,0,0,0,242000,23707,
2022-07-18,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7663,
2022-07-18,1325,0,301000,0,0,301000,21320299,1082000,0,0,0,1082000,90007,
2022-07-18,1326,77000,3000,22000,0,58000,1465296572,17033246,12000,0,0,17045246,1922506,
2022-07-18,1337,3000,1000,0,0,4000,67238682,1262023,0,0,0,1262023,92615,
2022-07-18,1338,0,0,0,0,0,20960000,777000,2000,0,0,779000,143594,
2022-07-18,1339,38000,0,0,0,38000,18534718,344000,1000,0,0,345000,216366,
2022-07-18,1340,0,1000,0,0,1000,38230713,465600,0,0,0,465600,31703,
2022-07-18,1341,0,0,0,0,0,0,17000,0,0,0,17000,3007,Y
2022-07-18,1342,3000,0,0,0,3000,16961340,330000,0,0,0,330000,59949,
2022-07-18,1402,27000,0,2000,0,25000,1338218806,6972224,0,62000,0,6910224,2313679,
2022-07-18,1409,61000,1000,4000,0,58000,404602321,13147000,20000,152000,0,13015000,500195,
2022-07-18,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,26327,
2022-07-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1414,0,0,0,0,0,55000000,713000,1000,0,0,714000,51283,
2022-07-18,1416,5000,1000,0,0,6000,46335542,653000,0,0,0,653000,86775,
2022-07-18,1417,0,0,0,0,0,47485460,1345000,1000,290000,0,1056000,47684,X
2022-07-18,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,14296,
2022-07-18,1419,0,0,0,0,0,75010320,144000,0,0,0,144000,16651,
2022-07-18,1423,0,0,0,0,0,34600000,100000,0,0,0,100000,26577,
2022-07-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1434,1000,0,0,0,1000,421166159,11604509,22000,8000,0,11618509,489977,
2022-07-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1436,0,0,0,0,0,24072215,90000,0,0,0,90000,17370,
2022-07-18,1437,0,0,0,0,0,50842821,473000,0,0,0,473000,32310,
2022-07-18,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,26520,
2022-07-18,1439,0,0,0,0,0,23000000,93000,0,0,0,93000,7917,
2022-07-18,1440,91000,9000,16000,0,84000,414203964,27762750,0,1583000,0,26179750,739141,
2022-07-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1442,13000,0,0,0,13000,91552839,1962000,0,0,0,1962000,54032,
2022-07-18,1443,0,0,0,0,0,33835752,10000,0,0,0,10000,25487,
2022-07-18,1444,15000,0,4000,0,11000,239325735,8573000,0,0,0,8573000,407742,
2022-07-18,1445,3000,0,0,0,3000,32666508,196000,0,0,0,196000,26819,
2022-07-18,1446,0,7000,0,0,7000,34427378,224000,0,13000,0,211000,23068,
2022-07-18,1447,32000,5000,0,0,37000,228621810,11944000,5000,0,0,11949000,474614,
2022-07-18,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,25665,
2022-07-18,1451,0,0,0,0,0,51740000,543000,17000,0,0,560000,225190,
2022-07-18,1452,11000,0,0,0,11000,33160350,854000,1000,0,0,855000,50734,
2022-07-18,1453,382000,18000,17000,0,383000,25153745,24620,0,0,0,24620,1155539,
2022-07-18,1454,0,0,0,0,0,32458462,115000,0,0,0,115000,445368,
2022-07-18,1455,94000,10000,4000,0,100000,132922095,8285000,41000,0,0,8326000,371004,
2022-07-18,1456,25000,8000,0,0,33000,23430000,109000,0,0,0,109000,31524,
2022-07-18,1457,1000,0,0,0,1000,75411910,942000,2000,0,0,944000,182377,
2022-07-18,1459,0,0,0,0,0,89657226,1112000,2000,0,0,1114000,140738,X
2022-07-18,1460,0,0,0,0,0,0,1771000,0,0,0,1771000,173796,X
2022-07-18,1463,0,0,0,0,0,43317095,759000,0,0,0,759000,24813,
2022-07-18,1464,0,0,0,0,0,96141413,909000,0,0,0,909000,78318,
2022-07-18,1465,0,0,0,0,0,25901816,66000,0,0,0,66000,16078,
2022-07-18,1466,3000,0,0,0,3000,27789330,449000,0,0,0,449000,42585,
2022-07-18,1467,9000,0,0,0,9000,42052440,3593000,48000,602000,0,3039000,419990,
2022-07-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,26048,
2022-07-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1473,0,0,0,0,0,36788383,558000,0,0,0,558000,50440,
2022-07-18,1474,17000,0,0,0,17000,32474242,1118000,1000,0,0,1119000,53051,
2022-07-18,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,19407,
2022-07-18,1476,19000,1000,0,0,20000,68591777,1876956,44000,2000,0,1918956,266241,
2022-07-18,1477,112000,9000,12000,0,109000,60464145,12455533,14000,75000,0,12394533,539709,
2022-07-18,1503,0,0,0,0,0,130243055,694000,2000,133000,0,563000,137512,X
2022-07-18,1504,70000,3000,3000,0,70000,534699154,19024000,6000,210000,0,18820000,1592399,
2022-07-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1513,803000,21000,275000,1000,548000,119033577,18031000,246000,74000,0,18203000,6550881,X
2022-07-18,1514,214000,173000,46000,0,341000,57081668,3293500,61000,0,0,3354500,1801532,
2022-07-18,1515,1669000,152000,115000,1000,1705000,45368375,5520676,207000,8000,0,5719676,508926,
2022-07-18,1516,4000,0,3000,0,1000,8921043,176879,1000,0,0,177879,136366,
2022-07-18,1517,82000,0,33000,0,49000,56421251,4247000,41000,18000,0,4270000,456741,
2022-07-18,1519,169000,1000,33000,0,137000,65264637,3401000,14000,1000,0,3414000,320990,
2022-07-18,1521,0,0,0,0,0,19057500,218000,1000,0,0,219000,34689,
2022-07-18,1522,1493000,645000,42000,0,2096000,78224470,3937000,57000,0,0,3994000,6826857,
2022-07-18,1524,6155000,387000,184000,0,6358000,41327599,550000,0,20000,0,530000,12749584,
2022-07-18,1525,0,0,0,0,0,18350033,107000,0,0,0,107000,10978,
2022-07-18,1526,8000,0,0,0,8000,15000000,583000,1000,0,0,584000,112933,
2022-07-18,1527,5000,0,0,0,5000,34642660,2017000,24000,0,0,2041000,249202,
2022-07-18,1528,3000,0,0,0,3000,49832750,1177000,1000,0,0,1178000,354075,
2022-07-18,1529,8000,6000,2000,0,12000,33991995,384000,5000,0,0,389000,482494,
2022-07-18,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,5894,
2022-07-18,1531,0,0,0,0,0,45902020,523000,0,0,0,523000,24918,
2022-07-18,1532,0,0,0,0,0,94030528,2335000,5000,31000,0,2309000,94933,
2022-07-18,1533,317000,10000,14000,0,313000,24636871,1526195,0,7000,0,1519195,955211,
2022-07-18,1535,0,0,0,0,0,30935638,154000,0,0,0,154000,11794,
2022-07-18,1536,113000,33000,6000,0,140000,69879378,8582738,109000,1000,0,8690738,345630,
2022-07-18,1537,0,0,0,0,0,20516598,487000,1000,0,0,488000,22094,
2022-07-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1539,404000,39000,27000,1000,415000,16342500,538000,2000,0,0,540000,1592767,
2022-07-18,1540,3000,0,3000,0,0,21368403,324000,0,0,0,324000,138508,
2022-07-18,1541,7000,0,0,0,7000,19700000,85000,0,0,0,85000,188329,
2022-07-18,1558,0,0,0,0,0,15133907,613000,0,0,0,613000,11673,
2022-07-18,1560,2196000,298000,117000,0,2377000,35765000,4660000,231000,0,0,4891000,7464702,
2022-07-18,1568,560000,29000,43000,1000,545000,25771639,1613000,41000,0,0,1654000,2058561,
2022-07-18,1582,21000,0,0,0,21000,30931042,1939000,3000,0,0,1942000,47787,
2022-07-18,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3119,
2022-07-18,1587,1000,0,0,0,1000,17156112,277980,15000,0,0,292980,122677,
2022-07-18,1589,173000,4000,2000,0,175000,27654379,3951749,4000,0,0,3955749,161011,
2022-07-18,1590,3000,0,0,0,3000,49999999,3104686,64000,3000,0,3165686,234912,
2022-07-18,1597,6000,0,0,0,6000,20296887,888850,0,0,0,888850,29025,
2022-07-18,1598,317000,27000,18000,0,326000,33528688,3825000,36000,0,0,3861000,135700,
2022-07-18,1603,113000,0,0,5000,108000,47922000,566000,0,0,0,566000,115676,
2022-07-18,1604,2000,0,0,0,2000,96800000,2474000,34000,268000,0,2240000,159878,
2022-07-18,1605,5008000,369000,636000,0,4741000,857833237,72445000,1782000,42000,0,74185000,17708010,
2022-07-18,1608,203000,11000,1000,0,213000,158193376,6658000,4000,0,0,6662000,319942,
2022-07-18,1609,956000,18000,22000,0,952000,161473850,23543548,397000,81000,0,23859548,2518091,
2022-07-18,1611,0,0,0,0,0,80683935,9888240,0,28000,0,9860240,3947851,X
2022-07-18,1612,223000,2000,5000,0,220000,79020015,5193000,62000,0,0,5255000,582150,
2022-07-18,1614,0,0,0,0,0,67278351,439000,1000,0,0,440000,40148,
2022-07-18,1615,0,0,0,0,0,34453429,131200,0,0,0,131200,19077,
2022-07-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-18,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,24239,
2022-07-18,1618,0,0,0,0,0,48172936,370000,0,0,0,370000,54769,
2022-07-18,1626,6000,0,0,0,6000,36386124,429320,0,0,0,429320,78595,
2022-07-18,1701,1000,0,0,0,1000,74520270,3382000,0,0,0,3382000,212572,X
2022-07-18,1702,5000,0,0,0,5000,73533240,3119000,10000,0,0,3129000,64353,
2022-07-18,1707,1000,0,0,0,1000,34071593,876000,1000,0,0,877000,45774,
2022-07-18,1708,0,0,0,0,0,62250412,4395000,5000,40000,0,4360000,2721293,X
2022-07-18,1709,15000,0,0,0,15000,119254068,9063000,6000,253000,0,8816000,492794,
2022-07-18,1710,108000,29000,71000,0,66000,221425757,13361000,13000,5000,0,13369000,368805,
2022-07-18,1711,195000,9000,84000,0,120000,136938056,12632200,33000,4000,0,12661200,611680,
2022-07-18,1712,189000,14000,27000,0,176000,105123146,6616000,8000,2000,0,6622000,423539,
2022-07-18,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,15974,
2022-07-18,1714,15000,0,6000,0,9000,254206202,12599000,12000,8000,0,12603000,402588,
2022-07-18,1717,43000,0,30000,0,13000,310069863,18616000,49000,268000,0,18397000,756137,
2022-07-18,1718,23000,0,3000,0,20000,421552436,21866440,11000,12000,0,21865440,581896,
2022-07-18,1720,13000,0,0,0,13000,44674022,1098000,1000,0,0,1099000,200783,
2022-07-18,1721,701000,34000,6000,0,729000,41428893,3334000,2000,0,0,3336000,463416,
2022-07-18,1722,174000,1000,2000,0,173000,245000000,9335000,5000,115000,0,9225000,864453,
2022-07-18,1723,10000,0,0,0,10000,59226120,1273000,9000,48000,0,1234000,222120,
2022-07-18,1725,0,0,0,0,0,45457494,136000,0,0,0,136000,8064,X
2022-07-18,1726,0,0,0,0,0,40500000,96000,0,1000,0,95000,8391,
2022-07-18,1727,679000,21000,42000,0,658000,27062500,1924000,0,0,0,1924000,459950,
2022-07-18,1730,0,0,0,0,0,15808462,232000,0,0,0,232000,5134,
2022-07-18,1731,0,0,0,0,0,33228811,502000,0,0,0,502000,81110,
2022-07-18,1732,630000,20000,2000,0,648000,10610989,95000,0,0,0,95000,281985,
2022-07-18,1733,7000,0,0,0,7000,24987548,816000,0,0,0,816000,232496,
2022-07-18,1734,0,0,0,0,0,41930505,2558960,27000,558000,0,2027960,430630,X
2022-07-18,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,15553,
2022-07-18,1736,193000,0,0,0,193000,75904154,2264215,11000,0,0,2275215,57644,
2022-07-18,1737,0,0,0,0,0,50000000,599000,1000,0,0,600000,44620,
2022-07-18,1752,0,0,0,0,0,25247118,222000,0,0,0,222000,23917,
2022-07-18,1760,1244000,157000,39000,0,1362000,21434753,2451912,74000,0,0,2525912,3124692,
