date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-09,1101,301000,20000,105000,0,216000,923043967,18906000,658000,0,0,19564000,1597213,
2015-07-09,1102,83000,4000,14000,0,73000,840361799,45935776,842000,0,0,46777776,882839,
2015-07-09,1103,12000,2000,0,0,14000,194207137,1201820,4000,0,0,1205820,56827,
2015-07-09,1104,2000,0,2000,0,0,153992436,986000,0,0,0,986000,146710,
2015-07-09,1108,0,0,0,0,0,101184512,371000,0,0,0,371000,87625,X
2015-07-09,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,16478,X
2015-07-09,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,56886,
2015-07-09,1201,617000,111000,40000,0,688000,126515728,10200230,5000,0,0,10205230,224988,
2015-07-09,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,16327,
2015-07-09,1210,27000,1000,3000,0,25000,184098595,7631584,240000,0,0,7871584,263590,
2015-07-09,1213,27000,2000,1000,0,28000,12868779,1000,0,0,0,1000,13323,
2015-07-09,1215,125000,6000,16000,0,115000,60907045,975000,14000,0,0,989000,125315,
2015-07-09,1216,142000,19000,14000,0,147000,1365869091,5595940,58000,0,0,5653940,1661183,
2015-07-09,1217,9000,0,2000,0,7000,121801314,12855000,0,0,0,12855000,197710,
2015-07-09,1218,0,0,0,0,0,88334009,1900290,6000,0,0,1906290,79962,X
2015-07-09,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,17697,
2015-07-09,1220,0,0,0,0,0,44269486,0,0,0,0,0,31206,
2015-07-09,1225,39000,0,1000,0,38000,54675762,787000,0,0,0,787000,31285,
2015-07-09,1227,79000,20000,27000,0,72000,180158443,1490488,57000,0,0,1547488,667275,
2015-07-09,1229,1000,0,0,0,1000,213634573,509000,0,0,0,509000,130338,
2015-07-09,1231,8000,0,0,0,8000,37028280,315000,0,0,0,315000,30647,
2015-07-09,1232,0,0,0,0,0,39993728,24000,0,0,0,24000,17590,X
2015-07-09,1233,0,0,0,0,0,22647987,0,0,0,0,0,5699,X
2015-07-09,1234,1000,0,0,0,1000,100467773,1136000,13000,0,0,1149000,22955,
2015-07-09,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,26966,
2015-07-09,1236,0,0,0,0,0,27085627,0,0,0,0,0,5918,X
2015-07-09,1262,0,0,0,0,0,37125000,193000,2000,0,0,195000,103004,X
2015-07-09,1301,7000,0,4000,3000,0,1591435195,14142920,89000,24000,0,14207920,911667,X
2015-07-09,1303,0,40000,0,0,40000,1982705397,7273530,294000,0,0,7567530,1280956,
2015-07-09,1304,113000,11000,24000,0,100000,285650591,2578000,0,43000,0,2535000,299763,
2015-07-09,1305,61000,8000,5000,0,64000,117075852,4629680,0,53000,0,4576680,292163,
2015-07-09,1307,62000,4000,17000,0,49000,93745434,577000,11000,0,0,588000,205711,
2015-07-09,1308,24000,0,13000,0,11000,117419233,1630400,20000,0,0,1650400,172946,
2015-07-09,1309,3000,0,2000,0,1000,81912963,3386000,0,0,0,3386000,123194,
2015-07-09,1310,1598000,499000,505000,0,1592000,131967441,34492400,43000,301000,0,34234400,700565,
2015-07-09,1312,564000,48000,221000,0,391000,226655082,10273000,0,0,0,10273000,1676800,
2015-07-09,1313,47000,43000,0,0,90000,292809143,1882000,158000,0,0,2040000,266954,
2015-07-09,1314,330000,56000,94000,0,292000,579997416,106907275,113000,0,0,107020275,1578924,
2015-07-09,1315,0,0,0,0,0,49500000,0,0,0,0,0,45434,
2015-07-09,1316,0,0,0,0,0,24976975,0,0,0,0,0,45076,X
2015-07-09,1319,45000,3000,2000,0,46000,147869267,12794760,18000,58000,0,12754760,274985,
2015-07-09,1321,135000,4000,11000,0,128000,56807067,1494000,0,0,0,1494000,35171,
2015-07-09,1323,6000,0,4000,0,2000,22818638,226000,1000,0,0,227000,51588,X
2015-07-09,1324,0,0,0,0,0,18780470,0,0,0,0,0,7409,
2015-07-09,1325,6000,2000,0,0,8000,25082705,0,30000,0,0,30000,367826,
2015-07-09,1326,26000,9000,4000,0,31000,1465296572,14074834,27000,0,0,14101834,764693,
2015-07-09,1337,1141000,107000,222000,0,1026000,62457266,2225748,0,0,0,2225748,401368,
2015-07-09,1338,0,12000,0,0,12000,20960000,662388,0,0,0,662388,152983,
2015-07-09,1339,477000,66000,2000,30000,511000,18981468,112000,0,0,0,112000,349003,
2015-07-09,1340,105000,3000,13000,0,95000,22094846,0,0,0,0,0,90708,
2015-07-09,1402,27000,15000,8000,0,34000,1311979222,2045180,112000,0,0,2157180,1036836,
2015-07-09,1409,3000,1000,1000,0,3000,414820572,2162000,40000,0,0,2202000,437447,
2015-07-09,1410,0,1000,0,0,1000,18000000,0,0,0,0,0,19074,
2015-07-09,1413,0,0,0,0,0,25528113,0,0,0,0,0,150759,X
2015-07-09,1414,0,22000,0,0,22000,55000000,459000,0,0,0,459000,321771,
2015-07-09,1416,40000,4000,0,0,44000,73338939,2353000,0,0,0,2353000,93540,
2015-07-09,1417,6000,0,0,0,6000,94970920,3113000,0,0,0,3113000,141839,
2015-07-09,1418,0,0,0,0,0,32981907,0,0,0,0,0,11375,X
2015-07-09,1419,0,0,0,0,0,75010320,1364700,0,0,0,1364700,13134,
2015-07-09,1423,0,2000,0,0,2000,43250000,0,0,0,0,0,29504,
2015-07-09,1432,266000,2000,9000,0,259000,41570860,621000,37000,0,0,658000,47339,
2015-07-09,1434,20000,0,2000,0,18000,421166159,1271386,7000,22000,0,1256386,261968,
2015-07-09,1435,0,0,0,0,0,34945020,0,0,0,0,0,31915,X
2015-07-09,1436,0,0,0,0,0,15000000,0,0,0,0,0,13596,
2015-07-09,1437,24000,2000,0,0,26000,50672484,1937000,10000,0,0,1947000,97888,
2015-07-09,1438,0,0,0,0,0,25602879,0,0,0,0,0,20188,X
2015-07-09,1439,0,0,0,0,0,23000000,0,0,0,0,0,31813,X
2015-07-09,1440,86000,6000,33000,0,59000,410102935,23252485,19000,20000,0,23251485,305799,
2015-07-09,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,26170,X
2015-07-09,1442,86000,6000,0,14000,78000,56315897,716000,0,0,0,716000,30633,
2015-07-09,1443,0,0,0,0,0,33835752,0,0,0,0,0,61959,X
2015-07-09,1444,21000,2000,1000,0,22000,239325735,3216000,99000,0,0,3315000,671643,
2015-07-09,1445,5000,0,4000,0,1000,34666758,23000,0,17000,0,6000,504195,X
2015-07-09,1446,69000,0,5000,0,64000,34655378,187000,0,0,0,187000,53893,
2015-07-09,1447,112000,0,20000,0,92000,217735057,14778145,0,62000,0,14716145,371690,
2015-07-09,1449,0,0,0,0,0,16653750,0,0,0,0,0,146817,X
2015-07-09,1451,8000,0,1000,0,7000,100000000,388000,0,0,0,388000,97233,
2015-07-09,1452,0,480000,0,0,480000,33160350,123000,0,0,0,123000,1294124,
2015-07-09,1453,42000,98000,17000,0,123000,21979086,0,0,0,0,0,338241,
2015-07-09,1454,93000,101000,39000,0,155000,35077462,5000,0,0,0,5000,648544,
2015-07-09,1455,1455000,697000,607000,0,1545000,152940845,3157334,0,0,0,3157334,3166762,
2015-07-09,1456,0,0,0,0,0,16750000,0,0,0,0,0,878,X
2015-07-09,1457,0,1170000,0,0,1170000,83791011,1877100,0,0,0,1877100,2562425,
2015-07-09,1459,59000,20000,14000,1000,64000,89657226,322000,0,0,0,322000,589268,
2015-07-09,1460,36000,12000,9000,0,39000,117797283,3349000,0,0,0,3349000,1209640,
2015-07-09,1463,17000,4000,5000,0,16000,43317095,907000,2000,10000,0,899000,183321,X
2015-07-09,1464,4916000,857000,1356000,75000,4342000,54224005,756000,0,0,0,756000,2697518,
2015-07-09,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,22057,
2015-07-09,1466,34000,0,0,0,34000,27789330,186000,0,0,0,186000,29125,
2015-07-09,1467,46000,30000,0,0,76000,42052440,1411000,187000,0,0,1598000,469022,
2015-07-09,1468,0,0,0,0,0,40101311,0,0,0,0,0,6200,X
2015-07-09,1470,0,0,0,0,0,21441750,0,0,0,0,0,4006,
2015-07-09,1471,123000,17000,36000,0,104000,50366917,1156000,0,0,0,1156000,245560,
2015-07-09,1472,0,0,0,0,0,14875000,0,0,0,0,0,51915,X
2015-07-09,1473,1000,0,1000,0,0,36682758,614000,0,0,0,614000,34886,X
2015-07-09,1474,13000,11000,2000,0,22000,32474242,0,0,0,0,0,769423,
2015-07-09,1475,0,0,0,0,0,3384341,0,0,0,0,0,4155,X
2015-07-09,1476,466000,163000,23000,0,606000,65246841,1558390,2000,0,0,1560390,280406,
2015-07-09,1477,194000,44000,61000,1000,176000,47828383,1592668,77000,216000,0,1453668,299280,
2015-07-09,1503,0,0,0,0,0,130243055,681590,6000,0,0,687590,54794,
2015-07-09,1504,31000,51000,20000,0,62000,500673221,7247000,581000,0,0,7828000,1120480,
2015-07-09,1506,102000,0,8000,0,94000,23063937,401000,0,0,0,401000,66320,
2015-07-09,1507,16000,11000,3000,0,24000,102705000,10885000,0,0,0,10885000,218684,
2015-07-09,1512,0,0,0,0,0,45450623,0,0,0,0,0,42530,X
2015-07-09,1513,16000,14000,1000,0,29000,105000000,623000,162000,0,0,785000,310815,
2015-07-09,1514,5000,0,5000,0,0,50266753,225000,0,0,0,225000,70393,
2015-07-09,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,35384,
2015-07-09,1516,0,0,0,0,0,2128850,0,0,0,0,0,2027,X
2015-07-09,1517,5000,0,0,0,5000,56956251,1093000,0,0,0,1093000,75399,
2015-07-09,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,61215,
2015-07-09,1521,6000,30000,3000,0,33000,19057500,132000,0,0,0,132000,208702,
2015-07-09,1522,79000,16000,25000,0,70000,78224470,1472258,8000,0,0,1480258,209985,
2015-07-09,1524,23000,0,0,0,23000,44921301,97000,0,0,0,97000,45154,
2015-07-09,1525,38000,4000,21000,0,21000,17311352,9000,0,3000,0,6000,147629,
2015-07-09,1526,0,0,0,0,0,8880854,0,0,0,0,0,21935,
2015-07-09,1527,232000,41000,49000,0,224000,38322400,776000,2000,0,0,778000,178047,
2015-07-09,1528,0,0,0,0,0,45000000,0,0,0,0,0,88445,X
2015-07-09,1529,0,0,0,0,0,39927230,0,0,0,0,0,130924,X
2015-07-09,1530,26000,0,0,0,26000,22998612,301000,8000,0,0,309000,20180,
2015-07-09,1531,1000,3000,0,0,4000,48287770,557000,0,0,0,557000,50329,
2015-07-09,1532,0,0,0,0,0,91533315,276860,0,0,0,276860,100734,X
2015-07-09,1533,136000,9000,33000,0,112000,23689299,1024000,0,0,0,1024000,61519,
2015-07-09,1535,0,0,0,0,0,30935638,111000,0,0,0,111000,11539,
2015-07-09,1536,621000,356000,368000,0,609000,58739128,790487,0,0,0,790487,1078226,
2015-07-09,1537,84000,12000,28000,22000,46000,20396348,302600,0,0,0,302600,234968,
2015-07-09,1538,0,0,0,0,0,18841033,0,0,0,0,0,25801,X
2015-07-09,1539,1535000,275000,504000,0,1306000,16342500,8000,0,0,0,8000,868014,
2015-07-09,1540,1000,0,0,0,1000,21368403,20000,0,0,0,20000,32007,
2015-07-09,1541,3000,0,1000,0,2000,19700000,2000,0,0,0,2000,66742,
2015-07-09,1558,0,0,0,0,0,15138157,54000,10000,0,0,64000,40281,X
2015-07-09,1560,76000,9000,32000,0,53000,35250000,1210000,3000,0,0,1213000,74294,
2015-07-09,1568,0,0,0,0,0,25771639,0,0,0,0,0,23754,
2015-07-09,1582,23000,26000,3000,0,46000,37464084,1761000,19000,0,0,1780000,108923,
2015-07-09,1583,3000,0,2000,0,1000,25002084,10000,0,0,0,10000,17021,
2015-07-09,1589,924000,103000,100000,264000,663000,27802943,626000,42000,0,0,668000,429444,
2015-07-09,1590,177000,10000,30000,0,157000,42624999,3995430,49000,0,0,4044430,94752,
2015-07-09,1592,0,0,0,0,0,25108312,0,0,0,0,0,18089,
2015-07-09,1603,5000,17000,0,0,22000,85575000,122000,0,0,0,122000,24563,
2015-07-09,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,144883,
2015-07-09,1605,794000,4000,303000,0,495000,894000064,19804000,70000,0,0,19874000,5203696,
2015-07-09,1608,1000,0,0,0,1000,158193376,1497000,26000,0,0,1523000,80957,
2015-07-09,1609,68000,2000,0,0,70000,143045197,2336000,0,0,0,2336000,106461,
2015-07-09,1611,3000,0,0,0,3000,99609796,2495090,0,0,0,2495090,53396,
2015-07-09,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,38951,X
2015-07-09,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,53346,X
2015-07-09,1614,0,0,0,0,0,67278351,225000,0,0,0,225000,19840,
2015-07-09,1615,1000,0,1000,0,0,27965446,0,0,0,0,0,7769,
2015-07-09,1616,0,0,0,0,0,48537128,0,0,0,0,0,161969,
2015-07-09,1617,0,0,0,0,0,36058308,0,0,0,0,0,6873,
2015-07-09,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,24061,X
2015-07-09,1626,20000,0,0,0,20000,30623562,28000,0,0,0,28000,19137,
2015-07-09,1701,16000,0,5000,0,11000,74520270,938600,0,0,0,938600,125824,
2015-07-09,1702,59000,20000,27000,0,52000,73533240,1886470,0,0,0,1886470,265222,
2015-07-09,1704,301000,8000,32000,0,277000,213239842,18787085,32000,0,0,18819085,555940,
2015-07-09,1707,412000,74000,21000,0,465000,32558760,244000,11000,0,0,255000,243826,
2015-07-09,1708,78000,10000,5000,0,83000,43504560,396000,1000,0,0,397000,252242,
2015-07-09,1709,18000,5000,2000,0,21000,107483218,176000,0,0,0,176000,39162,
2015-07-09,1710,65000,2000,1000,0,66000,221425757,28736000,235000,0,0,28971000,233077,
2015-07-09,1711,141000,7000,74000,0,74000,124206853,7804600,25000,9000,0,7820600,219454,
2015-07-09,1712,213000,0,157000,0,56000,86102184,5561110,0,0,0,5561110,120891,
2015-07-09,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28947,X
2015-07-09,1714,529000,25000,18000,0,536000,239648172,20416510,29000,0,0,20445510,492626,
2015-07-09,1715,94000,0,17000,0,77000,101312809,1285550,0,0,0,1285550,94348,
2015-07-09,1717,24000,1000,2000,0,23000,255542256,1483400,0,0,0,1483400,142921,
2015-07-09,1718,118000,45000,33000,0,130000,340423311,20115000,0,0,0,20115000,1059422,
2015-07-09,1720,7000,1000,1000,0,7000,44674022,364000,0,0,0,364000,76927,
2015-07-09,1721,0,0,0,0,0,14031444,0,0,0,0,0,20079,X
2015-07-09,1722,25000,61000,3000,0,83000,245000000,8720124,398000,143000,0,8975124,439977,
2015-07-09,1723,0,5000,0,0,5000,59226120,3969520,22000,41000,0,3950520,124536,
2015-07-09,1724,1000,0,1000,0,0,31953475,39000,0,0,0,39000,26730,
2015-07-09,1725,0,0,0,0,0,45625244,0,0,0,0,0,5035,
2015-07-09,1726,1000,0,0,0,1000,40500000,57270,0,0,0,57270,14626,
2015-07-09,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14687,
2015-07-09,1729,736000,81000,23000,0,794000,46353550,1743000,5000,0,0,1748000,268201,
2015-07-09,1730,0,0,0,0,0,13370292,8000,0,0,0,8000,110460,
2015-07-09,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,94896,
2015-07-09,1732,154000,0,35000,0,119000,10610989,16000,0,0,0,16000,409271,
2015-07-09,1733,7000,2000,0,0,9000,24632855,667270,0,0,0,667270,20724,
2015-07-09,1734,51000,4000,18000,0,37000,40317793,1260880,0,0,0,1260880,133692,
2015-07-09,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,32679,
2015-07-09,1736,34000,17000,9000,0,42000,75604317,1624650,28000,0,0,1652650,99087,
2015-07-09,1737,7000,0,6000,0,1000,50000000,724000,4000,0,0,728000,61309,
2015-07-09,1762,10000,0,6000,0,4000,19390000,301000,0,0,0,301000,66717,
2015-07-09,1773,0,0,0,0,0,37500000,124000,8000,0,0,132000,24374,
2015-07-09,1783,26000,0,2000,0,24000,17709250,424000,0,0,0,424000,56767,
2015-07-09,1786,70000,15000,3000,0,82000,13375000,434000,0,0,0,434000,77789,
2015-07-09,1789,329000,28000,46000,0,311000,175741072,4922480,68000,104000,0,4886480,456988,
2015-07-09,1802,144000,31000,22000,0,153000,594515200,18139085,66000,0,0,18205085,337746,
2015-07-09,1805,0,0,0,0,0,13337893,0,0,0,0,0,13922,X
2015-07-09,1806,18000,0,4000,1000,13000,109333769,878000,1000,0,0,879000,84771,
2015-07-09,1808,14000,0,9000,0,5000,53756548,543000,8000,0,0,551000,43361,
2015-07-09,1809,0,5000,0,0,5000,47455095,384000,0,0,0,384000,60508,
2015-07-09,1810,1000,0,0,0,1000,92463402,937000,0,0,0,937000,66283,
2015-07-09,1817,1000,1000,0,0,2000,18150000,6000,0,3000,0,3000,52098,
2015-07-09,1902,6000,1000,0,0,7000,100500137,1609620,0,0,0,1609620,137581,
2015-07-09,1903,60000,2000,0,0,62000,65009780,1249820,0,0,0,1249820,17436,
2015-07-09,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,203452,
2015-07-09,1905,1000,1000,1000,0,1000,305708829,8825600,0,0,0,8825600,376656,X
2015-07-09,1906,5000,5000,0,0,10000,37750000,0,0,0,0,0,27233,
2015-07-09,1907,3000,0,0,0,3000,415092873,5872000,5000,0,0,5877000,281415,
2015-07-09,1909,0,41000,0,0,41000,209278327,817000,0,0,0,817000,262721,
2015-07-09,2002,374000,14000,70000,0,318000,3933715249,546131403,3083000,32000,0,549182403,3209606,
2015-07-09,2006,0,1000,0,0,1000,249555362,5364000,0,0,0,5364000,124161,
2015-07-09,2007,0,0,0,0,0,50350342,0,0,0,0,0,27494,X
2015-07-09,2008,31000,0,0,0,31000,68871823,426000,0,0,0,426000,49997,
2015-07-09,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,19971,
2015-07-09,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,74967,
2015-07-09,2012,11000,2000,1000,0,12000,71943500,217000,0,0,0,217000,52813,
2015-07-09,2013,5000,0,0,0,5000,50000000,553000,16000,0,0,569000,25004,
2015-07-09,2014,0,0,0,0,0,358886111,0,0,0,0,0,240974,X
2015-07-09,2015,0,0,0,0,0,145399856,717000,0,0,-336000,381000,70531,
2015-07-09,2017,146000,7000,32000,0,121000,96219381,1233000,0,0,0,1233000,90719,
2015-07-09,2020,0,0,0,0,0,64781525,142000,2000,0,0,144000,60454,
2015-07-09,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,90838,X
2015-07-09,2023,10000,0,0,0,10000,417012275,3164800,0,0,0,3164800,198277,
2015-07-09,2024,0,63000,0,0,63000,25500000,0,0,0,0,0,55538,
2015-07-09,2025,0,0,0,0,0,80708512,0,0,0,0,0,139095,X
2015-07-09,2027,26000,5000,4000,0,27000,194274254,23072400,268000,0,0,23340400,266055,
2015-07-09,2028,0,0,0,0,0,66250000,0,0,0,0,0,46665,X
2015-07-09,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,26383,
2015-07-09,2030,127000,0,12000,0,115000,68220482,644000,0,0,0,644000,119825,
2015-07-09,2031,0,2000,0,0,2000,69709503,1685000,7000,0,0,1692000,85423,
2015-07-09,2032,0,0,0,0,0,32630386,0,0,0,0,0,13187,
2015-07-09,2033,6000,0,0,0,6000,20173634,0,0,0,0,0,12961,
2015-07-09,2034,0,0,0,0,0,92529714,5650000,0,0,0,5650000,103839,X
2015-07-09,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,26430,
2015-07-09,2049,1278000,204000,308000,0,1174000,65358848,14741088,187000,0,0,14928088,384296,
2015-07-09,2059,37000,2000,11000,0,28000,23824268,811000,2000,0,0,813000,83191,
2015-07-09,2062,72000,3000,7000,0,68000,40867845,997000,0,0,0,997000,138847,
2015-07-09,2101,60000,23000,15000,0,68000,208483726,5549000,27000,0,0,5576000,255673,
2015-07-09,2102,0,0,0,0,0,114297597,3207555,0,0,0,3207555,111977,
2015-07-09,2103,95000,5000,5000,0,95000,206427494,8954140,258000,0,0,9212140,352841,
2015-07-09,2104,2000,0,0,0,2000,137306026,859000,0,0,0,859000,247668,
2015-07-09,2105,188000,18000,91000,0,115000,810353884,49492800,459000,0,0,49951800,745024,
2015-07-09,2106,238000,53000,42000,0,249000,204112500,16079673,84000,0,0,16163673,320932,
2015-07-09,2107,364000,0,12000,0,352000,124297358,1069000,0,0,0,1069000,235925,
2015-07-09,2108,283000,37000,67000,0,253000,103748298,143000,0,4000,0,139000,961007,
2015-07-09,2109,11000,0,11000,0,0,73958121,1510000,18000,0,0,1528000,117464,X
2015-07-09,2114,0,0,0,0,0,16881322,1000,0,0,0,1000,37380,
2015-07-09,2115,12000,0,7000,0,5000,18623675,10000,0,0,0,10000,28403,
2015-07-09,2201,170000,9000,90000,0,89000,393229977,23538000,450000,0,0,23988000,466330,
2015-07-09,2204,7000,0,6000,0,1000,346012713,3780000,0,0,0,3780000,251740,
2015-07-09,2206,333000,2000,223000,0,112000,225011151,13848000,63000,0,0,13911000,467748,
2015-07-09,2207,20000,0,14000,0,6000,136544796,3575743,12000,0,0,3587743,66235,X
2015-07-09,2208,0,0,0,0,0,185891294,1903380,28000,4000,0,1927380,108212,
2015-07-09,2227,0,0,0,0,0,75000000,933000,0,0,0,933000,37768,Y
2015-07-09,2228,13000,13000,11000,0,15000,17926260,0,0,0,0,0,197194,
2015-07-09,2231,262000,29000,100000,7000,184000,18104153,188000,0,0,0,188000,108591,
2015-07-09,2301,497000,54000,29000,0,522000,585418419,8980188,835000,0,0,9815188,958993,
2015-07-09,2302,1000,0,0,0,1000,18699458,0,0,0,0,0,110653,
2015-07-09,2303,2000,0,0,2000,0,3187860228,437365000,983000,0,0,438348000,9472122,X
2015-07-09,2305,0,0,0,0,0,42355206,0,0,0,0,0,174601,X
2015-07-09,2308,438000,303000,71000,0,670000,609385832,13479127,478000,439000,0,13518127,1265339,
2015-07-09,2311,2124000,383000,615000,0,1892000,1973212024,242499000,702000,0,0,243201000,5734951,
2015-07-09,2312,220000,120000,40000,0,300000,364528302,41715000,95000,0,0,41810000,1149321,
2015-07-09,2313,204000,240000,28000,0,416000,297955147,5818000,0,0,0,5818000,1721133,
2015-07-09,2314,0,0,0,0,0,67481609,3627000,0,0,0,3627000,96189,X
2015-07-09,2316,2594000,608000,547000,0,2655000,79780147,6284000,0,72000,0,6212000,1252243,
2015-07-09,2317,717000,111000,245000,0,583000,3787101715,26762800,402000,0,0,27164800,7033356,
2015-07-09,2321,0,0,0,0,0,74332957,0,0,0,0,0,8242,X
2015-07-09,2323,622000,30000,552000,0,100000,645390453,52545720,22000,746000,0,51821720,1777493,
2015-07-09,2324,898000,245000,220000,0,923000,1118149156,19558075,56000,0,0,19614075,2568374,
2015-07-09,2325,415000,53000,188000,0,280000,779090284,91834000,860000,6094000,0,86600000,2297412,
2015-07-09,2327,94000,27000,36000,0,85000,169249923,2492000,103000,0,0,2595000,493200,
2015-07-09,2328,134000,11000,27000,0,118000,129586570,2594530,8000,0,0,2602530,782476,
2015-07-09,2329,0,0,0,0,0,164989143,5017000,0,0,0,5017000,630311,X
2015-07-09,2330,1506000,505000,570000,0,1441000,6482595114,119950888,94000,0,0,120044888,7351268,
2015-07-09,2331,0,0,0,0,0,139350742,7431000,0,0,0,7431000,629497,
2015-07-09,2332,74000,0,36000,0,38000,161938932,9799180,12000,0,0,9811180,332552,
2015-07-09,2337,0,0,0,0,0,889665765,174803603,0,0,0,174803603,1614671,X
2015-07-09,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,36467,
2015-07-09,2340,30000,0,12000,0,18000,136415528,2043000,0,0,0,2043000,221261,
2015-07-09,2342,0,0,0,0,0,93063713,8194000,0,0,0,8194000,134910,X
2015-07-09,2344,5589000,239000,1927000,2000,3899000,923745548,52517000,7000,300000,0,52224000,3420586,
2015-07-09,2345,0,34000,0,0,34000,133692724,1398000,5000,0,0,1403000,180236,
2015-07-09,2347,53000,26000,9000,0,70000,397130230,13985128,155000,0,0,14140128,762812,
2015-07-09,2348,0,0,0,0,0,597384,0,0,0,0,0,37,X
2015-07-09,2349,0,0,0,0,0,653231856,123817750,72000,0,0,123889750,3090337,X
2015-07-09,2351,9000,6000,5000,0,10000,45547562,283980,0,0,0,283980,75621,
2015-07-09,2352,110000,2000,37000,0,75000,491695489,35855000,1462000,63000,0,37254000,1489230,X
2015-07-09,2353,4246000,403000,462000,0,4187000,774141957,299305067,2800000,0,0,302105067,3043908,
2015-07-09,2354,1098000,179000,391000,1000,885000,344181456,2618300,136000,0,0,2754300,2227164,
2015-07-09,2355,114000,40000,36000,0,118000,99373855,2498000,28000,0,0,2526000,345081,
2015-07-09,2356,359000,9000,310000,0,58000,896868766,13890978,16000,176000,0,13730978,1542667,X
2015-07-09,2357,205000,181000,84000,6000,296000,185690070,18504460,409000,64000,0,18849460,427311,
2015-07-09,2358,0,0,0,0,0,16250000,0,0,0,0,0,52234,X
