date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-22,1506,64000,4000,5000,0,63000,23062904,847000,11000,0,0,858000,228064,
2015-01-22,1507,102000,6000,0,0,108000,102705000,9902000,30000,10000,0,9922000,190042,
2015-01-22,1512,0,0,0,0,0,45450623,238000,0,0,0,238000,88763,X
2015-01-22,1513,14000,0,0,0,14000,105000000,225000,0,0,0,225000,177225,
2015-01-22,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,103884,
2015-01-22,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,41189,
2015-01-22,1516,0,0,0,0,0,2128850,0,0,0,0,0,914,X
2015-01-22,1517,0,2000,0,0,2000,56956251,694000,0,0,0,694000,127338,
2015-01-22,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,44223,
2015-01-22,1521,17000,0,0,0,17000,19057500,202000,0,4000,0,198000,18819,
2015-01-22,1522,273000,2000,74000,0,201000,78224470,627258,0,0,0,627258,559506,
2015-01-22,1524,288000,4000,0,0,292000,44921301,425000,0,0,0,425000,132723,
2015-01-22,1525,24000,0,2000,0,22000,17311352,207000,0,0,0,207000,35559,
2015-01-22,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,72463,
2015-01-22,1527,237000,39000,17000,0,259000,38322400,571000,0,0,0,571000,242608,
2015-01-22,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,27350,
2015-01-22,1529,0,0,0,0,0,39927230,0,0,0,0,0,26067,X
2015-01-22,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,24124,
2015-01-22,1531,36000,0,0,0,36000,48287770,739000,4000,0,0,743000,121226,
2015-01-22,1532,370000,13000,70000,0,313000,91533315,860820,0,0,0,860820,257328,
2015-01-22,1533,686000,3000,21000,0,668000,24103799,1871000,0,0,0,1871000,96643,
2015-01-22,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,8823,
2015-01-22,1536,750000,9000,64000,0,695000,58739128,1575640,5000,5000,0,1575640,436162,
2015-01-22,1537,24000,3000,8000,0,19000,20396348,338600,0,0,0,338600,50018,
2015-01-22,1538,0,0,0,0,0,18841033,0,0,0,0,0,34032,X
2015-01-22,1539,36000,3000,6000,0,33000,16342500,45000,0,0,0,45000,116820,
2015-01-22,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,21963,
2015-01-22,1541,2000,0,2000,0,0,19700000,0,0,0,0,0,21622,
2015-01-22,1558,0,0,0,0,0,15138157,3000,0,0,0,3000,14423,
2015-01-22,1560,249000,0,46000,0,203000,35250000,1323000,16000,0,0,1339000,179510,
2015-01-22,1568,0,0,0,0,0,25771639,0,0,0,0,0,42963,
2015-01-22,1582,132000,6000,9000,0,129000,37464084,371000,12000,0,0,383000,149390,
2015-01-22,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11054,
2015-01-22,1589,953000,2000,18000,0,937000,26222253,1031000,0,48000,0,983000,101044,
2015-01-22,1590,254000,0,2000,0,252000,42624999,7040430,0,0,0,7040430,54463,
2015-01-22,1603,1000,0,0,0,1000,85575000,133000,0,0,0,133000,20391,
2015-01-22,1604,3000,26000,0,0,29000,131250000,1003000,0,0,0,1003000,158878,
2015-01-22,1605,1199000,5000,9000,0,1195000,894000064,3979000,7000,0,0,3986000,1402911,
2015-01-22,1608,6000,0,1000,0,5000,158193376,1293000,0,0,0,1293000,62616,
2015-01-22,1609,2000,0,0,0,2000,145045197,1418000,0,0,0,1418000,110864,
2015-01-22,1611,6000,0,6000,0,0,99609796,2379090,0,0,0,2379090,55162,
2015-01-22,1612,1000,0,0,0,1000,81037765,473000,0,0,0,473000,79363,
2015-01-22,1613,51000,14000,2000,0,63000,50000000,347000,0,0,0,347000,135084,
2015-01-22,1614,0,0,0,0,0,67278351,253000,6000,0,0,259000,21317,
2015-01-22,1615,0,0,0,0,0,27965446,0,0,0,0,0,17220,
2015-01-22,1616,0,0,0,0,0,48537128,0,0,0,0,0,31947,X
2015-01-22,1617,0,0,0,0,0,36058308,0,0,0,0,0,8970,
2015-01-22,1618,0,1000,0,0,1000,60216171,0,0,0,0,0,36101,
2015-01-22,1626,43000,1000,5000,0,39000,30623562,0,0,0,0,0,31183,
2015-01-22,1701,3000,0,0,0,3000,74520270,2223600,0,0,0,2223600,111923,
2015-01-22,1702,736000,27000,27000,1000,735000,73533240,2167470,0,0,0,2167470,225710,
2015-01-22,1704,901000,21000,4000,0,918000,213239842,16276085,0,0,0,16276085,753644,
2015-01-22,1707,115000,0,7000,0,108000,32558760,196000,0,0,0,196000,84559,
2015-01-22,1708,176000,3000,14000,0,165000,43504560,174000,0,0,0,174000,294103,
2015-01-22,1709,6000,1000,0,0,7000,107483218,255000,0,0,0,255000,33935,
2015-01-22,1710,446000,68000,8000,0,506000,221425757,24039000,498000,31000,0,24506000,911125,
2015-01-22,1711,127000,8000,12000,0,123000,124206853,16465550,17000,314000,0,16168550,840906,
2015-01-22,1712,2473000,151000,0,0,2624000,84473603,4099110,0,0,0,4099110,166556,
2015-01-22,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,32035,
2015-01-22,1714,35000,2000,0,0,37000,239648172,10037510,85000,0,0,10122510,672257,
2015-01-22,1715,460000,0,1000,0,459000,86430596,1433550,11000,0,0,1444550,237869,
2015-01-22,1717,59000,0,0,0,59000,255542256,1093400,0,32000,0,1061400,123155,
2015-01-22,1718,1407000,866000,4000,0,2269000,342923311,27851000,274000,0,0,28125000,4382856,
2015-01-22,1720,23000,0,0,0,23000,44674022,494000,0,0,0,494000,61113,
2015-01-22,1721,0,0,0,0,0,14031444,0,0,0,0,0,27688,X
2015-01-22,1722,38000,1000,6000,0,33000,245000000,16265834,15000,0,0,16280834,462671,
2015-01-22,1723,54000,0,0,0,54000,59226120,871000,26000,21000,0,876000,120190,
2015-01-22,1724,1000,0,0,0,1000,31953475,97000,0,0,0,97000,41957,
2015-01-22,1725,0,0,0,0,0,45625244,0,0,0,0,0,8733,
2015-01-22,1726,9000,0,0,0,9000,40500000,47270,0,0,0,47270,9092,
2015-01-22,1727,0,4000,0,0,4000,26250000,55000,0,0,0,55000,148587,
2015-01-22,1729,4620000,35000,116000,0,4539000,46353550,3020000,7000,20000,0,3007000,270686,
2015-01-22,1730,0,0,0,0,0,13370292,0,0,0,0,0,42316,
2015-01-22,1731,15000,0,0,0,15000,33228811,321000,0,0,0,321000,61858,
2015-01-22,1732,739000,67000,97000,0,709000,10610989,6000,0,0,0,6000,240578,
2015-01-22,1733,4000,0,0,0,4000,24632855,936270,0,0,0,936270,48188,
2015-01-22,1734,164000,1000,28000,0,137000,40317793,3549880,7000,0,0,3556880,88615,
2015-01-22,1735,0,0,0,0,0,25597000,0,0,0,0,0,7471,
2015-01-22,1736,79000,0,0,0,79000,75604317,387650,0,0,0,387650,113536,
2015-01-22,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,33623,
2015-01-22,1762,50000,0,0,0,50000,19390000,387000,3000,0,0,390000,32128,
2015-01-22,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,17268,
2015-01-22,1783,260000,2000,3000,0,259000,17599750,986000,0,0,0,986000,40774,
2015-01-22,1786,446000,2000,11000,0,437000,13375000,597000,0,0,0,597000,96956,
2015-01-22,1789,221000,18000,73000,0,166000,175741072,15337360,7000,7000,0,15337360,194089,
2015-01-22,1802,56000,0,0,0,56000,594515200,10905085,50000,0,0,10955085,161141,
2015-01-22,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,9544,
2015-01-22,1806,11000,0,0,0,11000,109333769,604000,0,1000,0,603000,79207,
2015-01-22,1808,8000,0,0,0,8000,46252216,846000,0,0,0,846000,30433,
2015-01-22,1809,2000,0,0,0,2000,47455095,383000,0,0,0,383000,34560,
2015-01-22,1810,23000,0,15000,0,8000,92463402,585000,0,0,0,585000,265019,
2015-01-22,1817,0,0,0,0,0,18150000,0,0,0,0,0,22551,
2015-01-22,1902,7000,0,0,0,7000,100500137,1121620,0,0,0,1121620,149431,
2015-01-22,1903,10000,0,5000,0,5000,65009780,1218820,0,0,0,1218820,15231,
2015-01-22,1904,27000,0,0,0,27000,268342060,429000,0,0,0,429000,105617,
2015-01-22,1905,5000,0,0,0,5000,305708829,5152600,0,0,0,5152600,160920,
2015-01-22,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,46747,
2015-01-22,1907,12000,0,0,0,12000,415092873,4174000,114000,0,0,4288000,316731,
2015-01-22,1909,266000,0,15000,0,251000,209278327,1262970,0,0,0,1262970,302816,
2015-01-22,2002,1121000,3000,58000,0,1066000,3933715249,440051450,2171000,0,0,442222450,3496895,
2015-01-22,2006,10000,0,0,0,10000,249555362,6072000,0,0,0,6072000,209332,
2015-01-22,2007,0,0,0,0,0,50350342,0,0,0,0,0,28532,X
2015-01-22,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,30290,
2015-01-22,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15763,
2015-01-22,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,76479,
2015-01-22,2012,31000,0,0,0,31000,71943500,66000,0,0,0,66000,57306,
2015-01-22,2013,8000,0,0,0,8000,50000000,404000,0,0,0,404000,14469,
2015-01-22,2014,0,0,0,0,0,358886111,0,0,0,0,0,217843,X
2015-01-22,2015,27000,1000,0,0,28000,145399856,986000,22000,0,0,1008000,83057,
2015-01-22,2017,2000,0,0,0,2000,96219381,1049000,0,0,0,1049000,70280,
2015-01-22,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31590,
2015-01-22,2022,0,0,0,0,0,136772779,3532000,43000,0,0,3575000,231642,X
2015-01-22,2023,9000,0,0,0,9000,417012275,3486940,0,0,0,3486940,247638,
2015-01-22,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,84701,
2015-01-22,2025,0,0,0,0,0,80708512,0,0,0,0,0,349978,X
2015-01-22,2027,1246000,64000,0,0,1310000,194274254,727400,0,0,0,727400,556780,
2015-01-22,2028,0,0,0,0,0,66250000,0,0,0,0,0,86966,X
2015-01-22,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,17109,
2015-01-22,2030,432000,81000,0,0,513000,68220482,374000,0,0,0,374000,172046,
2015-01-22,2031,583000,0,0,0,583000,69709503,1303000,7000,0,0,1310000,51783,
2015-01-22,2032,2000,3000,0,0,5000,32630386,233000,0,0,0,233000,25993,
2015-01-22,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,24291,
2015-01-22,2034,248000,5000,0,0,253000,92529714,8105000,0,0,0,8105000,226305,
2015-01-22,2038,1000,0,0,0,1000,43158219,45000,0,0,0,45000,66818,
2015-01-22,2049,1594000,18000,49000,0,1563000,65358848,17538558,79000,29000,0,17588558,291752,
2015-01-22,2059,170000,4000,3000,0,171000,23824268,660000,7000,3000,0,664000,103843,
2015-01-22,2062,227000,37000,29000,0,235000,40750000,1417000,62000,0,0,1479000,392616,
2015-01-22,2101,25000,0,2000,0,23000,211230726,2051000,0,0,0,2051000,257208,
2015-01-22,2102,115000,0,0,0,115000,114297597,3256075,22000,0,0,3278075,253896,
2015-01-22,2103,99000,47000,11000,0,135000,206427494,7081990,356000,0,0,7437990,386033,
2015-01-22,2104,98000,0,2000,0,96000,137306026,365000,0,0,0,365000,205056,
2015-01-22,2105,436000,29000,10000,0,455000,810353884,20186800,120000,0,0,20306800,882144,
2015-01-22,2106,37000,5000,8000,0,34000,204112500,14042173,0,59000,0,13983173,236073,
2015-01-22,2107,168000,1000,11000,0,158000,124297358,798000,0,0,0,798000,181774,
2015-01-22,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,31232,
2015-01-22,2109,124000,2000,1000,0,125000,63016329,2185000,2000,0,0,2187000,96266,
2015-01-22,2114,2000,0,1000,0,1000,16881322,0,0,0,0,0,10721,
2015-01-22,2115,41000,0,3000,0,38000,17748675,9000,0,0,0,9000,68189,
2015-01-22,2201,196000,2000,5000,0,193000,393229977,6217000,278000,0,0,6495000,325548,
2015-01-22,2204,49000,0,5000,0,44000,346012713,979000,0,20000,0,959000,240205,
2015-01-22,2206,674000,20000,45000,0,649000,225011151,18589000,0,0,0,18589000,611035,
2015-01-22,2207,26000,5000,0,0,31000,136544796,2347000,22000,2000,0,2367000,52473,
2015-01-22,2208,21000,0,0,0,21000,185891294,1314380,13000,0,0,1327380,86408,
2015-01-22,2227,0,0,0,0,0,75000000,956000,0,0,0,956000,67270,Y
2015-01-22,2228,27000,2000,1000,0,28000,17926260,71000,0,0,0,71000,34505,
2015-01-22,2231,717000,17000,50000,0,684000,18098827,608000,0,37000,0,571000,84537,
2015-01-22,2301,303000,19000,8000,0,314000,585418419,5260534,0,36000,0,5224534,2080467,
2015-01-22,2302,145000,13000,2000,0,156000,18699458,0,0,0,0,0,749184,
2015-01-22,2303,12761000,1065000,112000,4000,13710000,3182425572,343740000,22000,0,0,343762000,15455582,
2015-01-22,2305,0,0,0,0,0,42355206,0,0,0,0,0,783642,X
2015-01-22,2308,743000,26000,19000,0,750000,609385832,5111000,48000,0,0,5159000,810114,
2015-01-22,2311,3644000,331000,206000,0,3769000,1965122886,130985000,500000,3000,0,131482000,4155200,
2015-01-22,2312,1042000,3000,53000,0,992000,364528302,30949000,47000,0,0,30996000,2750572,
2015-01-22,2313,1239000,52000,28000,0,1263000,297955147,6959000,265000,44000,0,7180000,1795836,
2015-01-22,2314,0,0,0,0,0,67481609,5708000,0,0,0,5708000,144598,X
2015-01-22,2316,17000,22000,0,0,39000,79780147,1541000,0,100000,0,1441000,202089,
2015-01-22,2317,2240000,81000,63000,3000,2255000,3698351715,20639800,2000,0,0,20641800,7109185,
2015-01-22,2321,0,0,0,0,0,74332957,0,0,0,0,0,11910,X
2015-01-22,2323,175000,236000,0,0,411000,645390453,42382720,0,116000,0,42266720,1355977,
2015-01-22,2324,813000,120000,23000,0,910000,1105370406,56650485,204000,0,0,56854485,4461855,
2015-01-22,2325,2244000,302000,61000,1000,2484000,779090284,49004000,1516000,34000,0,50486000,1945049,
2015-01-22,2327,283000,4000,11000,0,276000,166972982,4445000,85000,0,0,4530000,361743,
2015-01-22,2328,1000,6000,0,0,7000,129586570,3912460,0,0,0,3912460,165554,
2015-01-22,2329,0,0,0,0,0,164989143,925000,102000,79000,0,948000,1344262,X
2015-01-22,2330,5104000,493000,139000,0,5458000,6482415609,32585500,3574000,0,0,36159500,8381401,
2015-01-22,2331,271000,62000,0,0,333000,139280742,383000,152000,0,0,535000,319369,
2015-01-22,2332,68000,40000,0,0,108000,161938932,8452860,16000,0,0,8468860,590775,
2015-01-22,2337,0,0,0,0,0,880340527,158671941,75000,936000,0,157810941,2237225,X
2015-01-22,2338,11000,0,0,0,11000,65678402,404000,0,0,0,404000,109393,
2015-01-22,2340,57000,120000,0,0,177000,136415528,2633000,45000,39000,0,2639000,493269,
2015-01-22,2342,0,0,0,0,0,93063713,8912000,74000,0,0,8986000,574975,X
2015-01-22,2344,1236000,341000,78000,0,1499000,923745548,25314000,67000,308000,0,25073000,9559778,
2015-01-22,2345,33000,0,0,1000,32000,133520099,1265000,0,0,0,1265000,366980,
2015-01-22,2347,94000,8000,0,0,102000,397130230,23185128,12000,163000,0,23034128,557138,
2015-01-22,2348,0,0,0,0,0,597384,0,0,0,0,0,177,X
2015-01-22,2349,0,0,0,0,0,653231856,108907750,764000,0,0,109671750,1843692,X
2015-01-22,2351,56000,0,0,0,56000,45056312,284980,0,0,0,284980,75356,
2015-01-22,2352,3023000,191000,95000,0,3119000,491695489,8720000,475000,0,0,9195000,3937313,
2015-01-22,2353,9480000,1186000,93000,0,10573000,699141957,243991247,649000,1902000,0,242738247,2527738,
2015-01-22,2354,1231000,138000,56000,0,1313000,344181456,2357506,1153000,2000,0,3508506,1109860,
2015-01-22,2355,137000,8000,0,0,145000,99373855,1973000,0,44000,0,1929000,158780,
2015-01-22,2356,2096000,141000,188000,0,2049000,896868766,21864425,476000,0,0,22340425,4763471,
2015-01-22,2357,463000,10000,6000,0,467000,185690070,9909000,187000,10000,0,10086000,486142,
2015-01-22,2358,0,0,0,0,0,16250000,0,0,0,0,0,43234,X
2015-01-22,2359,83000,0,0,0,83000,42867763,167000,0,0,0,167000,180793,
2015-01-22,2360,648000,4000,4000,0,648000,94695513,8711473,3000,0,0,8714473,101444,
2015-01-22,2361,0,0,0,0,0,18115750,0,0,0,0,0,3498,X
2015-01-22,2362,149000,4000,19000,0,134000,170790750,6748098,28000,0,0,6776098,167172,
2015-01-22,2363,17000,3000,0,0,20000,153383744,22595000,7000,0,0,22602000,686536,
2015-01-22,2364,0,0,0,0,0,47536136,0,0,0,0,0,43724,X
2015-01-22,2365,6000,0,0,0,6000,75812571,970000,4000,0,0,974000,124950,
