date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-23,00640L,94000,41000,2000,0,133000,3354750,169000,69000,7000,0,231000,272831,
2026-03-23,00641R,489000,0,0,0,489000,19564500,1846000,0,0,0,1846000,680460,
2026-03-23,00642U,3090000,717000,98000,0,3709000,64830250,998000,0,0,0,998000,10726425,
2026-03-23,00643,0,0,0,0,0,23018250,697000,0,0,0,697000,965999,
2026-03-23,00645,0,0,0,0,0,13999250,1947000,0,0,0,1947000,155471,
2026-03-23,00646,3000,0,0,0,3000,131371250,11551000,686000,0,0,12237000,1120867,
2026-03-23,00647L,0,0,0,0,0,1729000,49000,0,0,0,49000,41861,
2026-03-23,00648R,652000,1000,0,0,653000,37922000,319000,0,0,0,319000,567180,
2026-03-23,00650L,1770000,120000,348000,0,1542000,31334500,4567000,244000,0,0,4811000,1930007,
2026-03-23,00651R,295000,15000,0,0,310000,8548000,56000,0,0,0,56000,192201,
2026-03-23,00652,0,0,0,0,0,16633750,1593000,0,0,0,1593000,203250,
2026-03-23,00653L,15000,0,7000,0,8000,4975750,1052000,0,0,0,1052000,153108,
2026-03-23,00654R,102000,0,0,0,102000,5116500,2000,0,0,0,2000,41506,
2026-03-23,00655L,510000,0,25000,0,485000,21114500,2710000,0,5000,0,2705000,744140,
2026-03-23,00656R,4000,0,0,0,4000,5089250,6000,0,0,0,6000,90742,
2026-03-23,00657,0,0,0,0,0,1896000,103000,0,0,0,103000,60817,
2026-03-23,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,9952,
2026-03-23,00661,0,0,0,0,0,6356250,766000,0,0,0,766000,96331,
2026-03-23,00662,16000,5000,1000,0,20000,174632250,36851000,751000,2085000,0,35517000,1446222,X
2026-03-23,00663L,2780000,102000,306000,0,2576000,42165750,3941000,322000,0,0,4263000,4518041,
2026-03-23,00664R,591000,38000,21000,0,608000,192518750,54226000,0,0,0,54226000,8057576,
2026-03-23,00665L,2329000,865000,224000,0,2970000,129491250,34042000,643000,0,0,34685000,8714674,
2026-03-23,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,48910,
2026-03-23,00668,0,0,0,0,0,2883250,87000,0,0,0,87000,44715,
2026-03-23,00669R,235000,7000,2000,0,240000,55529250,1864000,0,0,0,1864000,659667,
2026-03-23,00670L,368000,44000,17000,0,395000,24161250,7080000,0,0,0,7080000,621283,
2026-03-23,00671R,2914000,54000,86000,0,2882000,142971000,6671000,0,0,0,6671000,2604918,
2026-03-23,00673R,20588000,178000,69000,0,20697000,62387661,10639000,26000,0,0,10665000,5522115,
2026-03-23,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,00675L,839000,32000,50000,0,821000,30821500,10838000,0,22000,0,10816000,1394658,
2026-03-23,00676R,399000,2000,0,0,401000,36083420,6490000,0,0,0,6490000,2122543,
2026-03-23,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,88410,
2026-03-23,00680L,248000,19000,59000,0,208000,569269000,61438000,0,1299000,0,60139000,9760253,
2026-03-23,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,34084,
2026-03-23,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,10479,
2026-03-23,00683L,117000,0,0,0,117000,3108500,262000,0,0,0,262000,125321,
2026-03-23,00684R,0,0,0,0,0,2422000,0,0,0,0,0,30115,
2026-03-23,00685L,110000,15000,20000,0,105000,9034750,2657000,148000,0,0,2805000,480248,
2026-03-23,00686R,31000,0,0,0,31000,40069000,5676000,0,0,0,5676000,2559069,
2026-03-23,00688L,181000,14000,9000,0,186000,244278750,29136000,0,16000,0,29120000,4150564,
2026-03-23,00689R,0,0,0,0,0,1722250,0,0,0,0,0,43790,
2026-03-23,00690,0,0,0,0,0,19582500,246000,0,0,0,246000,194950,
2026-03-23,00692,0,0,0,0,0,161320000,3615000,200000,0,0,3815000,626848,
2026-03-23,00693U,8000,0,0,0,8000,24416500,481000,0,0,0,481000,697872,
2026-03-23,00700,0,0,0,0,0,9995750,141000,0,0,0,141000,263327,
2026-03-23,00701,0,0,0,0,0,48097750,1813000,0,0,0,1813000,353619,
2026-03-23,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,30438,
2026-03-23,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,47355,
2026-03-23,00706L,27000,0,1000,0,26000,45567713,1989000,0,0,0,1989000,728931,
2026-03-23,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1655,X
2026-03-23,00708L,812000,59000,73000,1000,797000,28768250,1603000,0,0,0,1603000,2952975,
2026-03-23,00709,0,0,0,0,0,4615000,67000,0,0,0,67000,41111,
2026-03-23,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,62545,
2026-03-23,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,43545,
2026-03-23,00712,583000,3210000,3000,400000,3390000,1271252750,74179000,15793000,17800000,0,72172000,11627755,
2026-03-23,00713,0,0,0,0,0,567503000,6329000,0,14000,0,6315000,3283628,
2026-03-23,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,72617,
2026-03-23,00715L,10231000,882000,1472000,0,9641000,36547948,1451000,0,0,0,1451000,11561398,
2026-03-23,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,56326,
2026-03-23,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,84072,
2026-03-23,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,116065,
2026-03-23,00731,0,0,0,0,0,7525000,388000,0,0,0,388000,213702,
2026-03-23,00733,0,0,0,0,0,25616500,3470000,57000,0,0,3527000,645338,
2026-03-23,00735,7000,2000,2000,0,7000,17447250,504000,0,0,0,504000,1163366,
2026-03-23,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,40215,
2026-03-23,00737,0,0,0,0,0,6134500,267000,0,0,0,267000,82017,
2026-03-23,00738U,469000,179000,68000,0,580000,73949750,3375000,40000,0,0,3415000,8238938,
2026-03-23,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,32059,
2026-03-23,00752,2000,0,0,0,2000,77429000,8926000,0,0,0,8926000,1138000,
2026-03-23,00753L,1690000,129000,126000,0,1693000,191539250,24907000,70000,0,0,24977000,6912034,
2026-03-23,00757,60000,0,12000,0,48000,84998500,4042000,0,16000,0,4026000,942702,
2026-03-23,00762,0,0,0,0,0,12687000,408000,0,0,0,408000,126360,
2026-03-23,00763U,105000,0,6000,0,99000,18516250,430000,0,0,0,430000,966173,
2026-03-23,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,242433,
2026-03-23,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,20433,
2026-03-23,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26336,X
2026-03-23,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,84395,
2026-03-23,00830,461000,14000,182000,0,293000,203741250,25830000,354000,8000,0,26176000,4205830,
2026-03-23,00850,0,0,0,0,0,108986000,3018000,1000,0,0,3019000,380766,
2026-03-23,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10506,
2026-03-23,00852L,86000,2000,4000,0,84000,2216250,498000,0,0,0,498000,224842,
2026-03-23,00861,0,0,0,0,0,17478000,490000,2000,0,0,492000,60747,
2026-03-23,00865B,0,0,0,0,0,46811000,7807000,650000,0,0,8457000,663119,
2026-03-23,00875,0,0,0,0,0,3622000,501000,0,0,0,501000,89383,
2026-03-23,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,104801,
2026-03-23,00878,22000,16000,5000,0,33000,4991947500,86936000,12035000,0,0,98971000,24325068,
2026-03-23,00881,15000,1000,0,0,16000,598350750,45028000,618000,0,0,45646000,7439628,
2026-03-23,00882,18000,0,7000,0,11000,534337250,10243000,0,0,0,10243000,4132575,
2026-03-23,00885,176000,4000,6000,0,174000,184059500,17323000,345000,28000,0,17640000,2100179,
2026-03-23,00891,4000,2000,2000,0,4000,341897500,6747000,0,0,0,6747000,7722103,
2026-03-23,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,413839,
2026-03-23,00893,26000,0,0,0,26000,99471000,2028000,0,0,0,2028000,531366,
2026-03-23,00894,10000,5000,0,0,15000,35252250,1942000,0,0,0,1942000,640362,
2026-03-23,00895,3000,0,0,0,3000,41604000,822000,0,0,0,822000,289131,
2026-03-23,00896,0,0,0,0,0,74970000,2995000,0,0,0,2995000,1335170,
2026-03-23,00897,0,0,0,0,0,41503000,1110000,0,0,0,1110000,286329,
2026-03-23,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,180693,
2026-03-23,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,78227,
2026-03-23,00900,1000,0,0,0,1000,544381250,43193000,1936000,0,0,45129000,4053185,
2026-03-23,00901,0,0,0,0,0,17462250,595000,0,0,0,595000,174352,
2026-03-23,00902,29000,0,2000,0,27000,75874250,3405000,0,0,0,3405000,883731,
2026-03-23,00903,0,0,0,0,0,15930250,121000,0,0,0,121000,107367,
2026-03-23,00904,2000,0,1000,0,1000,43778000,1436000,33000,0,0,1469000,1502357,
2026-03-23,00905,0,0,0,0,0,87831750,1332000,0,0,0,1332000,579195,
2026-03-23,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,338442,
2026-03-23,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,83266,
2026-03-23,00909,38000,19000,5000,0,52000,48176000,3064000,0,250000,0,2814000,1383971,
2026-03-23,00910,2000,0,0,0,2000,21859750,441000,0,0,0,441000,912343,
2026-03-23,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,131288,
2026-03-23,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,256577,
2026-03-23,00913,0,0,0,0,0,5441500,96000,0,0,0,96000,354558,
2026-03-23,00915,0,0,0,0,0,207620750,6562000,180000,0,0,6742000,2178477,
2026-03-23,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,101194,
2026-03-23,00917,22000,1000,0,0,23000,18369500,1052000,0,0,0,1052000,511270,
2026-03-23,00918,0,1000,0,0,1000,933441000,16632000,5625000,0,0,22257000,10606574,
2026-03-23,00919,2662000,6000,1000,0,2667000,4750783750,219118000,19896000,3200000,0,235814000,50307107,
2026-03-23,00920,0,0,0,0,0,4570000,446000,0,0,0,446000,302980,
2026-03-23,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,227113,
2026-03-23,00922,14000,0,14000,0,0,493921500,38498000,2549000,0,0,41047000,9916040,
2026-03-23,00923,10000,0,10000,0,0,236855750,2910000,0,0,0,2910000,4777303,
2026-03-23,00924,1000,0,0,0,1000,118650750,9426000,26000,0,0,9452000,1300453,
2026-03-23,00926,0,0,0,0,0,22745500,1321000,0,0,0,1321000,305109,
2026-03-23,00927,1000,3000,0,0,4000,146474250,4251000,444000,849000,0,3846000,3552497,
2026-03-23,00929,7000,0,7000,0,0,1439034750,54116000,0,0,0,54116000,14758267,
2026-03-23,00930,0,0,0,0,0,51319750,1939000,0,44000,0,1895000,556149,
2026-03-23,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,337720,
2026-03-23,00934,0,0,0,0,0,111506500,2426000,303000,0,0,2729000,1035083,
2026-03-23,00935,1000,0,0,0,1000,133376000,7061000,184000,500000,0,6745000,3350891,
2026-03-23,00936,0,0,0,0,0,97449250,1396000,0,0,0,1396000,1261371,
2026-03-23,00938,0,0,0,0,0,22379000,384000,0,0,0,384000,402801,
2026-03-23,00939,0,0,0,0,0,369994000,1089000,0,0,0,1089000,3203583,
2026-03-23,00940,6000,0,6000,0,0,2081466250,41741000,3000000,2310000,0,42431000,19286864,
2026-03-23,00941,1000,0,0,0,1000,122947750,2283000,0,0,0,2283000,844463,
2026-03-23,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,110999,
2026-03-23,00944,0,0,0,0,0,18020250,483000,0,0,0,483000,271305,
2026-03-23,00945B,0,0,0,0,0,221829500,8305000,0,0,0,8305000,2407616,
2026-03-23,00946,0,0,0,0,0,153811500,1091000,0,0,0,1091000,2327965,
2026-03-23,00947,16000,0,2000,0,14000,51091000,928000,0,0,0,928000,3380964,
2026-03-23,00949,0,0,0,0,0,52732000,7254000,100000,0,0,7354000,607989,
2026-03-23,00951,5000,0,0,0,5000,68135500,4086000,52000,0,0,4138000,1858371,
2026-03-23,00952,0,0,0,0,0,56818750,446000,0,0,0,446000,1064247,
2026-03-23,00953B,0,0,0,0,0,1056668750,77923000,415000,0,0,78338000,12705709,
2026-03-23,00954,0,0,0,0,0,29561750,3551000,9000,0,0,3560000,1191958,
2026-03-23,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,200004,
2026-03-23,00960,10000,0,0,0,10000,21873750,1096000,0,0,0,1096000,766028,
2026-03-23,00961,0,0,0,0,0,45002750,2077000,410000,0,0,2487000,1504743,
2026-03-23,00962,0,0,0,0,0,13105000,131000,0,0,0,131000,168178,
2026-03-23,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,395540,
2026-03-23,00964,0,0,0,0,0,11781000,810000,560000,0,0,1370000,869055,
2026-03-23,00965,67000,3000,19000,0,51000,172123000,6404000,0,0,0,6404000,1775513,
2026-03-23,00971,0,0,0,0,0,21794250,1808000,0,0,0,1808000,282707,
2026-03-23,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,113549,
2026-03-23,009800,6000,0,0,0,6000,78222750,4865000,0,0,0,4865000,904377,
2026-03-23,009801,3000,0,0,0,3000,35279750,1844000,0,0,0,1844000,596671,
2026-03-23,009802,0,0,0,0,0,133873750,780000,0,0,0,780000,1463263,
2026-03-23,009803,0,0,0,0,0,33832000,715000,0,0,0,715000,745449,
2026-03-23,009804,0,0,0,0,0,27348000,596000,0,0,0,596000,302280,
2026-03-23,009805,10000,2000,0,0,12000,168704000,10511000,0,590000,0,9921000,5598414,
2026-03-23,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,389499,
2026-03-23,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,314517,
2026-03-23,00980A,4000,0,0,0,4000,173057500,3676000,0,0,0,3676000,5669799,
2026-03-23,009810,0,0,0,0,0,5913500,68000,23000,0,0,91000,128487,
2026-03-23,009811,36000,0,0,0,36000,92862500,5487000,0,0,0,5487000,1334829,
2026-03-23,009812,0,0,0,0,0,29970500,3582000,0,0,0,3582000,695157,
2026-03-23,009813,0,3000,0,0,3000,146081000,7434000,0,0,0,7434000,3028613,
2026-03-23,009816,105000,118000,6000,0,217000,1958211000,39894000,15022000,656000,0,54260000,114417667,
2026-03-23,009817,0,0,0,0,0,80609000,220000,0,0,0,220000,5227929,
2026-03-23,009818,0,0,0,0,0,29538000,0,0,0,0,0,1686172,
2026-03-23,00981A,225000,133000,159000,0,199000,1160927250,146614000,8300000,0,0,154914000,51094660,
2026-03-23,00981T,0,0,0,0,0,47440250,394000,0,0,0,394000,1434362,
2026-03-23,00982A,38000,7000,22000,0,23000,471984000,32244000,605000,34000,0,32815000,15979440,
2026-03-23,00982D,0,0,0,0,0,22932250,442000,0,0,0,442000,772121,
2026-03-23,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,991107,
2026-03-23,00983A,6000,2000,6000,0,2000,72296500,2835000,0,0,0,2835000,1538459,
2026-03-23,00983D,0,0,0,0,0,25174250,874000,0,0,0,874000,544064,
2026-03-23,00984A,0,0,0,0,0,88989500,4801000,263000,0,0,5064000,2385720,
2026-03-23,00984D,0,0,0,0,0,35639250,2300000,0,0,0,2300000,1313725,
2026-03-23,00985A,70000,0,3000,0,67000,130822250,9957000,0,200000,0,9757000,3201083,
2026-03-23,00985B,0,0,0,0,0,122750250,6446000,0,0,0,6446000,2955855,
2026-03-23,00986A,0,0,0,0,0,12706750,525000,21000,0,0,546000,319200,
2026-03-23,00987A,5000,0,0,0,5000,33410750,587000,214000,0,0,801000,1892962,
2026-03-23,00988A,72000,40000,31000,0,81000,262109250,14223000,548000,0,0,14771000,9682472,
2026-03-23,00989A,0,0,0,0,0,30529250,1829000,0,0,0,1829000,765837,
2026-03-23,00990A,45000,0,28000,0,17000,475630500,18711000,0,1774000,0,16937000,12443943,
2026-03-23,00991A,442000,91000,172000,0,361000,558854000,37171000,413000,0,0,37584000,25855096,
2026-03-23,00992A,146000,54000,86000,0,114000,347363750,10283000,2476000,0,0,12759000,13298548,
2026-03-23,00993A,36000,13000,2000,0,47000,300272750,3021000,0,0,0,3021000,18433321,
2026-03-23,00994A,1000,0,0,0,1000,31672500,805000,0,0,0,805000,1584833,
2026-03-23,00995A,1000,0,0,0,1000,82133750,502000,0,0,0,502000,4477621,
2026-03-23,1101,34000,56000,11000,0,79000,1880795435,202170565,8837000,1094000,0,209913565,9246539,
2026-03-23,1102,0,0,0,0,0,886640720,104002000,2629000,74000,0,106557000,2676293,X
2026-03-23,1103,0,0,0,0,0,197561864,1941000,61000,21000,0,1981000,106200,
2026-03-23,1104,0,0,0,0,0,171670454,1796660,36000,24000,0,1808660,216041,X
2026-03-23,1108,0,0,0,0,0,101184512,438000,3000,0,0,441000,86517,
2026-03-23,1109,0,0,0,0,0,85289717,521000,16000,0,0,537000,45171,
2026-03-23,1110,43000,0,0,0,43000,143000199,694000,4000,0,0,698000,67931,
2026-03-23,1201,42000,0,0,0,42000,126515728,2317000,66000,26000,0,2357000,124534,
2026-03-23,1203,0,0,0,0,0,60000000,64000,5000,0,0,69000,9222,
2026-03-23,1210,0,0,0,0,0,223691805,7715100,68000,58000,0,7725100,607170,X
2026-03-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1215,0,0,0,0,0,73697524,6440900,242000,15000,0,6667900,243037,X
2026-03-23,1216,0,0,0,0,0,1420503855,163424111,3229000,30000,0,166623111,3380063,X
2026-03-23,1217,0,0,0,0,0,123628334,6166000,62000,143000,0,6085000,184707,
2026-03-23,1218,0,0,0,0,0,124999759,4213908,27000,1000,0,4239908,277254,X
2026-03-23,1219,0,0,0,0,0,85309591,872880,21000,59000,0,834880,95176,
2026-03-23,1220,0,0,0,0,0,44269486,646000,12000,0,0,658000,52140,
2026-03-23,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-23,1227,119000,0,115000,0,4000,228772397,12896000,301000,54000,0,13143000,318249,
2026-03-23,1229,0,0,0,0,0,448990167,17282667,283000,5000,0,17560667,779461,X
2026-03-23,1231,1000,0,0,0,1000,74613618,6324700,20000,133000,0,6211700,173808,
2026-03-23,1232,0,0,0,0,0,39993728,330000,9000,0,0,339000,30901,
2026-03-23,1233,0,0,0,0,0,22647987,72000,2000,0,0,74000,8149,
2026-03-23,1234,0,0,0,0,0,100467773,1014000,15000,0,0,1029000,93450,
2026-03-23,1235,0,0,0,0,0,47144459,33690,1000,0,0,34690,8956,
2026-03-23,1236,0,0,0,0,0,21668502,148000,0,5000,0,143000,33698,
2026-03-23,1256,0,0,0,0,0,8943040,200000,11000,0,0,211000,24834,X
2026-03-23,1301,0,0,0,0,0,1591435195,213681857,6044000,2337000,0,217388857,13645556,X
2026-03-23,1303,1587000,0,576000,991000,20000,1982705397,44482125,9778000,40000,0,54220125,30253703,X
2026-03-23,1304,66000,0,20000,0,46000,297190875,20945000,318000,556000,0,20707000,4557375,X
2026-03-23,1305,3000,0,0,3000,0,145262623,16602000,79000,62000,0,16619000,3030212,X
2026-03-23,1307,16000,0,0,0,16000,99454531,5653000,86000,46000,0,5693000,557943,
2026-03-23,1308,2000,0,0,2000,0,148435979,11812000,837000,0,0,12649000,2274081,X
2026-03-23,1309,1000,0,0,1000,0,99396712,10438850,0,299000,0,10139850,2579908,X
2026-03-23,1310,0,0,0,0,0,131967441,11927000,1108000,5000,0,13030000,3654252,X
2026-03-23,1312,109000,0,29000,0,80000,276655082,54534435,1916000,911000,0,55539435,5216138,X
2026-03-23,1313,3000,0,0,3000,0,337711526,24894000,935000,77000,0,25752000,4518208,X
2026-03-23,1314,15000,52000,10000,0,57000,946212532,156513033,16214000,375000,0,172352033,16999292,
2026-03-23,1315,0,0,0,0,0,24774750,34000,2000,0,0,36000,7641,
2026-03-23,1316,5000,21000,0,0,26000,93986537,15602461,60000,348000,0,15314461,626853,
2026-03-23,1319,53000,14000,1000,0,66000,147869267,20451854,252000,15000,0,20688854,919437,
2026-03-23,1321,0,0,0,0,0,56807067,1513000,11000,0,0,1524000,51930,
2026-03-23,1323,0,0,0,0,0,22818638,133000,4000,0,0,137000,17909,
2026-03-23,1324,0,0,0,0,0,18780470,127000,4000,0,0,131000,31166,
2026-03-23,1325,74000,0,7000,0,67000,21320299,1752000,2000,0,0,1754000,238987,
2026-03-23,1326,3000,0,0,3000,0,1465296572,116165318,5038000,937000,0,120266318,16516190,X
2026-03-23,1337,6000,0,0,0,6000,67238682,2542994,44000,0,0,2586994,410123,
2026-03-23,1338,0,10000,0,0,10000,20960000,275000,1000,0,0,276000,63978,
2026-03-23,1339,0,0,0,0,0,18534718,229000,0,0,0,229000,18311,X
2026-03-23,1340,0,0,0,0,0,38230713,1084600,6000,2000,0,1088600,82854,
2026-03-23,1342,0,0,0,0,0,19500225,1096000,49000,1000,0,1144000,194188,
2026-03-23,1402,111000,0,110000,0,1000,1338218806,67883000,5053000,131000,0,72805000,5210744,X
2026-03-23,1409,0,0,0,0,0,404602321,11177000,49000,184000,0,11042000,2130221,X
2026-03-23,1410,0,0,0,0,0,15500000,62000,2000,0,0,64000,15701,
2026-03-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1414,1000,0,1000,0,0,49500000,111000,0,0,0,111000,121702,
2026-03-23,1416,0,0,0,0,0,46335542,408000,9000,0,0,417000,69417,
2026-03-23,1417,0,0,0,0,0,47485460,432000,11000,0,0,443000,57897,
2026-03-23,1418,0,0,0,0,0,11708577,70000,2000,0,0,72000,6402,
2026-03-23,1419,4000,0,0,0,4000,75010320,1491000,5000,45000,0,1451000,69273,
2026-03-23,1423,0,0,0,0,0,24912000,74000,4000,0,0,78000,22032,
2026-03-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1434,1000,0,0,0,1000,421166159,6877000,231000,13000,0,7095000,957671,
2026-03-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1436,0,0,0,0,0,48537948,2118867,67000,14000,0,2171867,97119,X
2026-03-23,1437,0,0,0,0,0,50842821,411000,7000,0,0,418000,27379,
2026-03-23,1438,0,0,0,0,0,22801439,198000,4000,0,0,202000,11153,
2026-03-23,1439,0,0,0,0,0,23000000,79000,3000,0,0,82000,11946,
2026-03-23,1440,0,0,0,0,0,414203964,9000000,241000,397000,0,8844000,486732,X
2026-03-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1442,0,0,0,0,0,91552839,1886000,7000,0,0,1893000,183855,X
2026-03-23,1443,0,0,0,0,0,33835752,72000,0,1000,0,71000,8207,
2026-03-23,1444,0,0,0,0,0,0,1718400,0,0,0,1718400,281363,X
2026-03-23,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,35159,
2026-03-23,1446,6000,0,1000,0,5000,34427378,735000,11000,0,0,746000,87028,
2026-03-23,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1449,54000,3000,30000,0,27000,31778643,2552199,7000,131000,0,2428199,455420,
2026-03-23,1451,1000,0,0,0,1000,49500000,395000,3000,0,0,398000,76764,
2026-03-23,1452,0,0,0,0,0,33160350,381000,10000,0,0,391000,29276,
2026-03-23,1453,1000,0,0,0,1000,28310762,201480,7000,0,0,208480,63471,
2026-03-23,1454,0,0,0,0,0,32458462,100000,1000,0,0,101000,89033,
2026-03-23,1455,46000,20000,0,0,66000,132922095,4480000,36000,145000,0,4371000,324446,
2026-03-23,1456,0,0,0,0,0,23430000,155000,2000,0,0,157000,23813,X
2026-03-23,1457,0,0,0,0,0,79182505,391850,8000,7000,0,392850,44216,X
2026-03-23,1459,0,0,0,0,0,89657226,181000,8000,0,0,189000,67788,
2026-03-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1463,0,0,0,0,0,43317095,415000,5000,0,0,420000,22294,
2026-03-23,1464,14000,0,0,0,14000,106393933,2095000,63000,0,0,2158000,137700,
2026-03-23,1465,0,0,0,0,0,25901816,195000,12000,0,0,207000,38900,
2026-03-23,1466,62000,2000,0,0,64000,27789330,877000,2000,0,0,879000,323824,
2026-03-23,1467,12000,0,12000,0,0,42052440,549000,1000,0,0,550000,52920,
2026-03-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2222,
2026-03-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1472,0,0,0,0,0,8747020,85236,0,0,0,85236,20760,X
2026-03-23,1473,0,0,0,0,0,36538383,1074000,1000,0,0,1075000,42428,X
2026-03-23,1474,0,0,0,0,0,32474242,249000,3000,0,0,252000,44878,
2026-03-23,1475,0,0,0,0,0,16504187,121000,0,0,0,121000,11746,
2026-03-23,1476,0,0,0,0,0,68591777,2886000,32000,23000,0,2895000,478205,X
2026-03-23,1477,0,0,0,0,0,61673428,14314302,475000,0,0,14789302,446216,X
2026-03-23,1503,48000,45000,13000,0,80000,130243055,9883000,948000,75000,0,10756000,1396622,
2026-03-23,1504,3000,0,0,3000,0,594110171,75997687,1373000,53000,0,77317687,3835262,X
2026-03-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
