date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-15,1316,283000,0,0,0,283000,70113483,3409739,170000,2000,0,3577739,863175,
2024-02-15,1319,850000,93000,42000,0,901000,147869267,3991000,54000,0,0,4045000,1703601,
2024-02-15,1321,0,0,0,0,0,56807067,504000,2000,0,0,506000,52715,
2024-02-15,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,9899,
2024-02-15,1324,39000,1000,0,0,40000,18780470,536000,14000,0,0,550000,136426,
2024-02-15,1325,1950000,12000,197000,0,1765000,21320299,1348000,76000,0,0,1424000,1342172,
2024-02-15,1326,65000,6000,14000,0,57000,1465296572,15948358,234000,64000,-29000,16089358,1300869,
2024-02-15,1337,0,0,0,0,0,67238682,1506994,1000,0,0,1507994,132927,
2024-02-15,1338,25000,0,1000,0,24000,20960000,709000,0,0,0,709000,27909,
2024-02-15,1339,25000,0,0,0,25000,18534718,836000,0,0,0,836000,75245,
2024-02-15,1340,0,0,0,0,0,38230713,633600,0,0,0,633600,29706,
2024-02-15,1341,0,0,0,0,0,0,20000,0,0,0,20000,3693,Y
2024-02-15,1342,7000,0,1000,0,6000,17839128,1647000,55000,0,0,1702000,91773,
2024-02-15,1402,7000,0,2000,0,5000,1338218806,25148190,238000,0,-14000,25372190,1158565,
2024-02-15,1409,3000,0,0,0,3000,404602321,14117000,165000,0,0,14282000,415298,
2024-02-15,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,18796,
2024-02-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1414,0,0,0,0,0,55000000,384000,0,0,0,384000,25435,
2024-02-15,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,101538,
2024-02-15,1417,3000,0,0,0,3000,47485460,1608000,0,0,0,1608000,106598,
2024-02-15,1418,3000,1000,0,0,4000,11708577,36000,0,0,0,36000,58054,
2024-02-15,1419,0,0,0,0,0,75010320,192000,0,0,0,192000,16278,
2024-02-15,1423,0,0,0,0,0,24912000,40000,0,0,0,40000,18763,
2024-02-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1434,18000,0,17000,0,1000,421166159,15697000,329000,0,0,16026000,368224,
2024-02-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1436,16000,7000,0,0,23000,24957725,97000,0,0,0,97000,22722,
2024-02-15,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,64527,
2024-02-15,1438,8000,1000,0,0,9000,17801439,95000,4000,0,0,99000,135390,
2024-02-15,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9070,
2024-02-15,1440,2000,0,0,0,2000,414203964,10649750,69000,0,0,10718750,207372,
2024-02-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1442,16000,1000,0,0,17000,91552839,1765000,66000,0,0,1831000,152681,
2024-02-15,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7437,
2024-02-15,1444,1000,2000,0,0,3000,248898764,13193400,4000,0,0,13197400,303843,
2024-02-15,1445,0,0,0,0,0,32666508,583000,0,0,0,583000,65234,
2024-02-15,1446,0,0,0,0,0,34427378,365000,0,0,0,365000,32901,
2024-02-15,1447,36000,0,0,0,36000,227517810,4137000,0,0,0,4137000,255221,
2024-02-15,1449,40000,3000,5000,0,38000,21302525,1551000,32000,0,0,1583000,439624,
2024-02-15,1451,0,0,0,0,0,51597500,1006000,0,0,0,1006000,47541,
2024-02-15,1452,0,0,0,0,0,33160350,429000,0,0,0,429000,38450,
2024-02-15,1453,19000,0,0,0,19000,26685608,522160,1000,0,0,523160,43986,
2024-02-15,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,13822,
2024-02-15,1455,4000,0,0,0,4000,132922095,3828000,5000,0,0,3833000,181723,
2024-02-15,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,7663,
2024-02-15,1457,1000,0,0,0,1000,75411910,761000,0,0,0,761000,27738,
2024-02-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1460,0,0,0,0,0,0,1653000,0,0,0,1653000,165077,X
2024-02-15,1463,0,0,0,0,0,43317095,807000,0,0,0,807000,35569,
2024-02-15,1464,0,0,0,0,0,101909897,1078520,0,0,0,1078520,60626,
2024-02-15,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10654,
2024-02-15,1466,38000,0,0,0,38000,27789330,487000,0,0,0,487000,219693,
2024-02-15,1467,0,0,0,0,0,42052440,3250000,0,0,0,3250000,57774,
2024-02-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,5316,
2024-02-15,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-15,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,22410,
2024-02-15,1473,0,0,0,0,0,36538383,860000,0,0,0,860000,64299,
2024-02-15,1474,0,0,0,0,0,32474242,180000,0,0,0,180000,22071,
2024-02-15,1475,0,0,0,0,0,16504187,62000,3000,0,0,65000,25498,
2024-02-15,1476,6000,0,0,0,6000,68591777,598616,24000,0,0,622616,129282,
2024-02-15,1477,91000,2000,0,0,93000,60464145,2155302,33000,0,0,2188302,550272,
2024-02-15,1503,179000,15000,2000,0,192000,130243055,17062000,223000,0,0,17285000,2182251,
2024-02-15,1504,100000,13000,24000,0,89000,534699154,15436000,93000,0,0,15529000,2083079,
2024-02-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1513,522000,5000,63000,0,464000,125778128,25096000,798000,0,-14000,25880000,3786529,
2024-02-15,1514,1606000,214000,260000,1000,1559000,63194809,9919070,125000,41000,0,10003070,5824073,
2024-02-15,1515,568000,2000,16000,0,554000,45368375,1370676,0,0,0,1370676,533173,
2024-02-15,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,24916,
2024-02-15,1517,150000,0,1000,0,149000,56421251,2281000,0,0,0,2281000,50069,
2024-02-15,1519,2291000,39000,46000,0,2284000,65264637,2882000,23000,98000,0,2807000,5071311,
2024-02-15,1521,0,0,0,0,0,19057500,256000,13000,0,0,269000,42061,
2024-02-15,1522,96000,16000,7000,0,105000,78224470,4116000,25000,8000,0,4133000,591724,
2024-02-15,1524,593000,21000,0,0,614000,41327599,3896000,0,21000,-140000,3735000,908309,
2024-02-15,1525,31000,0,6000,0,25000,18350033,247000,0,1000,0,246000,13195,
2024-02-15,1526,6000,0,0,0,6000,15000000,729000,0,0,0,729000,13526,
2024-02-15,1527,4000,0,0,0,4000,34642660,878000,0,0,0,878000,37930,
2024-02-15,1528,286000,57000,50000,0,293000,47832750,2743000,57000,0,0,2800000,3482188,
2024-02-15,1529,123000,1000,5000,0,119000,37644435,6838440,15000,0,-72000,6781440,670975,
2024-02-15,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8544,
2024-02-15,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,31666,
2024-02-15,1532,135000,0,34000,0,101000,94724044,1442000,0,0,0,1442000,475223,
2024-02-15,1533,26000,0,0,0,26000,24636871,1557195,6000,0,0,1563195,30796,
2024-02-15,1535,0,0,0,0,0,30935638,152000,1000,0,0,153000,46958,
2024-02-15,1536,55000,0,0,0,55000,69879378,13110443,120000,2000,0,13228443,295206,
2024-02-15,1537,0,0,0,0,0,20516198,777000,8000,0,0,785000,19791,
2024-02-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1539,1000,0,0,0,1000,16342500,474000,0,0,0,474000,30677,
2024-02-15,1540,1000,0,0,0,1000,21368403,598000,0,0,0,598000,48397,
2024-02-15,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8773,
2024-02-15,1558,0,0,0,0,0,16633907,317000,0,0,0,317000,21739,
2024-02-15,1560,1169000,81000,40000,3000,1207000,36255125,2921000,94000,0,0,3015000,1542151,
2024-02-15,1568,37000,6000,0,0,43000,25771639,1768000,50000,0,0,1818000,184107,
2024-02-15,1582,251000,69000,0,39000,281000,35245499,2426000,139000,0,0,2565000,624877,
2024-02-15,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,2136,
2024-02-15,1587,1000,0,0,0,1000,17156112,358980,0,0,0,358980,24386,
2024-02-15,1589,394000,1000,0,0,395000,29533985,5796431,86000,0,0,5882431,162807,
2024-02-15,1590,3000,0,2000,0,1000,49999999,1623880,27000,0,-53000,1597880,194810,
2024-02-15,1597,0,0,0,0,0,22315451,507000,0,0,0,507000,14155,
2024-02-15,1598,0,0,0,0,0,39902438,1540000,15000,0,0,1555000,51130,
2024-02-15,1603,27000,8000,0,0,35000,47922000,2240000,1000,0,0,2241000,513239,
2024-02-15,1604,4000,0,0,0,4000,96050000,1489000,16000,0,0,1505000,96430,
2024-02-15,1605,317000,20000,61000,0,276000,1007833237,155288112,683000,663000,-139000,155169112,3088920,
2024-02-15,1608,34000,0,0,0,34000,158193376,4692000,24000,0,0,4716000,377920,
2024-02-15,1609,538000,22000,5000,0,555000,184204068,44848436,149000,0,0,44997436,3176132,
2024-02-15,1611,3000,0,0,0,3000,80683935,5533240,69000,0,0,5602240,192739,
2024-02-15,1612,40000,0,7000,0,33000,79020015,3726000,46000,0,0,3772000,784911,
2024-02-15,1614,0,0,0,0,0,67278351,230000,0,0,0,230000,10919,
2024-02-15,1615,3000,0,3000,0,0,40930674,237000,13000,0,0,250000,101842,
2024-02-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-15,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,12039,
2024-02-15,1618,74000,1000,3000,0,72000,48172936,3957000,24000,0,0,3981000,1029782,
2024-02-15,1626,16000,0,16000,0,0,38205430,279620,3000,0,0,282620,23508,
2024-02-15,1701,6000,0,1000,0,5000,74520270,3817000,0,0,0,3817000,142906,
2024-02-15,1702,1000,0,0,0,1000,73533240,844000,0,0,0,844000,118723,
2024-02-15,1707,0,0,0,0,0,34071593,563000,12000,0,0,575000,71766,
2024-02-15,1708,7000,0,0,0,7000,62250412,5835000,60000,0,0,5895000,144873,
2024-02-15,1709,14000,3000,0,0,17000,119254068,4489000,19000,1000,0,4507000,77901,
2024-02-15,1710,3000,0,0,0,3000,221425757,12218000,28000,0,0,12246000,252987,
2024-02-15,1711,26000,1000,0,0,27000,136938056,10442200,14000,0,0,10456200,195460,
2024-02-15,1712,9000,0,0,0,9000,105123146,4429000,123000,0,0,4552000,127871,
2024-02-15,1713,12000,1000,0,0,13000,37737925,193000,40000,0,0,233000,103246,
2024-02-15,1714,10000,0,0,0,10000,254206202,3656000,1000,0,0,3657000,297118,
2024-02-15,1717,3000,0,0,0,3000,294566370,3391000,22000,0,0,3413000,303016,
