date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-08-11,00715L,15180000,95000,1444000,0,13831000,111096000,4333000,0,0,0,4333000,11838449,
2023-08-11,00717,0,0,0,0,0,53651250,745000,0,0,0,745000,86438,
2023-08-11,00728,0,0,0,0,0,24730750,562000,0,0,0,562000,135514,
2023-08-11,00730,0,0,0,0,0,23136000,176000,0,0,0,176000,83880,
2023-08-11,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,219356,X
2023-08-11,00733,9000,2000,0,0,11000,6491500,850000,0,0,0,850000,449103,
2023-08-11,00735,0,0,0,0,0,1572250,0,0,0,0,0,122378,
2023-08-11,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,39258,
2023-08-11,00737,0,0,0,0,0,6884500,143000,0,0,0,143000,52270,
2023-08-11,00738U,46000,0,0,0,46000,13449750,504000,0,0,0,504000,119484,
2023-08-11,00739,0,0,0,0,0,8997000,257000,0,0,0,257000,22243,
2023-08-11,00752,15000,0,0,0,15000,100929000,7854000,58000,0,0,7912000,1232973,
2023-08-11,00753L,1529000,12000,43000,0,1498000,120789250,16557000,48000,0,0,16605000,5642299,
2023-08-11,00757,91000,0,0,0,91000,39623500,935000,0,0,0,935000,615086,
2023-08-11,00762,2000,0,0,0,2000,6687000,246000,0,0,0,246000,108539,
2023-08-11,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,41733,
2023-08-11,00770,0,0,0,0,0,3239500,171000,0,0,0,171000,35959,
2023-08-11,00771,0,0,0,0,0,5056250,227000,0,0,0,227000,14325,X
2023-08-11,00775B,0,0,0,0,0,25025000,0,0,0,0,0,2681,X
2023-08-11,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,18010,X
2023-08-11,00830,230000,2000,2000,0,230000,86616250,4028000,0,0,0,4028000,1555707,
2023-08-11,00850,0,0,0,0,0,90111000,3034000,15000,0,0,3049000,640775,X
2023-08-11,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,38301,
2023-08-11,00852L,456000,0,0,0,456000,3341250,210000,0,0,0,210000,184253,
2023-08-11,00861,0,0,0,0,0,32353000,726000,0,0,0,726000,181063,
2023-08-11,00865B,0,0,0,0,0,2186000,0,0,0,0,0,59028,X
2023-08-11,00875,0,0,0,0,0,7622000,180000,0,0,0,180000,80712,
2023-08-11,00876,0,0,0,0,0,44131000,1063000,0,0,0,1063000,318197,
2023-08-11,00878,7000,0,0,7000,0,2497447500,70635000,1012000,261000,0,71386000,41026902,X
2023-08-11,00881,0,0,0,0,0,661725750,10956000,0,0,0,10956000,5232976,X
2023-08-11,00882,37000,5000,0,0,42000,854837250,56639000,700000,3000000,0,54339000,7003061,
2023-08-11,00885,568000,11000,0,0,579000,534809500,20076000,175000,0,0,20251000,4333012,
2023-08-11,00891,10000,0,0,10000,0,326522500,8536000,297000,0,0,8833000,1835025,X
2023-08-11,00892,30000,0,0,0,30000,174698000,4917000,1107000,0,0,6024000,1268127,
2023-08-11,00893,1060000,0,46000,0,1014000,306096000,9116000,4000,0,0,9120000,4309316,
2023-08-11,00894,0,0,0,0,0,36502250,1499000,0,0,0,1499000,425667,X
2023-08-11,00895,326000,0,2000,0,324000,79479000,1905000,100000,0,0,2005000,1173033,
2023-08-11,00896,0,0,0,0,0,67095000,1332000,0,0,0,1332000,804339,
2023-08-11,00897,0,0,0,0,0,74253000,2455000,126000,0,0,2581000,427984,
2023-08-11,00898,19000,0,5000,0,14000,78744000,625000,0,0,0,625000,256255,
2023-08-11,00899,0,0,0,0,0,4908750,488000,59000,0,0,547000,40169,
2023-08-11,00900,0,0,0,0,0,683256250,18205000,1000000,0,0,19205000,9284972,X
2023-08-11,00901,2000,0,0,0,2000,41212250,549000,0,0,0,549000,443703,
2023-08-11,00902,35000,0,5000,0,30000,152999250,7676000,0,0,0,7676000,2044456,
2023-08-11,00903,153000,0,8000,0,145000,79430250,2354000,52000,0,0,2406000,635200,
2023-08-11,00904,0,0,0,0,0,29778000,610000,0,0,0,610000,269769,
2023-08-11,00905,0,0,0,0,0,48831750,1171000,0,0,0,1171000,1049086,
2023-08-11,00907,0,0,0,0,0,36783250,3137000,68000,0,0,3205000,854112,X
2023-08-11,00908,0,0,0,0,0,13104000,2067000,0,0,0,2067000,360695,
2023-08-11,00909,0,0,0,0,0,2676000,30000,0,0,0,30000,74531,
2023-08-11,00910,0,0,0,0,0,1859750,0,0,0,0,0,67162,
2023-08-11,00911,0,0,0,0,0,1600750,0,0,0,0,0,35772,
2023-08-11,00912,0,0,0,0,0,13313250,539000,0,0,0,539000,314841,
2023-08-11,00913,0,0,0,0,0,1816500,0,0,0,0,0,41251,
2023-08-11,00915,0,0,0,0,0,21620750,1394000,0,0,0,1394000,375221,
2023-08-11,00916,0,0,0,0,0,17229750,475000,0,0,0,475000,229052,
2023-08-11,00917,0,0,0,0,0,8119500,365000,0,0,0,365000,228910,
2023-08-11,00918,0,0,0,0,0,3691000,78000,0,0,0,78000,146403,
2023-08-11,00919,57000,3000,0,0,60000,176158750,4282000,20000,0,0,4302000,5188200,
2023-08-11,00920,0,0,0,0,0,3070000,80000,0,0,0,80000,154527,
2023-08-11,00921,0,0,0,0,0,12192500,17000,0,0,0,17000,218565,
2023-08-11,00922,0,1000,0,0,1000,115796500,1712000,0,0,0,1712000,1005804,
2023-08-11,00923,0,0,0,0,0,124730750,7240000,103000,1450000,0,5893000,3073455,X
2023-08-11,00924,4000,0,0,0,4000,28525750,1508000,0,0,0,1508000,570515,
2023-08-11,00925,0,0,0,0,0,2062750,0,0,0,0,0,168071,
2023-08-11,00926,0,0,0,0,0,8995500,277000,0,0,0,277000,145817,
2023-08-11,00927,0,0,0,0,0,55974250,1203000,141000,0,0,1344000,1800855,
2023-08-11,00929,6000,0,6000,0,0,457659750,76430000,4151000,0,0,80581000,19944899,X
2023-08-11,00930,0,0,0,0,0,32069750,0,0,0,0,0,2212448,
2023-08-11,1101,238000,6000,38000,0,206000,1789045435,329089196,4910000,4000,0,333995196,5090889,
2023-08-11,1102,0,0,0,0,0,886640720,22791000,492000,0,0,23283000,2749435,
2023-08-11,1103,2000,0,2000,0,0,193695137,2724000,19000,54000,0,2689000,208274,
2023-08-11,1104,61000,0,0,0,61000,163402298,3650000,34000,0,0,3684000,707448,
2023-08-11,1108,10000,7000,1000,0,16000,101184512,1172000,52000,13000,0,1211000,515664,
2023-08-11,1109,0,0,0,0,0,85289717,304000,3000,0,0,307000,73318,
2023-08-11,1110,4000,0,0,0,4000,143000199,804000,4000,0,0,808000,107420,
2023-08-11,1201,1000,0,0,0,1000,126515728,3126338,58000,0,0,3184338,177183,
2023-08-11,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,6117,
2023-08-11,1210,31000,1000,4000,0,28000,223691805,4158974,76000,240000,0,3994974,2116206,
2023-08-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1215,8000,0,0,0,8000,73697524,2601800,8000,17000,0,2592800,260981,
2023-08-11,1216,5000,3000,0,0,8000,1420503855,3124998,107000,89000,0,3142998,2439546,
2023-08-11,1217,377000,19000,13000,0,383000,123628334,4617000,516000,0,0,5133000,2828986,
2023-08-11,1218,97000,0,1000,0,96000,124999759,5955908,10000,0,0,5965908,663076,
2023-08-11,1219,0,0,0,0,0,80503471,3659000,0,0,0,3659000,314758,
2023-08-11,1220,3000,2000,0,0,5000,44269486,1104000,8000,0,0,1112000,75237,
2023-08-11,1225,0,0,0,0,0,54675762,94000,0,0,0,94000,86190,
2023-08-11,1227,0,0,0,0,0,228772397,3993409,153000,0,0,4146409,241029,
2023-08-11,1229,14000,2000,0,0,16000,370032609,4571500,106000,0,0,4677500,578739,
2023-08-11,1231,6000,0,0,0,6000,56058316,652000,51000,0,0,703000,106344,
2023-08-11,1232,0,0,0,0,0,39993728,356000,0,0,0,356000,12528,
2023-08-11,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,10335,
2023-08-11,1234,0,0,0,0,0,100467773,410000,0,29000,0,381000,135288,
2023-08-11,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4956,
2023-08-11,1236,2000,0,0,0,2000,27085627,151000,0,0,0,151000,18145,
2023-08-11,1256,0,0,0,0,0,8460540,71000,0,3000,0,68000,5116,
2023-08-11,1301,12000,0,0,0,12000,1591435195,59076957,313000,354000,0,59035957,2549368,
2023-08-11,1303,33000,0,1000,0,32000,1982705397,30360153,256000,11000,0,30605153,1680494,
2023-08-11,1304,267000,0,30000,0,237000,297190875,7976000,24000,109000,0,7891000,752523,
2023-08-11,1305,117000,12000,13000,0,116000,145262623,4758750,75000,54000,0,4779750,1062214,
2023-08-11,1307,10000,0,6000,0,4000,99454531,845000,1000,34000,0,812000,178230,
2023-08-11,1308,162000,7000,0,0,169000,148435979,10271690,259000,44000,0,10486690,391485,
2023-08-11,1309,7000,0,1000,0,6000,99396712,3279338,52000,0,0,3331338,229406,
2023-08-11,1310,301000,26000,1000,0,326000,131967441,11193000,93000,177000,0,11109000,420488,
2023-08-11,1312,133000,5000,0,0,138000,226655082,24371000,57000,44000,0,24384000,572240,
2023-08-11,1313,143000,1000,0,0,144000,339225151,7540000,21000,0,0,7561000,1459511,
2023-08-11,1314,107000,1000,0,0,108000,946212532,138218657,198000,2000,0,138414657,3031409,
2023-08-11,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6089,
2023-08-11,1316,30000,4000,11000,0,23000,54764490,5942000,0,0,0,5942000,362791,
2023-08-11,1319,146000,18000,13000,0,151000,147869267,5409000,254000,177000,0,5486000,1964012,
2023-08-11,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,32904,
2023-08-11,1323,0,0,0,0,0,22818638,115000,1000,0,0,116000,18695,
2023-08-11,1324,0,0,0,0,0,18780470,41000,0,3000,0,38000,19597,
2023-08-11,1325,25000,0,0,0,25000,21320299,527000,1000,3000,0,525000,46878,
2023-08-11,1326,12000,0,0,0,12000,1465296572,25057249,133000,306000,0,24884249,1040906,
2023-08-11,1337,0,0,0,0,0,67238682,2458994,14000,0,0,2472994,384094,
2023-08-11,1338,0,0,0,0,0,20960000,576000,46000,0,0,622000,51309,
2023-08-11,1339,0,0,0,0,0,18534718,187000,0,0,0,187000,36787,
2023-08-11,1340,1000,0,0,0,1000,38230713,753600,0,0,0,753600,88229,
2023-08-11,1341,0,0,0,0,0,0,16000,0,0,0,16000,3727,Y
2023-08-11,1342,46000,5000,2000,1000,48000,17696173,840000,0,0,0,840000,221859,
2023-08-11,1402,0,0,0,0,0,1338218806,55143000,432000,1870000,0,53705000,2157584,
2023-08-11,1409,7000,0,4000,0,3000,404602321,17069000,28000,40000,0,17057000,384313,
2023-08-11,1410,0,0,0,0,0,15750000,149000,0,0,0,149000,21144,
2023-08-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1414,0,0,0,0,0,55000000,460000,0,0,0,460000,51525,
2023-08-11,1416,1000,0,0,0,1000,46335542,450000,0,0,0,450000,82826,
2023-08-11,1417,24000,0,24000,0,0,47485460,1796000,3000,7000,0,1792000,148164,
2023-08-11,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,8609,
2023-08-11,1419,0,0,0,0,0,75010320,171000,0,0,0,171000,33713,
2023-08-11,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,64094,
2023-08-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1434,0,0,0,0,0,421166159,8716000,48000,0,0,8764000,500725,
2023-08-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-08-11,1436,46000,6000,0,0,52000,24321377,59000,0,4000,0,55000,24321,
2023-08-11,1437,0,0,0,0,0,50842821,659000,0,14000,0,645000,60554,
2023-08-11,1438,0,0,0,0,0,17801439,121000,0,0,0,121000,21327,
2023-08-11,1439,2000,0,0,0,2000,23000000,78000,0,0,0,78000,9856,
2023-08-11,1440,1000,0,0,0,1000,414203964,15468750,17000,0,0,15485750,302513,
2023-08-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1442,4000,0,0,0,4000,91552839,1817000,8000,0,0,1825000,383998,
2023-08-11,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,10026,
2023-08-11,1444,1000,0,0,0,1000,239325735,13120000,244000,190000,0,13174000,622707,
2023-08-11,1445,4000,0,0,0,4000,32666508,416000,0,5000,0,411000,47274,
2023-08-11,1446,16000,2000,0,0,18000,34427378,189000,0,0,0,189000,83995,
2023-08-11,1447,7000,0,0,0,7000,228621810,6708000,17000,0,0,6725000,302893,
2023-08-11,1449,0,0,0,0,0,8988542,264000,0,0,0,264000,105717,
2023-08-11,1451,45000,0,0,0,45000,51612500,1197000,0,10000,0,1187000,63453,
2023-08-11,1452,0,0,0,0,0,33160350,381000,5000,0,0,386000,30405,
2023-08-11,1453,62000,0,1000,0,61000,25908357,739620,0,0,0,739620,111721,
2023-08-11,1454,1000,0,0,0,1000,32458462,125000,0,0,0,125000,54530,
2023-08-11,1455,0,0,0,0,0,132922095,4512000,27000,0,0,4539000,149822,
2023-08-11,1456,1000,0,0,0,1000,23430000,82000,0,0,0,82000,18748,
2023-08-11,1457,0,0,0,0,0,75411910,2200000,14000,0,0,2214000,34242,
2023-08-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1460,2000,57000,1000,0,58000,173660871,2448000,252000,0,0,2700000,552774,
2023-08-11,1463,1000,0,0,0,1000,43317095,549000,0,0,0,549000,56073,
2023-08-11,1464,0,0,0,0,0,96141413,886000,75000,0,0,961000,70710,
2023-08-11,1465,0,0,0,0,0,25901816,52000,0,0,0,52000,20238,
2023-08-11,1466,0,0,0,0,0,27789330,279000,0,0,0,279000,16159,
2023-08-11,1467,79000,0,62000,0,17000,42052440,4242000,0,0,0,4242000,1094291,
2023-08-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1470,0,0,0,0,0,21441750,65000,0,0,0,65000,5686,
2023-08-11,1471,4000,0,0,0,4000,0,161000,0,0,0,161000,1809534,X
2023-08-11,1472,0,0,0,0,0,2658813,2000,0,0,0,2000,48534,
2023-08-11,1473,0,0,0,0,0,36538383,286000,0,0,0,286000,46977,
2023-08-11,1474,1000,0,1000,0,0,32474242,289000,0,0,0,289000,39911,
2023-08-11,1475,0,0,0,0,0,3532168,72000,0,0,0,72000,23640,
2023-08-11,1476,3000,2000,0,0,5000,68591777,1378616,73000,17000,0,1434616,262991,
2023-08-11,1477,122000,10000,5000,0,127000,60464145,3428995,118000,29000,0,3517995,1438324,
2023-08-11,1503,403000,71000,57000,0,417000,130243055,6310000,29000,38000,0,6301000,2624164,
2023-08-11,1504,896000,414000,105000,2000,1203000,534699154,24479000,583000,26000,0,25036000,8346669,
2023-08-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1513,1024000,137000,27000,108000,1026000,125778128,23646000,28000,176000,0,23498000,8781700,
2023-08-11,1514,527000,84000,40000,3000,568000,59935751,11264000,9000,152000,0,11121000,3977112,
2023-08-11,1515,131000,7000,3000,0,135000,45368375,2357676,16000,0,0,2373676,540820,
2023-08-11,1516,0,0,0,0,0,8921043,246879,0,9000,0,237879,37177,
2023-08-11,1517,252000,8000,77000,0,183000,56421251,4450000,47000,0,0,4497000,119198,
2023-08-11,1519,962000,193000,33000,0,1122000,65264637,2564000,313000,0,0,2877000,1829158,
2023-08-11,1521,0,0,0,0,0,19057500,100000,0,0,0,100000,13928,
2023-08-11,1522,38000,0,1000,0,37000,78224470,4117000,46000,0,0,4163000,1426304,
2023-08-11,1524,52000,2000,0,0,54000,41327599,6757000,10000,0,0,6767000,370423,
2023-08-11,1525,1000,0,0,0,1000,18350033,203000,0,0,0,203000,126884,
2023-08-11,1526,9000,0,1000,0,8000,15000000,1155000,4000,2000,0,1157000,44957,
2023-08-11,1527,6000,0,0,0,6000,34642660,1374000,77000,0,0,1451000,78197,
2023-08-11,1528,20000,2000,0,0,22000,48582750,2770000,24000,0,0,2794000,2152313,
2023-08-11,1529,161000,73000,29000,0,205000,36371435,2767753,57000,0,0,2824753,1845783,
2023-08-11,1530,0,0,0,0,0,24148542,37000,0,0,0,37000,13868,
2023-08-11,1531,0,0,0,0,0,45902020,205000,0,0,0,205000,31035,
2023-08-11,1532,515000,16000,5000,77000,449000,94031309,958000,14000,0,0,972000,459692,
2023-08-11,1533,83000,4000,0,0,87000,24636871,1764195,0,0,0,1764195,471805,
2023-08-11,1535,0,0,0,0,0,30935638,203000,6000,0,0,209000,123551,
2023-08-11,1536,73000,2000,4000,0,71000,69879378,9520443,254000,0,0,9774443,259921,
2023-08-11,1537,0,0,0,0,0,20516198,445000,31000,8000,0,468000,33081,
2023-08-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1539,505000,0,0,0,505000,16342500,698000,0,4000,0,694000,58959,
2023-08-11,1540,0,0,0,0,0,21368403,417000,6000,3000,0,420000,361603,
2023-08-11,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,26633,
2023-08-11,1558,0,0,0,0,0,16633907,285000,0,3000,0,282000,30531,
2023-08-11,1560,272000,16000,6000,0,282000,36026187,8946000,63000,174000,0,8835000,1791046,
2023-08-11,1568,5000,7000,1000,0,11000,25771639,1159000,3000,0,0,1162000,157089,
2023-08-11,1582,1000,0,0,0,1000,30931448,1152000,5000,4000,0,1153000,62686,
2023-08-11,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,4626,
2023-08-11,1587,8000,0,1000,0,7000,17156112,334980,10000,0,0,344980,257865,
2023-08-11,1589,66000,0,0,0,66000,29448913,1409431,39000,0,0,1448431,426132,
2023-08-11,1590,2000,1000,0,0,3000,49999999,400265,3000,1000,0,402265,201942,
2023-08-11,1597,0,0,0,0,0,22315451,560000,4000,0,0,564000,23267,
2023-08-11,1598,13000,0,0,0,13000,39902438,1617000,15000,0,0,1632000,152093,
2023-08-11,1603,16000,5000,0,0,21000,47922000,1020000,0,0,0,1020000,845044,
2023-08-11,1604,2000,0,0,0,2000,96050000,1830000,0,25000,0,1805000,652112,
2023-08-11,1605,1460000,1635000,131000,0,2964000,1007833237,100037328,1613000,530000,0,101120328,9781416,
2023-08-11,1608,15000,5000,0,0,20000,158193376,9580000,86000,0,0,9666000,1542176,
2023-08-11,1609,2561000,776000,96000,302000,2939000,171163217,41815088,639000,77000,0,42377088,11565528,
2023-08-11,1611,33000,3000,1000,0,35000,80683935,12399240,16000,1000,0,12414240,1355200,
2023-08-11,1612,25000,15000,8000,0,32000,79020015,3859000,39000,85000,0,3813000,1433906,
2023-08-11,1614,0,0,0,0,0,67278351,222000,0,0,0,222000,94510,
2023-08-11,1615,4000,1000,0,0,5000,37209703,147000,1000,0,0,148000,91596,
2023-08-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-08-11,1617,0,0,0,0,0,39433308,52685,0,0,0,52685,46687,
2023-08-11,1618,135000,13000,45000,0,103000,48172936,3047000,0,0,0,3047000,2926290,
2023-08-11,1626,98000,0,0,0,98000,36386124,439320,20000,0,0,459320,102200,
2023-08-11,1701,19000,0,1000,0,18000,74520270,4169000,0,113000,0,4056000,346741,
2023-08-11,1702,0,0,0,0,0,73533240,1391000,3000,16000,0,1378000,177811,
2023-08-11,1707,3000,1000,0,0,4000,34071593,851000,28000,0,0,879000,144068,
2023-08-11,1708,171000,17000,2000,0,186000,62250412,13967000,64000,0,0,14031000,662138,
2023-08-11,1709,6000,1000,4000,0,3000,119254068,6487000,211000,20000,0,6678000,221274,
2023-08-11,1710,109000,8000,5000,0,112000,221425757,3551000,20000,245000,0,3326000,1083905,
2023-08-11,1711,28000,4000,1000,0,31000,136938056,18717200,44000,240000,0,18521200,1213091,
2023-08-11,1712,22000,1000,0,0,23000,105123146,7341000,126000,0,0,7467000,259945,
2023-08-11,1713,0,0,0,0,0,37737925,101000,0,0,0,101000,44096,
2023-08-11,1714,0,0,0,0,0,254206202,4917000,1000,0,0,4918000,448533,X
2023-08-11,1717,16000,0,0,0,16000,294566370,4885000,57000,32000,0,4910000,388789,
2023-08-11,1718,2000,0,0,0,2000,421552436,7991280,80000,0,0,8071280,659911,
2023-08-11,1720,8000,24000,7000,0,25000,44674022,1559000,59000,0,0,1618000,353694,
2023-08-11,1721,2000,1000,0,0,3000,41428893,4459000,51000,2000,0,4508000,330278,
2023-08-11,1722,2000,0,1000,0,1000,245000000,3164000,28000,25000,0,3167000,622803,
