date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-20,1304,50000,1000,3000,0,48000,297190875,14630000,280000,38000,0,14872000,1393029,
2026-01-20,1305,534000,0,0,0,534000,145262623,11390000,101000,0,0,11491000,656449,
2026-01-20,1307,0,0,0,0,0,99454531,6199000,7000,385000,0,5821000,275617,
2026-01-20,1308,20000,0,1000,0,19000,148435979,7217000,167000,9000,0,7375000,515989,
2026-01-20,1309,8000,0,1000,0,7000,99396712,4948850,28000,74000,0,4902850,352961,
2026-01-20,1310,8000,0,0,0,8000,131967441,8547000,3000,360000,0,8190000,647786,
2026-01-20,1312,432000,2000,42000,0,392000,276655082,42499435,362000,492000,0,42369435,2538768,
2026-01-20,1313,109000,0,0,0,109000,337711526,5032000,41000,0,0,5073000,920574,
2026-01-20,1314,197000,0,56000,0,141000,946212532,144134807,535000,1125000,0,143544807,5421764,
2026-01-20,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,8118,
2026-01-20,1316,219000,2000,0,0,221000,92132796,16654461,39000,61000,0,16632461,1149231,
2026-01-20,1319,49000,4000,5000,0,48000,147869267,11142382,163000,299000,0,11006382,1239387,
2026-01-20,1321,6000,0,0,0,6000,56807067,1497000,0,10000,0,1487000,44910,
2026-01-20,1323,0,0,0,0,0,22818638,118000,1000,0,0,119000,13283,
2026-01-20,1324,0,0,0,0,0,18780470,104000,0,0,0,104000,34928,
2026-01-20,1325,127000,0,4000,0,123000,21320299,1578000,5000,1000,0,1582000,113780,
2026-01-20,1326,999000,34000,88000,2000,943000,1465296572,89441318,472000,1438000,0,88475318,5199078,
2026-01-20,1337,0,0,0,0,0,67238682,1217994,0,0,0,1217994,87419,
2026-01-20,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,26858,
2026-01-20,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,19645,
2026-01-20,1340,0,0,0,0,0,38230713,1168600,13000,4000,0,1177600,114948,
2026-01-20,1342,0,0,0,0,0,19500225,836601,4000,33000,0,807601,46785,
2026-01-20,1402,66000,0,0,0,66000,1338218806,17540000,19000,0,0,17559000,1850990,
2026-01-20,1409,104000,1000,0,0,105000,404602321,15443000,9000,364000,0,15088000,1294028,
2026-01-20,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,14978,
2026-01-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1414,5000,0,5000,0,0,49500000,81232,12000,0,0,93232,101605,
2026-01-20,1416,0,0,0,0,0,46335542,408000,0,3000,0,405000,65844,
2026-01-20,1417,0,0,0,0,0,47485460,416000,0,0,0,416000,50398,
2026-01-20,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,4687,
2026-01-20,1419,9000,0,0,0,9000,75010320,2147000,3000,7000,0,2143000,92634,
2026-01-20,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,7173,
2026-01-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1434,2000,0,0,0,2000,421166159,5669000,0,7000,0,5662000,733615,
2026-01-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1436,3000,0,0,0,3000,48537948,2410867,7000,2000,0,2415867,62935,
2026-01-20,1437,0,0,0,0,0,50842821,377000,0,0,0,377000,37152,X
2026-01-20,1438,0,0,0,0,0,22801439,229000,0,0,0,229000,11845,
2026-01-20,1439,0,0,0,0,0,23000000,67000,1000,1000,0,67000,21521,
2026-01-20,1440,0,0,0,0,0,414203964,8341000,12000,0,0,8353000,400241,
2026-01-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1442,18000,1000,0,0,19000,91552839,4301000,0,0,0,4301000,937516,
2026-01-20,1443,0,0,0,0,0,33835752,62000,0,0,0,62000,3501,
2026-01-20,1444,0,0,0,0,0,0,3616400,0,0,0,3616400,245255,X
2026-01-20,1445,0,0,0,0,0,32666508,222000,0,25000,0,197000,26336,
2026-01-20,1446,1000,0,0,0,1000,34427378,1028000,2000,0,0,1030000,38560,
2026-01-20,1447,0,0,0,0,0,0,316000,0,0,0,316000,180788,X
2026-01-20,1449,49000,2000,0,0,51000,31778643,2332447,96000,7000,0,2421447,356035,
2026-01-20,1451,0,0,0,0,0,49500000,350000,5000,0,0,355000,42434,
2026-01-20,1452,0,0,0,0,0,33160350,302000,0,0,0,302000,23295,
2026-01-20,1453,1000,0,0,0,1000,28310762,192480,0,0,0,192480,20213,
2026-01-20,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,15345,
2026-01-20,1455,120000,0,0,0,120000,132922095,3328000,1000,11000,0,3318000,108113,
2026-01-20,1456,0,0,0,0,0,23430000,159000,0,1000,0,158000,15275,
2026-01-20,1457,4000,0,0,0,4000,79182505,555000,0,210150,0,344850,26494,
2026-01-20,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,39687,
2026-01-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,22737,
2026-01-20,1464,0,0,0,0,0,106393933,1644000,3000,53000,0,1594000,131334,
2026-01-20,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23216,
2026-01-20,1466,43000,3000,0,0,46000,27789330,1129000,2000,8000,0,1123000,38518,
2026-01-20,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,81433,
2026-01-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1296,
2026-01-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1472,0,0,0,0,0,8747020,81236,2000,2000,0,81236,14301,
2026-01-20,1473,0,0,0,0,0,36538383,969000,1000,2000,0,968000,27601,
2026-01-20,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,38747,
2026-01-20,1475,0,0,0,0,0,16504187,135000,0,0,0,135000,15339,
2026-01-20,1476,4000,0,1000,0,3000,68591777,9306000,61000,489000,0,8878000,270967,
2026-01-20,1477,6000,0,2000,0,4000,61673428,7726430,266000,23000,0,7969430,470854,
2026-01-20,1503,91000,41000,10000,0,122000,130243055,11388000,250000,518000,0,11120000,1107061,
2026-01-20,1504,431000,28000,13000,0,446000,594110171,48866687,6116000,2444000,0,52538687,7740258,
2026-01-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1513,27000,92000,2000,0,117000,125778128,18066000,581000,666000,0,17981000,2002671,
2026-01-20,1514,352000,74000,26000,0,400000,68277118,14379546,112000,2063000,0,12428546,2045017,
2026-01-20,1515,7000,0,0,0,7000,45368375,1586676,6000,0,0,1592676,103117,
2026-01-20,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-20,1517,17000,55000,1000,0,71000,55000001,1854000,39000,4000,0,1889000,137050,
2026-01-20,1519,448000,30000,36000,0,442000,78970211,7016000,120000,590000,0,6546000,1920679,
2026-01-20,1521,0,0,0,0,0,19057500,86000,5000,0,0,91000,23550,
2026-01-20,1522,32000,0,4000,0,28000,78224470,5008000,28000,52000,0,4984000,485068,
