date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-09-04,1101,465000,18000,26000,0,457000,923043967,44642190,1214000,35000,0,45821190,1632222,
2015-09-04,1102,5000,0,0,0,5000,840361799,46648876,87000,0,0,46735876,801659,
2015-09-04,1103,0,0,0,0,0,194207137,1415820,0,0,0,1415820,64666,X
2015-09-04,1104,41000,1000,0,0,42000,157072285,1314000,64000,0,0,1378000,66197,
2015-09-04,1108,25000,5000,0,0,30000,101184512,392000,0,0,0,392000,106322,
2015-09-04,1109,7000,0,0,0,7000,105250190,40000,0,0,0,40000,19992,
2015-09-04,1110,6000,0,0,0,6000,143000199,356000,0,0,0,356000,23086,
2015-09-04,1201,1411000,1000,13000,0,1399000,126515728,12280230,4000,0,0,12284230,384481,
2015-09-04,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18184,
2015-09-04,1210,160000,2000,51000,0,111000,184098595,9403584,0,0,0,9403584,263256,
2015-09-04,1213,11000,0,0,0,11000,12868779,7000,0,0,0,7000,14584,
2015-09-04,1215,79000,9000,0,0,88000,60907045,1540000,0,0,0,1540000,145678,
2015-09-04,1216,979000,0,61000,0,918000,1365869091,5584200,0,0,0,5584200,3295256,
2015-09-04,1217,70000,0,22000,0,48000,121801314,11611000,0,0,0,11611000,242624,
2015-09-04,1218,0,0,0,0,0,88334009,1915290,0,0,0,1915290,95241,X
2015-09-04,1219,2000,0,0,0,2000,78297060,135000,0,0,0,135000,27227,
2015-09-04,1220,0,0,0,0,0,44269486,0,0,0,0,0,12709,
2015-09-04,1225,51000,0,0,0,51000,54675762,802000,0,0,0,802000,48385,
2015-09-04,1227,273000,9000,14000,0,268000,180158443,2322488,21000,0,0,2343488,524579,
2015-09-04,1229,9000,0,0,0,9000,213634573,582000,0,0,0,582000,169656,
2015-09-04,1231,0,0,0,0,0,37028280,375880,0,0,0,375880,53016,
2015-09-04,1232,2000,0,1000,0,1000,39993728,27000,0,0,0,27000,25058,
2015-09-04,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6774,
2015-09-04,1234,6000,0,0,0,6000,100467773,1376000,7000,0,0,1383000,45129,
2015-09-04,1235,1000,0,0,0,1000,14042207,0,0,0,0,0,9484,
2015-09-04,1236,0,0,0,0,0,27085627,0,0,0,0,0,23362,
2015-09-04,1262,4000,2000,0,0,6000,37125000,215000,0,38000,0,177000,41442,
2015-09-04,1301,194000,25000,10000,0,209000,1591435195,18615577,181000,438000,0,18358577,1137635,
2015-09-04,1303,181000,14000,1000,0,194000,1982705397,10127530,9000,0,0,10136530,1457692,
2015-09-04,1304,153000,4000,2000,0,155000,285650591,3239000,10000,65000,0,3184000,517658,
2015-09-04,1305,218000,52000,10000,2000,258000,117075852,3926680,36000,0,0,3962680,755986,
2015-09-04,1307,58000,14000,9000,0,63000,96557797,606000,0,0,0,606000,123639,
2015-09-04,1308,46000,0,1000,0,45000,117419233,2486400,0,0,0,2486400,191188,
2015-09-04,1309,88000,1000,3000,0,86000,81912963,2683000,0,0,0,2683000,313278,
2015-09-04,1310,809000,19000,0,0,828000,131967441,34614400,0,0,0,34614400,603919,
2015-09-04,1312,737000,10000,40000,0,707000,226655082,7955000,0,0,0,7955000,775331,
2015-09-04,1313,43000,31000,0,0,74000,292809143,2524000,0,0,0,2524000,348537,
2015-09-04,1314,1141000,113000,88000,0,1166000,579997416,106075275,219000,0,0,106294275,1838161,
2015-09-04,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,13244,
2015-09-04,1316,0,0,0,0,0,24976975,0,0,0,0,0,34869,X
2015-09-04,1319,221000,11000,0,0,232000,147869267,14553760,43000,61000,0,14535760,433544,
2015-09-04,1321,60000,0,0,0,60000,56807067,1525000,2000,0,0,1527000,45565,
2015-09-04,1323,14000,0,0,0,14000,22818638,240000,0,0,0,240000,33137,
2015-09-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,8474,
2015-09-04,1325,9000,0,0,0,9000,25082705,62000,0,0,0,62000,34315,
2015-09-04,1326,215000,10000,7000,0,218000,1465296572,12957834,304000,41000,0,13220834,934275,
2015-09-04,1337,1550000,37000,53000,0,1534000,64897099,490748,0,0,0,490748,411636,
2015-09-04,1338,11000,0,1000,0,10000,20960000,587000,15000,0,0,602000,138861,
2015-09-04,1339,19000,7000,4000,0,22000,18981468,290000,34000,0,0,324000,178850,
2015-09-04,1340,173000,0,10000,0,163000,22094846,14000,0,0,0,14000,104431,
2015-09-04,1402,183000,30000,94000,0,119000,1338218806,3611180,0,0,0,3611180,1180961,
2015-09-04,1409,46000,0,0,0,46000,414820572,2143000,13000,0,0,2156000,412165,
2015-09-04,1410,4000,0,0,0,4000,18000000,0,0,0,0,0,14384,
2015-09-04,1413,0,0,0,0,0,25528113,0,0,0,0,0,49336,X
2015-09-04,1414,19000,0,1000,0,18000,55000000,487000,3000,0,0,490000,117750,
2015-09-04,1416,37000,0,4000,0,33000,73338939,2337000,0,0,0,2337000,84706,
2015-09-04,1417,1000,20000,0,0,21000,94970920,3028000,0,0,0,3028000,110089,
2015-09-04,1418,0,0,0,0,0,32981907,0,0,0,0,0,16728,X
2015-09-04,1419,1000,0,0,0,1000,75010320,1424700,24000,0,0,1448700,24710,
2015-09-04,1423,0,0,0,0,0,43250000,15000,0,0,0,15000,26365,
2015-09-04,1432,64000,0,0,0,64000,41570860,750000,0,0,0,750000,27597,
2015-09-04,1434,9000,0,0,0,9000,421166159,1795000,0,0,0,1795000,263682,
2015-09-04,1435,0,0,0,0,0,34945020,0,0,0,0,0,13881,X
2015-09-04,1436,0,0,0,0,0,15000000,0,0,0,0,0,7894,
2015-09-04,1437,43000,2000,1000,0,44000,50672484,2184000,0,0,0,2184000,71623,
2015-09-04,1438,0,0,0,0,0,25602879,0,0,0,0,0,5476,X
2015-09-04,1439,1000,2000,0,0,3000,23000000,10000,0,0,0,10000,14643,
2015-09-04,1440,13000,3000,3000,0,13000,414203964,21309585,18000,139000,0,21188585,387805,
2015-09-04,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,15225,X
2015-09-04,1442,42000,0,0,0,42000,60995969,740000,1000,0,0,741000,35820,
2015-09-04,1443,0,0,0,0,0,33835752,0,0,0,0,0,45919,X
2015-09-04,1444,101000,0,12000,0,89000,239325735,5287000,2000,0,0,5289000,267718,
2015-09-04,1445,53000,0,0,0,53000,34666758,106000,0,0,0,106000,128601,
2015-09-04,1446,13000,0,0,0,13000,34655378,171000,0,0,0,171000,58830,
2015-09-04,1447,87000,0,1000,0,86000,217735057,13917145,0,0,0,13917145,273602,
2015-09-04,1449,0,0,0,0,0,16653750,0,0,0,0,0,55932,X
2015-09-04,1451,3000,0,0,0,3000,100000000,511000,3000,0,0,514000,40808,
2015-09-04,1452,4843000,5000,323000,0,4525000,33160350,2295000,6000,0,0,2301000,1530740,
2015-09-04,1453,13000,0,0,0,13000,21979086,88000,0,0,0,88000,121922,
2015-09-04,1454,82000,0,1000,0,81000,35077462,0,0,0,0,0,209152,
2015-09-04,1455,801000,16000,68000,0,749000,152940845,3215334,0,0,0,3215334,1293826,
2015-09-04,1456,0,0,0,0,0,16750000,0,0,0,0,0,2131,X
2015-09-04,1457,4165000,27000,355000,0,3837000,83791011,5745100,10000,0,0,5755100,1865707,
2015-09-04,1459,756000,10000,7000,0,759000,89657226,352000,0,0,0,352000,578061,
2015-09-04,1460,304000,0,25000,0,279000,117797283,5358000,57000,0,0,5415000,495907,
2015-09-04,1463,71000,0,7000,0,64000,43317095,1026000,0,0,0,1026000,144812,
2015-09-04,1464,5202000,231000,330000,7000,5096000,54224005,1974000,0,0,0,1974000,1328798,
2015-09-04,1465,0,0,0,0,0,25901816,0,0,0,0,0,27210,X
2015-09-04,1466,9000,0,0,0,9000,27789330,293000,0,0,0,293000,47632,
2015-09-04,1467,63000,0,0,0,63000,42052440,2417000,0,0,0,2417000,106342,
2015-09-04,1468,0,0,0,0,0,40101311,0,0,0,0,0,5560,X
2015-09-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,4037,
2015-09-04,1471,55000,5000,1000,0,59000,50366917,408000,0,0,0,408000,114334,
2015-09-04,1472,0,0,0,0,0,14875000,0,0,0,0,0,9721,X
2015-09-04,1473,0,0,0,0,0,36682758,657000,0,0,0,657000,33416,
2015-09-04,1474,4000,0,2000,0,2000,32474242,0,0,0,0,0,99554,
2015-09-04,1475,0,0,0,0,0,3384341,0,0,0,0,0,4323,X
2015-09-04,1476,1044000,0,10000,156000,878000,65246841,1932870,0,0,0,1932870,363866,
2015-09-04,1477,598000,34000,12000,4000,616000,49527792,1896401,10000,0,0,1906401,420660,
2015-09-04,1503,9000,0,0,0,9000,130243055,818590,0,0,0,818590,34579,
2015-09-04,1504,1009000,3000,57000,0,955000,500673221,34576000,23000,0,0,34599000,1150849,
2015-09-04,1506,21000,0,0,0,21000,23063937,543000,0,0,0,543000,87270,
2015-09-04,1507,14000,7000,0,0,21000,102705000,10139000,15000,62000,0,10092000,210160,
2015-09-04,1512,0,0,0,0,0,45450623,0,0,0,0,0,54677,X
2015-09-04,1513,3000,0,0,0,3000,105000000,1316000,0,0,0,1316000,133908,
2015-09-04,1514,1000,0,0,0,1000,50266753,234000,0,0,0,234000,71080,
2015-09-04,1515,1000,0,0,0,1000,45368375,188000,0,0,0,188000,34446,
2015-09-04,1516,0,0,0,0,0,2128850,0,0,0,0,0,15178,
2015-09-04,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,74655,
2015-09-04,1519,7000,0,0,0,7000,65264637,461000,0,0,0,461000,37140,
2015-09-04,1521,20000,0,0,1000,19000,19057500,142000,0,0,0,142000,60727,
2015-09-04,1522,122000,10000,5000,0,127000,78224470,1555258,0,0,0,1555258,299884,
2015-09-04,1524,51000,0,0,0,51000,44921301,115000,0,0,0,115000,73431,X
2015-09-04,1525,43000,2000,3000,0,42000,17311352,22000,0,0,0,22000,56114,
2015-09-04,1526,4000,0,0,0,4000,8880854,19000,0,0,0,19000,22418,
2015-09-04,1527,279000,55000,22000,0,312000,38322400,831000,1000,6000,0,826000,300299,
2015-09-04,1528,1000,11000,0,0,12000,45000000,16000,0,0,0,16000,35523,
2015-09-04,1529,0,0,0,0,0,39927230,0,0,0,0,0,144355,X
2015-09-04,1530,6000,0,0,0,6000,22998612,381000,0,0,0,381000,16151,
2015-09-04,1531,5000,0,0,0,5000,48287770,718000,0,0,0,718000,53599,
2015-09-04,1532,62000,0,11000,0,51000,91533315,286860,0,0,0,286860,105188,
2015-09-04,1533,377000,140000,14000,0,503000,23689299,654000,21000,0,0,675000,166973,
2015-09-04,1535,0,0,0,0,0,30935638,128000,0,0,0,128000,13277,
2015-09-04,1536,3442000,13000,31000,0,3424000,58739128,1180487,0,0,0,1180487,896248,
2015-09-04,1537,37000,0,6000,0,31000,20396348,156600,0,0,0,156600,112198,
2015-09-04,1538,0,0,0,0,0,18841033,0,0,0,0,0,19570,X
2015-09-04,1539,0,29000,0,0,29000,16342500,0,0,0,0,0,445615,
2015-09-04,1540,0,0,0,0,0,21368403,22000,0,0,0,22000,24636,
2015-09-04,1541,347000,47000,60000,0,334000,19700000,0,0,0,0,0,199562,
2015-09-04,1558,18000,0,0,0,18000,15138157,123000,0,0,0,123000,63257,
2015-09-04,1560,61000,4000,1000,0,64000,35250000,1063000,0,0,0,1063000,58049,
2015-09-04,1568,0,0,0,0,0,25771639,10000,0,0,0,10000,22510,
2015-09-04,1582,54000,0,4000,0,50000,37464084,2887000,2000,0,0,2889000,104801,
2015-09-04,1583,7000,0,0,0,7000,25002084,10000,0,0,0,10000,6061,
2015-09-04,1589,436000,10000,69000,2000,375000,28037667,888000,1000,1000,0,888000,336784,
2015-09-04,1590,115000,1000,5000,0,111000,44756249,4673430,0,87000,0,4586430,176175,
2015-09-04,1592,0,0,0,0,0,25108312,0,0,0,0,0,20763,
2015-09-04,1603,0,0,0,0,0,85575000,144000,0,0,0,144000,26264,
2015-09-04,1604,3000,0,0,0,3000,131250000,830000,0,0,0,830000,197274,
2015-09-04,1605,356000,117000,16000,0,457000,894000064,20120000,9000,0,0,20129000,1734061,
2015-09-04,1608,1000,0,0,0,1000,158193376,1851000,3000,0,0,1854000,51869,
2015-09-04,1609,631000,1000,1000,0,631000,143045197,2393000,0,0,0,2393000,135791,
2015-09-04,1611,94000,0,0,0,94000,99609796,2490090,0,0,0,2490090,62241,
2015-09-04,1612,12000,0,0,0,12000,81037765,504000,0,0,0,504000,34779,
2015-09-04,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,54752,X
2015-09-04,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,14302,
2015-09-04,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,5055,
2015-09-04,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,84896,X
2015-09-04,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,9305,
2015-09-04,1618,12000,6000,9000,0,9000,60216171,22000,0,0,0,22000,63502,
2015-09-04,1626,88000,0,0,0,88000,30721146,34000,0,0,0,34000,22207,
2015-09-04,1701,21000,3000,1000,0,23000,74520270,936600,0,0,0,936600,124239,
2015-09-04,1702,994000,9000,13000,0,990000,73533240,2326470,3000,0,0,2329470,574043,
2015-09-04,1704,360000,24000,6000,3000,375000,213239842,17827085,0,0,0,17827085,449389,
2015-09-04,1707,1126000,17000,9000,0,1134000,32558760,952000,4000,0,0,956000,560005,
2015-09-04,1708,109000,1000,0,0,110000,43504560,402000,0,0,0,402000,223715,
2015-09-04,1709,156000,0,0,0,156000,107483218,256000,0,0,0,256000,82301,
2015-09-04,1710,252000,0,63000,0,189000,221425757,22184000,0,0,0,22184000,484351,
2015-09-04,1711,68000,1000,7000,3000,59000,130417196,7931600,86000,0,0,8017600,270108,
2015-09-04,1712,1304000,0,0,0,1304000,86200800,1277000,0,0,0,1277000,164531,
2015-09-04,1713,1000,0,0,0,1000,37737925,13000,0,0,0,13000,18075,
2015-09-04,1714,220000,20000,23000,0,217000,239648172,21088510,0,0,0,21088510,406932,
2015-09-04,1715,6000,17000,0,0,23000,106223430,1275550,0,0,0,1275550,135378,
2015-09-04,1717,18000,0,0,0,18000,255542256,1515400,0,0,0,1515400,112292,
2015-09-04,1718,109000,3000,5000,0,107000,340423311,19690000,21000,0,0,19711000,968444,
2015-09-04,1720,34000,0,2000,0,32000,44674022,364000,0,0,0,364000,63025,
2015-09-04,1721,0,0,0,0,0,14031444,0,0,0,0,0,12404,X
2015-09-04,1722,126000,15000,7000,0,134000,245000000,9034000,122000,15000,0,9141000,671491,
2015-09-04,1723,94000,1000,1000,0,94000,59226120,4526520,4000,73000,0,4457520,156770,
2015-09-04,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,18590,
2015-09-04,1725,0,0,0,0,0,45625244,0,0,0,0,0,4754,
2015-09-04,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,44722,
2015-09-04,1727,0,0,0,0,0,26250000,10000,0,0,0,10000,19384,
2015-09-04,1729,2461000,1000,29000,0,2433000,46353550,1810000,1000,0,0,1811000,406037,
2015-09-04,1730,0,0,0,0,0,13370292,0,0,0,0,0,30936,
2015-09-04,1731,68000,1000,39000,0,30000,33228811,358000,0,0,0,358000,68262,
2015-09-04,1732,75000,10000,4000,0,81000,10610989,25000,0,0,0,25000,80647,
2015-09-04,1733,15000,0,0,0,15000,24632855,580270,0,0,0,580270,22756,
2015-09-04,1734,78000,5000,1000,0,82000,40317793,1016360,39000,0,0,1055360,95716,
2015-09-04,1735,2000,0,0,0,2000,24847000,11000,0,0,0,11000,16017,
2015-09-04,1736,60000,14000,8000,0,66000,75604317,2683650,98000,5000,0,2776650,133880,
2015-09-04,1737,13000,1000,0,0,14000,50000000,745000,0,0,0,745000,67370,
2015-09-04,1762,2000,1000,1000,0,2000,19390000,261000,1000,0,0,262000,57975,
2015-09-04,1773,0,0,0,0,0,37500000,150000,0,0,0,150000,13040,
2015-09-04,1783,17000,0,0,0,17000,17711750,545000,0,0,0,545000,36607,
2015-09-04,1786,90000,7000,1000,0,96000,13375000,604000,0,0,0,604000,52363,
2015-09-04,1789,132000,47000,8000,0,171000,175741072,5467960,0,42000,0,5425960,345751,
2015-09-04,1802,39000,10000,12000,1000,36000,594515200,21766085,107000,0,0,21873085,339597,
2015-09-04,1805,0,0,0,0,0,13337893,0,0,0,0,0,8818,X
2015-09-04,1806,16000,0,0,0,16000,109333769,1019000,6000,0,0,1025000,99648,
2015-09-04,1808,0,0,0,0,0,53756548,732000,0,0,0,732000,73574,
2015-09-04,1809,1000,0,0,0,1000,47455095,405000,0,0,0,405000,49063,
2015-09-04,1810,5000,5000,0,0,10000,92463402,863000,0,0,0,863000,117486,
2015-09-04,1817,27000,0,0,0,27000,18150000,4000,0,0,0,4000,41642,
2015-09-04,1902,8000,0,0,0,8000,100500137,1664620,0,0,0,1664620,83145,
2015-09-04,1903,35000,6000,8000,0,33000,65009780,1314820,0,0,0,1314820,16765,
2015-09-04,1904,14000,0,0,0,14000,277068630,431000,0,0,0,431000,134142,
2015-09-04,1905,7000,1000,0,0,8000,305708829,9417600,0,0,0,9417600,179789,
2015-09-04,1906,5000,0,0,0,5000,37750000,29000,0,0,0,29000,54071,
2015-09-04,1907,33000,2000,6000,0,29000,415092873,8272000,40000,0,0,8312000,246245,
2015-09-04,1909,66000,11000,0,0,77000,209278327,1490000,0,0,0,1490000,203173,
2015-09-04,2002,1889000,20000,45000,0,1864000,3933715249,630462519,1514000,0,0,631976519,4618632,
2015-09-04,2006,2000,0,0,0,2000,249555362,3781000,0,103000,0,3678000,141893,
2015-09-04,2007,0,0,0,0,0,50350342,0,0,0,0,0,32471,X
2015-09-04,2008,26000,0,0,0,26000,68871823,471000,0,0,0,471000,95078,
2015-09-04,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,21096,X
2015-09-04,2010,0,0,0,0,0,161913847,290000,0,0,0,290000,46917,
2015-09-04,2012,19000,2000,0,0,21000,71943500,228000,0,0,0,228000,167691,
2015-09-04,2013,0,4000,0,0,4000,50000000,772000,0,0,0,772000,23154,
2015-09-04,2014,0,0,0,0,0,358886111,0,0,0,0,0,192139,X
2015-09-04,2015,4000,0,3000,0,1000,145399856,378000,0,0,0,378000,66167,
2015-09-04,2017,22000,2000,0,0,24000,96219381,1204000,0,0,0,1204000,86942,
2015-09-04,2020,22000,0,0,0,22000,64781525,194000,0,0,0,194000,36539,
2015-09-04,2022,0,0,0,0,0,136772779,3557000,0,0,0,3557000,100716,X
2015-09-04,2023,97000,0,0,0,97000,417012275,3743800,1000,0,0,3744800,295094,
2015-09-04,2024,9000,0,0,0,9000,25500000,31000,0,0,0,31000,45304,
2015-09-04,2025,0,0,0,0,0,80708512,0,0,0,0,0,111213,X
2015-09-04,2027,66000,3000,0,0,69000,194274254,26547400,34000,113000,0,26468400,200023,
2015-09-04,2028,0,0,0,0,0,66250000,0,0,0,0,0,29637,X
2015-09-04,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,18405,
2015-09-04,2030,53000,0,0,0,53000,68220482,724000,0,0,0,724000,58745,
2015-09-04,2031,172000,0,0,0,172000,69709503,1815000,0,0,0,1815000,77767,
2015-09-04,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,17154,
2015-09-04,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10106,
2015-09-04,2034,89000,0,0,0,89000,92529714,4084000,0,0,0,4084000,104504,
2015-09-04,2038,14000,0,2000,0,12000,43158219,0,0,0,0,0,23366,
2015-09-04,2049,2043000,70000,40000,0,2073000,65358848,16031228,35000,2000,0,16064228,460865,
2015-09-04,2059,58000,5000,0,0,63000,23824268,1345000,0,0,0,1345000,70003,
2015-09-04,2062,153000,129000,19000,0,263000,40851153,1913000,0,70000,0,1843000,268593,
2015-09-04,2101,264000,16000,67000,0,213000,208483726,6184000,87000,47000,0,6224000,374548,
2015-09-04,2102,20000,0,0,0,20000,116012060,3292555,6000,0,0,3298555,134065,
2015-09-04,2103,132000,0,18000,0,114000,206427494,11487590,12000,115000,0,11384590,686734,
2015-09-04,2104,79000,0,2000,0,77000,137306026,1600000,6000,0,0,1606000,251954,
2015-09-04,2105,423000,10000,8000,0,425000,810353884,75262800,10000,0,0,75272800,1088222,
2015-09-04,2106,196000,15000,2000,0,209000,204112500,12968447,105000,202000,0,12871447,399027,
2015-09-04,2107,287000,2000,0,0,289000,124297358,1122000,7000,0,0,1129000,187878,
2015-09-04,2108,514000,66000,9000,16000,555000,106342005,144000,0,0,0,144000,590677,
2015-09-04,2109,31000,0,0,0,31000,73958121,1190000,0,0,0,1190000,51912,
2015-09-04,2114,5000,0,0,0,5000,16881322,73000,2000,0,0,75000,16482,
2015-09-04,2115,0,0,0,0,0,18623675,10000,0,0,0,10000,26031,
2015-09-04,2201,731000,28000,104000,0,655000,393229977,30478000,34000,48000,0,30464000,667477,
2015-09-04,2204,35000,50000,1000,0,84000,346012713,7883000,67000,0,0,7950000,409352,
2015-09-04,2206,270000,0,11000,0,259000,225011151,16123000,19000,120000,0,16022000,379190,
2015-09-04,2207,21000,1000,2000,0,20000,136544796,3921743,2000,0,0,3923743,79221,
2015-09-04,2208,3000,0,0,0,3000,185891294,2482380,0,0,0,2482380,99939,
2015-09-04,2227,0,0,0,0,0,75000000,737000,7000,0,0,744000,62488,Y
2015-09-04,2228,173000,0,13000,0,160000,18376260,312000,0,0,0,312000,114022,
2015-09-04,2231,307000,1000,5000,0,303000,18117609,364000,0,0,0,364000,95972,
2015-09-04,2301,438000,29000,49000,2000,416000,585418419,20845188,132000,39000,0,20938188,1342822,
2015-09-04,2302,103000,0,0,0,103000,18699458,16000,0,0,0,16000,160736,
2015-09-04,2303,2925000,2000,181000,0,2746000,3189533228,523125486,66000,0,0,523191486,9477550,
2015-09-04,2305,0,0,0,0,0,42355206,0,0,0,0,0,65995,X
2015-09-04,2308,1164000,52000,57000,0,1159000,609385832,39406082,225000,97000,0,39534082,1123761,
2015-09-04,2311,4284000,77000,90000,0,4271000,1975032749,323400303,289000,0,0,323689303,7957937,
2015-09-04,2312,219000,1000,23000,0,197000,364528302,42771000,33000,0,0,42804000,1118654,
2015-09-04,2313,8563000,219000,654000,0,8128000,297955147,7274000,850000,0,0,8124000,4343515,
2015-09-04,2314,0,0,0,0,0,67481609,3684000,0,0,0,3684000,91810,X
2015-09-04,2316,1104000,14000,59000,0,1059000,79780147,10653000,2000,0,0,10655000,1263177,
2015-09-04,2317,3134000,239000,135000,0,3238000,3787101715,48671800,865000,0,0,49536800,8948181,
2015-09-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,7955,X
2015-09-04,2324,1392000,18000,91000,2000,1317000,1118149156,42565075,36000,0,0,42601075,3427023,
2015-09-04,2325,13665000,713000,85000,10000,14283000,779090284,82640917,48000,15973000,0,66715917,5208099,
2015-09-04,2327,719000,3000,23000,0,699000,169249923,6264000,0,0,0,6264000,398452,
2015-09-04,2328,28000,0,8000,0,20000,129586570,3287325,0,0,0,3287325,295036,
2015-09-04,2329,0,0,0,0,0,164989143,6232000,28000,0,0,6260000,527601,X
2015-09-04,2330,6585000,8000,353000,0,6240000,6482595114,93811000,81000,44000,0,93848000,9387764,
2015-09-04,2331,455000,50000,27000,0,478000,139350742,4806000,0,0,0,4806000,270749,
2015-09-04,2332,50000,0,14000,0,36000,161938932,11875180,32000,0,0,11907180,439499,
2015-09-04,2337,0,0,0,0,0,904649682,155099603,130000,0,0,155229603,1481483,X
2015-09-04,2338,22000,0,0,0,22000,65678402,800000,0,0,0,800000,76318,
2015-09-04,2340,88000,1000,0,0,89000,136415528,2273000,0,0,0,2273000,328036,
2015-09-04,2342,0,0,0,0,0,93063713,1458000,0,0,0,1458000,77136,X
2015-09-04,2344,2426000,86000,625000,0,1887000,923745548,63546000,167000,0,0,63713000,4244209,
2015-09-04,2345,148000,0,0,0,148000,133733224,1624000,0,0,0,1624000,258162,
2015-09-04,2347,161000,14000,0,0,175000,397130230,19282128,5000,0,0,19287128,684236,
2015-09-04,2348,0,0,0,0,0,597384,0,0,0,0,0,29,X
2015-09-04,2349,0,0,0,0,0,653231856,127339990,55000,0,0,127394990,1602515,X
2015-09-04,2351,23000,0,0,0,23000,45536312,282980,0,0,0,282980,82004,
2015-09-04,2352,540000,18000,38000,0,520000,491695489,58848000,127000,0,0,58975000,1793193,
2015-09-04,2353,11271000,3369000,1520000,1000,13119000,774141957,288811765,1144000,0,0,289955765,3829188,
2015-09-04,2354,725000,43000,138000,0,630000,344181456,14881300,0,2000,0,14879300,1615855,
2015-09-04,2355,660000,27000,72000,0,615000,99373855,5525000,79000,19000,0,5585000,470600,
2015-09-04,2356,2262000,100000,75000,15000,2272000,896868766,20855978,0,1477000,0,19378978,2195938,
2015-09-04,2357,744000,1000,7000,0,738000,185690070,21823714,25000,7000,0,21841714,536584,
2015-09-04,2358,0,0,0,0,0,16250000,0,0,0,0,0,37296,X
