date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-22,00642U,61000,1000,0,0,62000,36580250,1770000,0,930000,0,840000,971267,
2025-08-22,00643,7000,0,0,0,7000,27893250,2567000,0,1253000,0,1314000,803029,
2025-08-22,00645,0,0,0,0,0,11999250,1450000,0,265000,0,1185000,127374,
2025-08-22,00646,8000,0,0,0,8000,131121250,10309000,20000,0,0,10329000,765368,
2025-08-22,00647L,3000,0,0,0,3000,2229000,155000,0,79000,0,76000,66552,
2025-08-22,00648R,137000,5000,1000,0,141000,44922000,2567000,0,1027000,0,1540000,405989,
2025-08-22,00650L,4867000,61000,128000,0,4800000,43459500,10386000,248000,2219000,0,8415000,2705757,
2025-08-22,00651R,71000,0,0,0,71000,9798000,301000,0,0,0,301000,246218,
2025-08-22,00652,0,0,0,0,0,26383750,1974000,0,204000,0,1770000,79445,
2025-08-22,00653L,19000,0,2000,0,17000,4725750,355000,0,117000,0,238000,70472,
2025-08-22,00654R,191000,0,0,0,191000,4866500,22000,0,0,0,22000,51194,
2025-08-22,00655L,821000,21000,0,0,842000,29239500,4825000,0,426000,0,4399000,782656,
2025-08-22,00656R,2000,0,0,0,2000,5214250,6000,0,0,0,6000,88465,
2025-08-22,00657,0,0,0,0,0,1771000,193000,0,55000,0,138000,30885,
2025-08-22,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,42909,
2025-08-22,00661,0,0,0,0,0,5856250,278000,0,94000,0,184000,60781,
2025-08-22,00662,11000,0,0,0,11000,143757250,6557000,0,416000,0,6141000,999742,
2025-08-22,00663L,942000,39000,6000,0,975000,13915750,203000,4000,0,0,207000,1962019,
2025-08-22,00664R,651000,141000,45000,0,747000,178268750,45401000,0,1050000,0,44351000,4219007,
2025-08-22,00665L,4075000,218000,0,0,4293000,136866250,38529000,0,4550000,0,33979000,8744367,
2025-08-22,00666R,7000,0,0,0,7000,3531000,59000,0,0,0,59000,95318,
2025-08-22,00668,0,0,0,0,0,2508250,277000,0,74000,0,203000,70134,
2025-08-22,00669R,54000,0,1000,0,53000,56529250,3595000,0,0,0,3595000,427336,
2025-08-22,00670L,958000,3000,9000,0,952000,17911250,868000,0,205000,0,663000,300267,
2025-08-22,00671R,2121000,12000,18000,0,2115000,200471000,12809000,0,0,0,12809000,3203503,
2025-08-22,00673R,0,0,0,0,0,0,2200000,0,0,0,2200000,5079480,X
2025-08-22,00674R,68000,7000,1000,0,74000,21400750,649000,0,0,0,649000,376961,
2025-08-22,00675L,2409000,11000,19000,0,2401000,34946500,5973000,60000,289000,0,5744000,1423922,
2025-08-22,00676R,54000,0,0,0,54000,30458420,4724000,30000,200000,0,4554000,781373,
2025-08-22,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,100892,
2025-08-22,00680L,627000,0,22000,0,605000,885144000,154556000,1497000,3999000,0,152054000,9639026,
2025-08-22,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,21442,
2025-08-22,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2554,
2025-08-22,00683L,125000,2000,1000,0,126000,3358500,208000,0,0,0,208000,111708,
2025-08-22,00684R,0,0,0,0,0,2422000,0,0,0,0,0,32892,
2025-08-22,00685L,152000,0,3000,0,149000,5284750,1212000,0,183000,0,1029000,253336,
2025-08-22,00686R,516000,499000,7000,0,1008000,35069000,2568000,10000,0,0,2578000,946908,
2025-08-22,00688L,306000,1000,0,0,307000,391153750,65972000,1979000,4502000,0,63449000,3990853,
2025-08-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,32266,
2025-08-22,00690,0,0,0,0,0,18832500,757000,0,324000,0,433000,313873,
2025-08-22,00692,2000,0,0,0,2000,169195000,4784000,0,403000,0,4381000,545801,
2025-08-22,00693U,3000,1000,1000,0,3000,12541500,530000,0,185000,0,345000,331895,
2025-08-22,00700,0,0,0,0,0,15620750,1035000,0,391000,0,644000,206607,
2025-08-22,00701,0,0,0,0,0,61097750,5574000,0,394000,0,5180000,1040269,
2025-08-22,00702,0,0,0,0,0,1547000,0,0,0,0,0,35956,X
2025-08-22,00703,0,0,0,0,0,3887500,220000,0,0,0,220000,51678,
2025-08-22,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2197,X
2025-08-22,00708L,512000,0,3000,0,509000,18143250,4300000,0,428000,0,3872000,622986,
2025-08-22,00709,0,0,0,0,0,4240000,191000,0,93000,0,98000,82671,
2025-08-22,00710B,0,0,0,0,0,51440250,509000,0,224000,0,285000,61585,
2025-08-22,00711B,0,0,0,0,0,251565250,265000,0,0,0,265000,37476,
2025-08-22,00712,118000,13000,5000,0,126000,1134627750,39446000,30000,2462000,0,37014000,5094234,
2025-08-22,00713,5000,0,0,0,5000,747753000,17246000,0,1741000,0,15505000,2368887,
2025-08-22,00714,0,0,0,0,0,6891750,328000,0,0,0,328000,70162,
2025-08-22,00715L,4330000,948000,362000,0,4916000,196096000,7582000,0,0,0,7582000,14507130,
2025-08-22,00717,0,0,0,0,0,38776250,286000,0,0,0,286000,35458,
2025-08-22,00728,0,0,0,0,0,12355750,429000,0,125000,0,304000,76298,
2025-08-22,00730,0,0,0,0,0,22386000,1254000,0,0,0,1254000,67441,
2025-08-22,00731,0,0,0,0,0,13150000,389000,0,0,0,389000,205769,
2025-08-22,00733,9000,0,0,0,9000,39741500,3965000,0,297000,0,3668000,301716,
2025-08-22,00735,0,0,0,0,0,2947250,162000,0,68000,0,94000,78192,
2025-08-22,00736,0,0,0,0,0,1556750,59000,0,0,0,59000,36087,X
2025-08-22,00737,0,0,0,0,0,5509500,417000,0,0,0,417000,59838,
2025-08-22,00738U,48000,0,1000,0,47000,21074750,781000,0,300000,0,481000,777561,
2025-08-22,00739,0,0,0,0,0,7997000,77000,0,0,0,77000,12652,
2025-08-22,00752,66000,6000,0,0,72000,88804000,9309000,27000,757000,0,8579000,1439756,
2025-08-22,00753L,5815000,287000,115000,0,5987000,207664250,21270000,0,4296000,0,16974000,7891618,
2025-08-22,00757,114000,9000,0,0,123000,89498500,3390000,0,384000,0,3006000,1201724,
2025-08-22,00762,0,0,0,0,0,12937000,333000,0,99000,0,234000,122164,
2025-08-22,00763U,1000,0,0,0,1000,9766250,214000,0,0,0,214000,382750,
2025-08-22,00770,0,0,0,0,0,27364500,1410000,0,0,0,1410000,232537,
2025-08-22,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,9504,
2025-08-22,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,5961,X
2025-08-22,00783,0,0,0,0,0,2757750,354000,0,0,0,354000,37732,
2025-08-22,00830,254000,2000,8000,0,248000,198116250,6640000,0,0,0,6640000,2708871,
2025-08-22,00850,0,0,0,0,0,116236000,4727000,0,470000,0,4257000,401837,
2025-08-22,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,8922,
2025-08-22,00852L,106000,0,12000,0,94000,2591250,601000,0,0,0,601000,142959,
2025-08-22,00861,0,0,0,0,0,19478000,631000,0,58000,0,573000,82533,
2025-08-22,00865B,0,0,0,0,0,21561000,513000,0,351000,0,162000,583692,
2025-08-22,00875,0,0,0,0,0,4622000,574000,0,85000,0,489000,49704,
2025-08-22,00876,0,0,0,0,0,24256000,406000,0,87000,0,319000,116983,
2025-08-22,00878,39000,0,4000,0,35000,5380947500,163148000,771000,3502000,0,160417000,17059059,
2025-08-22,00881,1000,0,0,0,1000,601850750,18404000,222000,828000,0,17798000,3624083,
2025-08-22,00882,56000,0,3000,0,53000,677337250,17264000,0,2373000,0,14891000,4449031,
2025-08-22,00885,214000,11000,0,0,225000,256809500,32318000,397000,1036000,0,31679000,5238229,
2025-08-22,00891,0,0,0,0,0,293272500,16415000,259000,1301000,0,15373000,1995565,
2025-08-22,00892,0,0,0,0,0,70448000,3002000,0,395000,0,2607000,498870,
2025-08-22,00893,23000,0,7000,0,16000,110221000,3652000,0,653000,0,2999000,806013,
2025-08-22,00894,0,0,0,0,0,30752250,893000,0,443000,0,450000,595818,
2025-08-22,00895,7000,0,0,0,7000,44354000,2278000,0,482000,0,1796000,485164,
2025-08-22,00896,0,0,0,0,0,56345000,2470000,0,610000,0,1860000,328659,
2025-08-22,00897,5000,0,0,0,5000,49003000,3327000,0,679000,0,2648000,171055,
2025-08-22,00898,0,0,0,0,0,51869000,840000,0,429000,0,411000,121141,
2025-08-22,00899,0,0,0,0,0,5908750,487000,0,0,0,487000,42596,
2025-08-22,00900,54000,0,0,0,54000,597131250,54997000,0,189000,0,54808000,3814902,
2025-08-22,00901,0,0,0,0,0,16837250,551000,0,0,0,551000,83214,
2025-08-22,00902,41000,1000,0,0,42000,116749250,5825000,0,1221000,0,4604000,566721,
2025-08-22,00903,2000,0,0,0,2000,26930250,1075000,0,0,0,1075000,154246,
2025-08-22,00904,0,0,0,0,0,23153000,711000,0,322000,0,389000,333182,
2025-08-22,00905,7000,0,0,0,7000,100206750,5241000,0,1553000,0,3688000,1096981,
2025-08-22,00907,0,0,0,0,0,56158250,2242000,0,667000,0,1575000,390420,X
2025-08-22,00908,0,0,0,0,0,10604000,1481000,0,264000,0,1217000,144473,
2025-08-22,00909,64000,0,0,0,64000,37051000,2720000,0,829000,0,1891000,1148095,
2025-08-22,00910,2000,1000,0,0,3000,7609750,739000,0,179000,0,560000,313231,
2025-08-22,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,97528,
2025-08-22,00912,0,0,0,0,0,16938250,1504000,0,349000,0,1155000,187764,
2025-08-22,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,106762,
2025-08-22,00915,40000,0,0,0,40000,320120750,14011000,0,1015000,0,12996000,1513131,
2025-08-22,00916,0,0,0,0,0,19604750,1226000,0,246000,0,980000,141413,
2025-08-22,00917,0,0,0,0,0,8369500,773000,0,235000,0,538000,101141,
2025-08-22,00918,53000,0,0,0,53000,914691000,22669000,650000,1641000,0,21678000,4469683,
2025-08-22,00919,237000,0,41000,0,196000,4739533750,192037000,2495000,777000,0,193755000,18519912,
2025-08-22,00920,0,0,0,0,0,3070000,535000,0,0,0,535000,67558,
2025-08-22,00921,0,0,0,0,0,28317500,1101000,0,429000,0,672000,221829,
2025-08-22,00922,18000,0,2000,0,16000,364921500,19488000,0,1280000,0,18208000,2633674,
2025-08-22,00923,0,0,0,0,0,211605750,2489000,0,489000,0,2000000,1319982,
2025-08-22,00924,4000,0,0,0,4000,123275750,4928000,0,0,0,4928000,1132570,
2025-08-22,00926,0,0,0,0,0,26370500,1816000,0,605000,0,1211000,401183,
2025-08-22,00927,0,0,0,0,0,167974250,3672000,0,1101000,0,2571000,1029117,
2025-08-22,00929,1000,0,1000,0,0,2154909750,25362000,0,24000,0,25338000,6340205,
2025-08-22,00930,0,0,0,0,0,85069750,3526000,0,928000,0,2598000,356972,
2025-08-22,00932,0,0,0,0,0,72445750,1484000,0,799000,0,685000,256431,
2025-08-22,00934,0,0,0,0,0,171006500,4735000,0,0,0,4735000,1459809,
2025-08-22,00935,50000,1000,1000,0,50000,89251000,3565000,0,487000,0,3078000,891360,
2025-08-22,00936,1000,0,0,0,1000,181449250,6173000,0,1005000,0,5168000,793609,
2025-08-22,00938,0,0,0,0,0,30879000,1584000,0,848000,0,736000,804426,
2025-08-22,00939,4000,0,4000,0,0,614869000,3201000,0,0,0,3201000,1537671,
2025-08-22,00940,77000,0,0,0,77000,3245466250,13454000,0,114000,0,13340000,9282939,
2025-08-22,00941,0,0,0,0,0,234072750,6751000,0,942000,0,5809000,833645,
2025-08-22,00943,0,0,0,0,0,17097250,1175000,0,0,0,1175000,146515,
2025-08-22,00944,0,0,0,0,0,33145250,2330000,0,598000,0,1732000,287298,
2025-08-22,00945B,0,0,0,0,0,257329500,8582000,0,1488000,0,7094000,1880219,
2025-08-22,00946,0,0,0,0,0,222436500,4628000,0,1462000,0,3166000,2084674,
2025-08-22,00947,0,0,0,0,0,43841000,1965000,0,538000,0,1427000,391067,
2025-08-22,00949,0,0,0,0,0,57607000,13214000,0,871000,0,12343000,1333542,
2025-08-22,00951,11000,0,1000,0,10000,73510500,9561000,0,1429000,0,8132000,711675,
2025-08-22,00952,0,0,0,0,0,67443750,3111000,0,1400000,0,1711000,1165677,
2025-08-22,00953B,0,0,0,0,0,974543750,57946000,900000,4002000,0,54844000,11398854,
2025-08-22,00954,0,0,0,0,0,20436750,4260000,0,575000,0,3685000,281512,
2025-08-22,00956,0,0,0,0,0,8532500,1209000,0,276000,0,933000,165259,
2025-08-22,00960,4000,0,0,0,4000,41248750,1717000,0,987000,0,730000,269254,
2025-08-22,00961,3000,1000,0,0,4000,136002750,4484000,0,0,0,4484000,5992349,
2025-08-22,00962,0,0,0,0,0,18980000,1318000,0,508000,0,810000,306591,
2025-08-22,00963,0,0,0,0,0,21233250,2330000,0,482000,0,1848000,300684,
2025-08-22,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,232535,X
2025-08-22,00965,35000,3000,0,0,38000,136748000,5820000,0,0,0,5820000,1703752,
2025-08-22,00971,1000,0,0,0,1000,26544250,2214000,0,987000,0,1227000,455423,
2025-08-22,00972,0,0,0,0,0,6293000,752000,0,200000,0,552000,178190,
2025-08-22,009800,5000,0,0,0,5000,87972750,5081000,0,1794000,0,3287000,1070318,
2025-08-22,009801,6000,0,0,0,6000,53779750,5568000,0,1851000,0,3717000,1040649,
2025-08-22,009802,76000,0,0,0,76000,218248750,3443000,0,1218000,0,2225000,5310567,
2025-08-22,009803,0,0,0,0,0,26832000,1707000,0,921000,0,786000,405207,
2025-08-22,009804,0,0,0,0,0,28098000,606000,0,0,0,606000,626504,
2025-08-22,009805,45000,0,0,0,45000,40204000,2956000,0,50000,0,2906000,2047400,
2025-08-22,009808,0,0,0,0,0,13627750,85000,0,0,0,85000,425561,
2025-08-22,00980A,5000,0,0,0,5000,79182500,3309000,0,1171000,0,2138000,2879500,
2025-08-22,009810,0,0,0,0,0,7913500,0,0,0,0,0,424523,
2025-08-22,009811,0,0,0,0,0,95237500,1860000,103000,0,0,1963000,5535463,
2025-08-22,00981A,152000,6000,0,0,158000,323677250,22074000,966000,0,0,23040000,17263620,
2025-08-22,00982A,10000,18000,0,0,28000,298734000,16128000,960000,1125000,0,15963000,17579498,
2025-08-22,00983A,2000,0,0,0,2000,50796500,2396000,0,0,0,2396000,2984588,
2025-08-22,00984A,0,0,0,0,0,44489500,1051000,0,0,0,1051000,2410578,
2025-08-22,00985A,0,0,0,0,0,88322250,5345000,3000,0,0,5348000,6138538,
2025-08-22,1101,474000,15000,20000,0,469000,1887795435,103375269,6602000,183000,0,109794269,7005515,
2025-08-22,1102,20000,1000,1000,0,20000,886640720,9651636,133000,103000,0,9681636,3027879,
2025-08-22,1103,42000,0,0,0,42000,197561864,2132000,35000,32000,0,2135000,129873,
2025-08-22,1104,0,1000,0,0,1000,171670454,4045510,39000,33000,0,4051510,198471,
2025-08-22,1108,0,0,0,0,0,101184512,911000,0,0,0,911000,96868,
2025-08-22,1109,0,0,0,0,0,85289717,838000,0,0,0,838000,42127,
2025-08-22,1110,14000,0,0,0,14000,143000199,1048000,2000,2000,0,1048000,40828,
2025-08-22,1201,0,0,0,0,0,126515728,2331000,0,0,0,2331000,94444,
2025-08-22,1203,0,0,0,0,0,60000000,97000,0,0,0,97000,6686,
2025-08-22,1210,12000,0,0,0,12000,223691805,6272100,47000,8000,0,6311100,1009626,
2025-08-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1215,28000,0,1000,0,27000,73697524,1382900,16000,0,0,1398900,263294,
2025-08-22,1216,2000,0,0,0,2000,1420503855,28273899,293000,464000,0,28102899,3039055,
2025-08-22,1217,0,0,0,0,0,123628334,6224000,0,312000,0,5912000,165605,
2025-08-22,1218,18000,0,17000,0,1000,124999759,3286908,66000,0,0,3352908,211235,
2025-08-22,1219,0,0,0,0,0,85309591,2126880,13000,9000,0,2130880,58014,
2025-08-22,1220,0,0,0,0,0,44269486,1054000,0,0,0,1054000,33681,
2025-08-22,1225,1000,0,0,0,1000,57409551,0,0,0,0,0,0,V
2025-08-22,1227,7000,0,0,0,7000,228772397,5688000,159000,0,0,5847000,169395,
2025-08-22,1229,3000,0,0,0,3000,448990167,16349500,9000,27000,0,16331500,534516,
2025-08-22,1231,5000,1000,0,0,6000,67830562,2778100,0,26000,0,2752100,109391,
2025-08-22,1232,0,0,0,0,0,39993728,314000,0,0,0,314000,18365,
2025-08-22,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2981,
2025-08-22,1234,0,0,0,0,0,100467773,552000,8000,2000,0,558000,28152,
2025-08-22,1235,0,0,0,0,0,39287049,42440,0,0,0,42440,2907,
2025-08-22,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,3391,
2025-08-22,1256,0,0,0,0,0,8460540,160000,0,0,0,160000,5943,
2025-08-22,1301,1843000,70000,22000,0,1891000,1591435195,252725561,995000,2594000,0,251126561,10757356,
2025-08-22,1303,2745000,65000,424000,0,2386000,1982705397,225922663,4099000,3356000,0,226665663,28700751,
2025-08-22,1304,28000,0,0,0,28000,297190875,10551000,161000,176000,0,10536000,898509,
2025-08-22,1305,25000,20000,6000,0,39000,145262623,10868750,177000,40000,0,11005750,495707,
2025-08-22,1307,2000,0,0,0,2000,99454531,4848000,126000,0,0,4974000,443090,
2025-08-22,1308,12000,0,0,0,12000,148435979,5850000,14000,0,0,5864000,506458,
2025-08-22,1309,21000,2000,0,0,23000,99396712,4214550,49000,47000,0,4216550,289996,
2025-08-22,1310,70000,8000,1000,0,77000,131967441,8776000,95000,0,0,8871000,586553,
2025-08-22,1312,109000,35000,0,0,144000,276655082,53896458,11000,0,0,53907458,1412631,
2025-08-22,1313,200000,0,5000,0,195000,340112276,5374000,0,0,0,5374000,1786041,
2025-08-22,1314,153000,4000,0,0,157000,946212532,151539807,137000,541000,0,151135807,4868547,
2025-08-22,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,2947,
2025-08-22,1316,77000,5000,6000,0,76000,91690754,33833461,62000,72000,0,33823461,1447715,
2025-08-22,1319,298000,3000,3000,0,298000,147869267,7036278,36000,101000,0,6971278,905026,
2025-08-22,1321,0,1000,0,0,1000,56807067,1422000,4000,99000,0,1327000,57934,
2025-08-22,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,11040,
2025-08-22,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,15728,X
2025-08-22,1325,255000,1000,12000,0,244000,21320299,1854000,11000,17000,0,1848000,141598,
2025-08-22,1326,1523000,104000,83000,0,1544000,1465296572,156279856,7104000,3547000,0,159836856,8332536,
2025-08-22,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,44062,
2025-08-22,1338,0,0,0,0,0,20960000,562000,0,2000,0,560000,26267,
2025-08-22,1339,12000,0,0,0,12000,18534718,219000,0,0,0,219000,30617,
2025-08-22,1340,0,0,0,0,0,38230713,731600,0,3000,0,728600,19133,
2025-08-22,1342,2000,0,0,0,2000,19764725,490000,2000,3000,0,489000,37491,
2025-08-22,1402,89000,0,3000,0,86000,1338218806,10035599,418000,390000,0,10063599,3353886,
2025-08-22,1409,0,0,0,0,0,404602321,25119000,4773000,119000,0,29773000,5163312,X
2025-08-22,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4274,
2025-08-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1414,0,0,0,0,0,55000000,954000,2000,0,0,956000,170549,
2025-08-22,1416,2000,0,0,0,2000,46335542,966000,0,0,0,966000,44638,
2025-08-22,1417,0,0,0,0,0,47485460,452000,0,6000,0,446000,32144,
2025-08-22,1418,0,0,0,0,0,11708577,77000,0,0,0,77000,14589,
2025-08-22,1419,20000,3000,1000,0,22000,75010320,2350000,133000,0,0,2483000,149405,
2025-08-22,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,5566,
2025-08-22,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1434,14000,0,0,0,14000,421166159,16206000,64000,2000,0,16268000,492480,
2025-08-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1436,109000,0,5000,4000,100000,37984463,3544000,9000,0,0,3553000,133926,
2025-08-22,1437,0,0,0,0,0,50842821,459000,0,0,0,459000,165030,
2025-08-22,1438,0,0,0,0,0,22801439,347000,6000,0,0,353000,120903,
2025-08-22,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,4261,
2025-08-22,1440,18000,1000,0,0,19000,414203964,16393750,7000,553000,0,15847750,304867,
2025-08-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1442,83000,8000,2000,0,89000,91552839,9234000,110000,1000,0,9343000,113914,
2025-08-22,1443,0,0,0,0,0,33835752,173000,0,0,0,173000,2775,
2025-08-22,1444,2000,0,1000,0,1000,248898764,10490400,44000,0,0,10534400,244389,
2025-08-22,1445,0,0,0,0,0,32666508,264000,0,0,0,264000,21866,
2025-08-22,1446,1000,0,0,0,1000,34427378,1269000,8000,38000,0,1239000,138336,
2025-08-22,1447,66000,0,0,0,66000,0,6214000,0,131000,0,6083000,235402,X
2025-08-22,1449,686000,0,118000,96000,472000,30773477,1783648,2000,0,0,1785648,339739,
2025-08-22,1451,0,0,0,0,0,49500000,629000,0,0,0,629000,38697,
2025-08-22,1452,0,0,0,0,0,33160350,248000,6000,1000,0,253000,35460,
2025-08-22,1453,1000,0,1000,0,0,27486176,431060,0,0,0,431060,22758,X
2025-08-22,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10042,
2025-08-22,1455,0,0,0,0,0,132922095,4281000,25000,372000,0,3934000,92796,
2025-08-22,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,12130,
2025-08-22,1457,0,0,0,0,0,79182505,549850,0,0,0,549850,19510,
2025-08-22,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1463,0,0,0,0,0,43317095,1466000,0,0,0,1466000,39468,
2025-08-22,1464,6000,20000,0,0,26000,101909897,2067000,30000,0,0,2097000,238662,
2025-08-22,1465,0,0,0,0,0,25901816,211000,2000,27000,0,186000,36195,
2025-08-22,1466,18000,3000,0,0,21000,27789330,1270000,4000,0,0,1274000,57108,
2025-08-22,1467,0,0,0,0,0,42052440,846000,2000,0,0,848000,53614,
2025-08-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1353,
2025-08-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1472,3000,0,0,0,3000,5158813,103236,0,0,0,103236,14793,
2025-08-22,1473,12000,0,0,0,12000,36538383,1086000,0,7000,0,1079000,42352,
2025-08-22,1474,0,0,0,0,0,32474242,289000,0,0,0,289000,23705,
2025-08-22,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,20814,
2025-08-22,1476,5000,0,0,0,5000,68591777,8126000,13000,288000,0,7851000,283389,
2025-08-22,1477,10000,1000,0,0,11000,61673428,12232986,219000,240000,0,12211986,513496,
2025-08-22,1503,48000,4000,0,0,52000,130243055,10597000,57000,116000,0,10538000,691700,
2025-08-22,1504,550000,1855000,79000,0,2326000,534699154,24728693,2768000,376000,0,27120693,7758247,
2025-08-22,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-22,1513,77000,0,76000,1000,0,125778128,10536000,11000,769000,0,9778000,1484177,X
2025-08-22,1514,123000,6000,1000,0,128000,66938746,13275894,33000,222000,0,13086894,589262,
2025-08-22,1515,25000,0,0,0,25000,45368375,2539676,2000,153000,0,2388676,81174,
2025-08-22,1516,0,0,0,0,0,0,6475,0,0,0,6475,17803,X
2025-08-22,1517,0,0,0,0,0,55825001,1083000,9000,0,0,1092000,60394,
2025-08-22,1519,544000,68000,9000,0,603000,71791100,5588000,55000,111000,0,5532000,1663779,
2025-08-22,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,4990,
2025-08-22,1522,110000,6000,6000,0,110000,78224470,9600000,10000,174000,0,9436000,445341,
2025-08-22,1524,541000,20000,194000,0,367000,41327599,6849000,362000,0,0,7211000,426570,
2025-08-22,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,15502,
2025-08-22,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,18426,
2025-08-22,1527,22000,0,0,0,22000,34642660,1645000,70000,119000,0,1596000,111713,
2025-08-22,1528,1097000,81000,134000,0,1044000,47832750,6162000,7000,304000,0,5865000,4835260,
2025-08-22,1529,0,0,0,0,0,38773768,2663990,5000,17000,0,2651990,197904,X
2025-08-22,1530,5000,0,0,0,5000,24148542,328000,1000,0,0,329000,8916,
2025-08-22,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,23051,
2025-08-22,1532,119000,0,10000,0,109000,105651067,7172000,29000,31000,0,7170000,304137,
2025-08-22,1533,0,0,0,0,0,24636871,476000,0,0,0,476000,17424,
2025-08-22,1535,0,0,0,0,0,30935638,189000,0,0,0,189000,16375,
2025-08-22,1536,4863000,21000,27000,2000,4855000,69879378,20283443,39000,527000,0,19795443,1283529,
