date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-01-13,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,25226,
2025-01-13,00876,0,0,0,0,0,26256000,963000,0,0,0,963000,46854,
2025-01-13,00878,48000,8000,15000,0,41000,4313072500,120556000,9019000,0,0,129575000,14479620,
2025-01-13,00881,7000,0,7000,0,0,618225750,14550000,1144000,250000,0,15444000,2795218,X
2025-01-13,00882,10000,0,6000,0,4000,756337250,23799000,1132000,100000,0,24831000,3744979,X
2025-01-13,00885,34000,1000,0,0,35000,409934500,11714000,3000,59000,0,11658000,1094448,
2025-01-13,00891,16000,3000,3000,0,16000,264272500,14861000,200000,0,0,15061000,1731406,
2025-01-13,00892,3000,0,2000,0,1000,87198000,4176000,54000,0,0,4230000,628747,
2025-01-13,00893,138000,1000,5000,0,134000,133971000,6803000,0,413000,0,6390000,817769,
2025-01-13,00894,0,0,0,0,0,21752250,1684000,0,0,0,1684000,269780,
2025-01-13,00895,53000,3000,1000,0,55000,53729000,4024000,37000,101000,0,3960000,459609,
2025-01-13,00896,0,0,0,0,0,55095000,2226000,27000,0,0,2253000,274788,
2025-01-13,00897,0,0,0,0,0,51628000,3931000,0,500000,0,3431000,165567,
2025-01-13,00898,0,0,0,0,0,55619000,737000,0,0,0,737000,126119,
2025-01-13,00899,0,0,0,0,0,8283750,495000,0,0,0,495000,34196,
2025-01-13,00900,1000,0,1000,0,0,487131250,46194000,556000,2709000,0,44041000,1779796,X
2025-01-13,00901,0,0,0,0,0,20212250,1329000,0,300000,0,1029000,156335,
2025-01-13,00902,13000,0,0,0,13000,127124250,7835000,3000,500000,0,7338000,397279,
2025-01-13,00903,5000,0,0,0,5000,28680250,1590000,0,0,0,1590000,450752,
2025-01-13,00904,0,0,0,0,0,25778000,2064000,0,500000,0,1564000,290314,
2025-01-13,00905,3000,0,2000,0,1000,128331750,10820000,0,300000,0,10520000,1438770,
2025-01-13,00907,0,0,0,0,0,79908250,5110000,0,100000,0,5010000,866737,
2025-01-13,00908,0,0,0,0,0,10354000,1792000,0,100000,0,1692000,114009,X
2025-01-13,00909,43000,17000,19000,0,41000,35301000,2429000,0,21000,0,2408000,1933522,
2025-01-13,00910,4000,0,0,0,4000,4609750,61000,10000,0,0,71000,270891,
2025-01-13,00911,0,0,0,0,0,7725750,313000,12000,0,0,325000,207976,
2025-01-13,00912,0,0,0,0,0,19688250,1363000,206000,0,0,1569000,376404,X
2025-01-13,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,64373,
2025-01-13,00915,0,0,0,0,0,423870750,28236000,126000,0,0,28362000,5389458,
2025-01-13,00916,0,0,0,0,0,19979750,2280000,16000,0,0,2296000,211404,
2025-01-13,00917,0,0,0,0,0,8244500,540000,21000,0,0,561000,279743,X
2025-01-13,00918,13000,17000,0,0,30000,727816000,28619000,126000,0,0,28745000,14218087,
2025-01-13,00919,13000,30000,0,0,43000,3319033750,173115000,14882000,3391000,0,184606000,20431421,
2025-01-13,00920,0,0,0,0,0,3070000,339000,0,0,0,339000,49990,X
2025-01-13,00921,0,0,0,0,0,40817500,1491000,14000,0,0,1505000,342641,
2025-01-13,00922,2000,0,0,0,2000,239046500,12575000,1048000,0,0,13623000,3634858,
2025-01-13,00923,26000,0,24000,0,2000,212730750,7403000,965000,300000,0,8068000,1076770,
2025-01-13,00924,3000,1000,0,0,4000,55650750,6516000,0,0,0,6516000,1280027,
2025-01-13,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,85046,
2025-01-13,00926,1000,13000,0,0,14000,31245500,3255000,4000,0,0,3259000,1341066,
2025-01-13,00927,23000,1000,0,0,24000,197724250,7686000,180000,104000,0,7762000,1413877,
2025-01-13,00929,0,0,0,0,0,3115784750,35784000,1499000,0,0,37283000,38899880,X
2025-01-13,00930,0,0,0,0,0,118944750,6660000,0,495000,0,6165000,1443134,
2025-01-13,00932,0,0,0,0,0,115070750,6266000,15000,0,0,6281000,954555,
2025-01-13,00934,1000,0,1000,0,0,308506500,9541000,51000,0,0,9592000,4316907,X
2025-01-13,00935,6000,1000,3000,0,4000,95876000,6604000,0,1400000,0,5204000,1018165,
2025-01-13,00936,1000,0,0,1000,0,275199250,6414000,0,155000,0,6259000,1678160,X
2025-01-13,00938,0,0,0,0,0,62129000,2534000,3000,0,0,2537000,801436,
2025-01-13,00939,0,0,0,0,0,750869000,5077000,0,0,0,5077000,2579592,
2025-01-13,00940,3000,61000,2000,0,62000,4040591250,56476000,1163000,44000,0,57595000,15652330,
2025-01-13,00941,35000,1000,0,0,36000,322822750,16808000,0,0,0,16808000,1102902,
2025-01-13,00943,0,0,0,0,0,40597250,3457000,0,0,0,3457000,2368512,X
2025-01-13,00944,0,0,0,0,0,44270250,3154000,0,0,0,3154000,374458,X
2025-01-13,00945B,1000,0,1000,0,0,192454500,14784000,47000,0,0,14831000,3586457,X
2025-01-13,00946,0,0,0,0,0,355936500,15291000,200000,168000,0,15323000,2556556,
2025-01-13,00947,1000,0,0,0,1000,51216000,3061000,0,0,0,3061000,818944,
2025-01-13,00949,0,0,0,0,0,90982000,8722000,201000,0,0,8923000,1021533,
2025-01-13,00951,24000,0,0,0,24000,89510500,11970000,314000,0,0,12284000,1230883,
2025-01-13,00952,1000,0,0,0,1000,91693750,4619000,0,0,0,4619000,1312104,
2025-01-13,00953B,1000,0,1000,0,0,432293750,35898000,0,0,0,35898000,12485528,
2025-01-13,00954,2000,0,2000,0,0,24686750,2460000,0,0,0,2460000,530363,
2025-01-13,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,208100,X
2025-01-13,00960,0,0,0,0,0,58998750,2952000,0,0,0,2952000,805677,X
2025-01-13,00961,0,0,0,0,0,17627750,407000,0,0,0,407000,218057,
2025-01-13,00962,0,0,0,0,0,26730000,273000,12000,0,0,285000,1457456,
2025-01-13,00963,0,0,0,0,0,17733250,1651000,0,0,0,1651000,410557,
2025-01-13,00964,0,0,0,0,0,6156000,222000,0,0,0,222000,489448,
2025-01-13,00965,0,0,0,0,0,252873000,3814000,0,0,0,3814000,3658995,
2025-01-13,00971,0,0,0,0,0,21044250,797000,0,0,0,797000,3464167,
2025-01-13,00972,0,0,0,0,0,7168000,0,0,0,0,0,858502,
2025-01-13,1101,293000,6000,16000,0,283000,1887795435,100977408,2707000,1482000,0,102202408,3027906,
2025-01-13,1102,31000,5000,1000,0,35000,886640720,6665258,128000,106000,0,6687258,2680228,
2025-01-13,1103,30000,0,0,0,30000,197561864,4045000,14000,0,0,4059000,67964,
2025-01-13,1104,3000,0,0,0,3000,171670454,5742510,18000,34000,0,5726510,150966,
2025-01-13,1108,13000,0,0,0,13000,101184512,1555000,0,0,0,1555000,57167,
2025-01-13,1109,0,0,0,0,0,85289717,810000,2000,0,0,812000,46035,
2025-01-13,1110,0,0,0,0,0,143000199,1023000,0,0,0,1023000,52066,
2025-01-13,1201,41000,0,0,0,41000,126515728,2493338,9000,0,0,2502338,71246,
2025-01-13,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,7626,
2025-01-13,1210,25000,1000,2000,0,24000,223691805,15986050,390000,0,0,16376050,400713,
2025-01-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1215,16000,2000,1000,0,17000,73697524,6557900,19000,0,0,6576900,172149,
2025-01-13,1216,56000,3000,0,0,59000,1420503855,3863000,172000,0,0,4035000,2493402,
2025-01-13,1217,7000,1000,2000,0,6000,123628334,2831000,14000,0,0,2845000,198010,
2025-01-13,1218,31000,0,3000,0,28000,124999759,2094908,22000,0,0,2116908,171236,
2025-01-13,1219,47000,2000,0,0,49000,85400591,2686880,12000,0,0,2698880,87214,
2025-01-13,1220,4000,0,0,0,4000,44269486,948000,0,0,0,948000,434837,
2025-01-13,1225,1714000,16000,13000,3000,1714000,57409551,301000,11000,0,0,312000,460784,
2025-01-13,1227,15000,0,0,0,15000,228772397,2305000,87000,0,0,2392000,166997,
2025-01-13,1229,18000,2000,2000,0,18000,427609683,16670420,328000,103000,0,16895420,523489,
2025-01-13,1231,3000,9000,0,0,12000,67830562,728100,11000,0,0,739100,101139,
2025-01-13,1232,0,0,0,0,0,39993728,389000,4000,0,0,393000,11783,
2025-01-13,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,5877,
2025-01-13,1234,0,0,0,0,0,100467773,336000,1000,0,0,337000,21120,
2025-01-13,1235,35000,0,1000,0,34000,39287049,22440,0,0,0,22440,9365,
2025-01-13,1236,1000,0,1000,0,0,21668502,55000,0,0,0,55000,4423,
2025-01-13,1256,0,0,0,0,0,8460540,225000,1000,0,0,226000,7773,
2025-01-13,1301,3038000,804000,406000,0,3436000,1591435195,167261084,2322000,42000,0,169541084,6801664,
2025-01-13,1303,799000,186000,101000,0,884000,1982705397,76828423,3324000,49000,0,80103423,4690373,
2025-01-13,1304,374000,97000,57000,0,414000,297190875,22674721,532000,0,0,23206721,779901,
2025-01-13,1305,327000,36000,14000,0,349000,145262623,12481750,50000,76000,0,12455750,310640,
2025-01-13,1307,179000,3000,60000,0,122000,99454531,3035000,65000,0,0,3100000,405203,
2025-01-13,1308,78000,9000,8000,0,79000,148435979,16511690,63000,190000,0,16384690,338739,
2025-01-13,1309,148000,2000,26000,0,124000,99396712,7372550,141000,41000,0,7472550,305277,
2025-01-13,1310,56000,5000,0,0,61000,131967441,7165000,46000,52000,0,7159000,251453,
2025-01-13,1312,31000,9000,1000,0,39000,276655082,56063572,270000,63000,0,56270572,872760,
2025-01-13,1313,45000,7000,3000,0,49000,341956151,18302000,115000,94000,0,18323000,539210,
2025-01-13,1314,583000,60000,51000,0,592000,946212532,180627807,1346000,1130000,0,180843807,3056953,
2025-01-13,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5619,
2025-01-13,1316,984000,107000,51000,0,1040000,75254004,8839739,514000,38000,0,9315739,1513176,
2025-01-13,1319,479000,6000,21000,0,464000,147869267,14738474,141000,116000,0,14763474,815387,
2025-01-13,1321,15000,0,0,0,15000,56807067,2626000,20000,0,0,2646000,61947,
2025-01-13,1323,0,0,0,0,0,22818638,151000,2000,0,0,153000,9800,
2025-01-13,1324,10000,0,0,0,10000,18780470,243000,5000,0,0,248000,23901,
2025-01-13,1325,980000,92000,92000,0,980000,21320299,1863000,0,61000,0,1802000,1238643,
2025-01-13,1326,1235000,115000,204000,0,1146000,1465296572,61647492,4168000,0,0,65815492,4242333,
2025-01-13,1337,6000,10000,0,0,16000,67238682,1925994,0,0,0,1925994,77735,
2025-01-13,1338,6000,0,0,0,6000,20960000,748000,0,0,0,748000,30295,
2025-01-13,1339,0,0,0,0,0,18534718,765000,1000,16000,0,750000,12285,
2025-01-13,1340,0,0,0,0,0,38230713,848600,0,0,0,848600,37341,
2025-01-13,1342,10000,0,0,0,10000,19620054,2283634,7000,50000,0,2240634,105879,
2025-01-13,1402,18000,2000,3000,0,17000,1338218806,4586000,1469000,0,0,6055000,6750306,
2025-01-13,1409,4000,3000,0,0,7000,404602321,8094000,182000,36000,0,8240000,435255,
2025-01-13,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9955,
2025-01-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1414,16000,5000,1000,0,20000,55000000,1157000,22000,0,0,1179000,170324,
2025-01-13,1416,0,0,0,0,0,46335542,1473000,1000,0,0,1474000,109895,
2025-01-13,1417,41000,1000,0,0,42000,47485460,492000,2000,0,0,494000,38402,
2025-01-13,1418,6000,0,0,0,6000,11708577,109000,0,0,0,109000,8284,
2025-01-13,1419,5000,0,0,0,5000,75010320,241000,1000,0,0,242000,8076,
2025-01-13,1423,6000,0,0,0,6000,24912000,232000,0,0,0,232000,14685,
2025-01-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1434,36000,0,0,0,36000,421166159,18749000,275000,2000,0,19022000,313237,
2025-01-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1436,238000,0,2000,0,236000,32024350,1184907,43000,7000,0,1220907,76137,
2025-01-13,1437,0,0,0,0,0,50842821,446000,0,0,0,446000,35241,
2025-01-13,1438,56000,0,4000,0,52000,22801439,415000,13000,0,0,428000,139194,
2025-01-13,1439,17000,0,0,0,17000,23000000,90000,1000,0,0,91000,12857,
2025-01-13,1440,34000,0,0,0,34000,414203964,14439750,66000,0,0,14505750,216161,
2025-01-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1442,360000,43000,14000,0,389000,91552839,10234000,28000,0,0,10262000,938414,
2025-01-13,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10412,
2025-01-13,1444,16000,0,0,0,16000,248898764,13204160,91000,10000,0,13285160,297409,
2025-01-13,1445,4000,0,0,0,4000,32666508,1305000,5000,6000,0,1304000,30660,
2025-01-13,1446,83000,3000,0,0,86000,34427378,1236000,9000,0,0,1245000,444969,
2025-01-13,1447,57000,33000,31000,0,59000,227517810,5950000,46000,3000,0,5993000,354616,
2025-01-13,1449,24000,16000,8000,0,32000,25773477,3219648,28000,0,0,3247648,2150778,
2025-01-13,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,53777,
2025-01-13,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,24726,
2025-01-13,1453,1000,16000,0,0,17000,27486176,518160,6000,0,0,524160,27882,
2025-01-13,1454,15000,0,0,0,15000,32458462,184000,0,0,0,184000,11964,
2025-01-13,1455,71000,1000,6000,0,66000,132922095,3209000,11000,0,0,3220000,159192,
2025-01-13,1456,0,0,0,0,0,23430000,370000,0,0,0,370000,16233,
2025-01-13,1457,3000,0,0,0,3000,79182505,973000,2000,0,0,975000,53720,
2025-01-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1463,0,0,0,0,0,43317095,701000,0,0,0,701000,61305,
2025-01-13,1464,73000,9000,0,0,82000,101909897,1869000,8000,0,0,1877000,772167,
2025-01-13,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,19487,
2025-01-13,1466,7000,1000,1000,0,7000,27789330,483000,0,0,0,483000,58962,
2025-01-13,1467,0,0,0,0,0,42052440,1154000,0,0,0,1154000,46804,
2025-01-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4210,
2025-01-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1472,0,0,0,0,0,5158813,55000,5000,0,0,60000,12065,
2025-01-13,1473,1000,3000,0,0,4000,36538383,2285000,7000,4000,0,2288000,74984,
2025-01-13,1474,1000,0,0,0,1000,32474242,843000,0,0,0,843000,34604,
2025-01-13,1475,10000,0,0,0,10000,16504187,400000,0,0,0,400000,20439,
2025-01-13,1476,2000,0,0,0,2000,68591777,1436616,118000,0,0,1554616,119932,
2025-01-13,1477,5000,3000,1000,0,7000,61673428,9430426,106000,7000,0,9529426,449297,
2025-01-13,1503,246000,40000,19000,0,267000,130243055,3053000,89000,0,0,3142000,254462,
2025-01-13,1504,247000,10000,97000,0,160000,534699154,38384000,940000,118000,0,39206000,2989043,
2025-01-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1513,171000,22000,29000,0,164000,125778128,23615000,275000,351000,0,23539000,1025207,
2025-01-13,1514,1269000,120000,49000,0,1340000,66885937,12866894,258000,213000,0,12911894,579551,
2025-01-13,1515,116000,1000,57000,0,60000,45368375,3829676,19000,0,0,3848676,84372,
2025-01-13,1516,1000,7000,0,0,8000,10002048,338821,0,0,0,338821,43607,
2025-01-13,1517,11000,0,0,0,11000,56421251,1126000,21000,0,0,1147000,125151,
2025-01-13,1519,534000,18000,50000,2000,500000,71791100,11994200,53000,52000,0,11995200,1109641,
2025-01-13,1521,4000,0,0,0,4000,19057500,179000,2000,0,0,181000,15431,
2025-01-13,1522,142000,39000,4000,0,177000,78224470,9928000,96000,13000,0,10011000,834767,
2025-01-13,1524,437000,39000,28000,2000,446000,41327599,6703000,5000,57000,0,6651000,1966811,
2025-01-13,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5335,
2025-01-13,1526,8000,1000,1000,0,8000,15000000,313000,1000,0,0,314000,44717,
2025-01-13,1527,3000,0,2000,0,1000,34642660,1341000,20000,0,0,1361000,72768,
2025-01-13,1528,76000,19000,6000,0,89000,47832750,4123000,57000,25000,0,4155000,1138620,
2025-01-13,1529,0,22000,0,0,22000,38773768,4404800,17000,49000,0,4372800,86302,
2025-01-13,1530,0,0,0,0,0,24148542,227000,4000,0,0,231000,31267,
2025-01-13,1531,1000,0,0,0,1000,45527020,780000,4000,0,0,784000,154977,
2025-01-13,1532,344000,5000,118000,10000,221000,103136038,5935000,95000,24000,0,6006000,437434,
2025-01-13,1533,12000,0,7000,0,5000,24636871,777195,8000,2000,0,783195,30436,
2025-01-13,1535,0,0,0,0,0,30935638,555000,0,0,0,555000,20071,
2025-01-13,1536,2838000,123000,150000,0,2811000,69879378,27913443,38000,213000,0,27738443,213308,
2025-01-13,1537,1000,0,0,0,1000,20515698,316000,1000,0,0,317000,68166,
2025-01-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-01-13,1539,30000,0,1000,0,29000,16342500,617000,6000,0,0,623000,70945,
2025-01-13,1540,545000,7000,76000,0,476000,21368403,2253000,1000,1000,0,2253000,851937,
2025-01-13,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3751,
2025-01-13,1558,0,0,0,0,0,16633907,360287,2000,1000,0,361287,38658,
2025-01-13,1560,216000,53000,38000,0,231000,36469108,5628000,114000,14000,0,5728000,492705,
2025-01-13,1563,3000,0,0,0,3000,59446035,2500000,131000,13000,0,2618000,322365,
2025-01-13,1568,194000,0,1000,0,193000,25771639,1782000,4000,2000,0,1784000,45953,
2025-01-13,1582,42000,3000,0,0,45000,36067151,1789000,18000,81000,0,1726000,172803,
2025-01-13,1583,0,0,0,0,0,27600093,118000,0,0,0,118000,28180,
2025-01-13,1587,90000,7000,3000,0,94000,20013918,2580002,29000,40000,0,2569002,231826,
