date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-12,1110,0,0,0,0,0,143000199,0,0,0,0,0,6618,
2015-03-12,1201,1380000,0,69000,0,1311000,126515728,8697230,0,0,0,8697230,321838,
2015-03-12,1203,7000,0,0,0,7000,60000000,33000,0,0,0,33000,24139,
2015-03-12,1210,568000,1000,130000,0,439000,184098595,1013584,0,0,0,1013584,415514,
2015-03-12,1213,0,0,0,0,0,12868779,0,0,0,0,0,9014,
2015-03-12,1215,1327000,7000,134000,0,1200000,60907045,639000,0,0,0,639000,398961,
2015-03-12,1216,1761000,1000,15000,0,1747000,1365869091,12611940,66000,0,0,12677940,1732200,
2015-03-12,1217,44000,0,0,0,44000,124422314,13766000,19000,0,0,13785000,104422,
2015-03-12,1218,0,0,0,0,0,88334009,1571290,0,0,0,1571290,64294,X
2015-03-12,1219,60000,0,0,0,60000,78297060,303000,0,140000,0,163000,16723,
2015-03-12,1220,0,0,0,0,0,44269486,0,0,0,0,0,10444,
2015-03-12,1225,325000,1000,15000,0,311000,54675762,917000,2000,0,0,919000,25659,
2015-03-12,1227,62000,1000,3000,0,60000,180158443,3559008,0,0,0,3559008,183227,
2015-03-12,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,104529,
2015-03-12,1231,50000,0,0,0,50000,37028280,346000,4000,0,0,350000,57010,
2015-03-12,1232,3000,0,0,0,3000,39993728,24000,0,0,0,24000,22834,
2015-03-12,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,8529,
2015-03-12,1234,15000,0,0,0,15000,100467773,699000,0,0,0,699000,15540,
2015-03-12,1235,12000,0,1000,3000,8000,14042207,169000,0,0,0,169000,35303,
2015-03-12,1236,5000,0,0,0,5000,27085627,0,0,0,0,0,6682,
2015-03-12,1262,12000,1000,0,0,13000,37125000,14000,16000,0,0,30000,100803,
2015-03-12,1301,314000,9000,8000,0,315000,1591435195,19761920,15000,4000,0,19772920,1185588,
2015-03-12,1303,213000,17000,4000,0,226000,1982705397,8755530,17000,0,0,8772530,1519540,
2015-03-12,1304,367000,2000,7000,0,362000,285650591,2825000,0,0,0,2825000,504892,
2015-03-12,1305,1243000,4000,50000,1000,1196000,117075852,9409280,136000,0,0,9545280,1280193,
2015-03-12,1307,41000,29000,5000,0,65000,93745434,0,6000,0,0,6000,237812,
2015-03-12,1308,62000,0,0,0,62000,117419233,2475400,0,0,0,2475400,275971,
2015-03-12,1309,18000,0,0,0,18000,81912963,4365000,0,0,0,4365000,120501,
2015-03-12,1310,1044000,6000,21000,0,1029000,131967441,18494000,29000,0,0,18523000,762759,
2015-03-12,1312,1558000,3000,115000,0,1446000,226655082,8635000,0,0,0,8635000,970067,
2015-03-12,1313,94000,0,79000,0,15000,290030643,3182000,191000,0,0,3373000,191883,
2015-03-12,1314,9849000,42000,860000,2000,9029000,579997416,159405275,272000,849000,0,158828275,3931839,
2015-03-12,1315,0,0,0,0,0,49500000,0,0,0,0,0,6901,
2015-03-12,1316,0,0,0,0,0,17476975,0,0,0,0,0,34442,X
2015-03-12,1319,3456000,20000,204000,0,3272000,147869267,5372420,401000,0,0,5773420,608564,
2015-03-12,1321,80000,0,5000,0,75000,56807067,2729000,0,20000,0,2709000,21302,
2015-03-12,1323,1000,0,0,0,1000,22818638,227000,0,0,0,227000,79969,
2015-03-12,1324,0,0,0,0,0,18780470,0,0,0,0,0,6675,
2015-03-12,1325,17000,0,3000,0,14000,25082705,132000,0,0,0,132000,39669,
2015-03-12,1326,254000,12000,13000,0,253000,1465296572,27585064,216000,23000,0,27778064,876985,
2015-03-12,1337,430000,35000,101000,0,364000,62457266,2529052,0,0,0,2529052,237555,
2015-03-12,1338,0,0,0,0,0,21250000,539000,0,0,0,539000,38578,
2015-03-12,1339,1211000,9000,3000,13000,1204000,18981468,3000,2000,0,0,5000,167722,
2015-03-12,1340,27000,7000,0,0,34000,22094846,12000,0,0,0,12000,51275,
2015-03-12,1402,24000,0,1000,0,23000,1311979222,1896100,6000,0,0,1902100,1019728,
2015-03-12,1409,37000,0,0,0,37000,414820572,1907000,0,0,0,1907000,623789,
2015-03-12,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7192,
2015-03-12,1413,0,0,0,0,0,25528113,0,0,0,0,0,73480,X
2015-03-12,1414,17000,0,0,0,17000,55000000,459000,0,0,0,459000,42722,
2015-03-12,1416,1000,0,0,0,1000,73338939,2425000,18000,0,0,2443000,127326,
2015-03-12,1417,1000,0,0,0,1000,94970920,3025000,0,0,0,3025000,305092,
2015-03-12,1418,0,0,0,0,0,32981907,0,0,0,0,0,8960,X
2015-03-12,1419,5000,0,0,0,5000,75010320,1557700,0,0,0,1557700,12563,
2015-03-12,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,29058,
2015-03-12,1432,1001000,12000,13000,0,1000000,40997481,1517000,0,0,0,1517000,106706,
2015-03-12,1434,13000,0,1000,0,12000,421166159,596386,0,0,0,596386,266493,
2015-03-12,1435,0,0,0,0,0,34945020,0,0,0,0,0,70934,X
2015-03-12,1436,0,0,0,0,0,15000000,0,0,0,0,0,5286,
2015-03-12,1437,32000,0,0,0,32000,50672484,1365000,0,0,0,1365000,67076,
2015-03-12,1438,0,0,0,0,0,25602879,0,0,0,0,0,13551,X
2015-03-12,1439,1000,0,0,0,1000,23000000,0,0,0,0,0,11205,
2015-03-12,1440,35000,1000,1000,0,35000,410102935,26725815,22000,0,0,26747815,248869,
2015-03-12,1441,3000,0,0,0,3000,22035573,0,1000,0,0,1000,29245,
2015-03-12,1442,5000,2000,3000,0,4000,53517789,870000,0,0,0,870000,24679,
2015-03-12,1443,0,0,0,0,0,33835752,0,0,0,0,0,11593,X
2015-03-12,1444,6000,0,0,0,6000,239325735,2365000,46000,0,0,2411000,316380,
2015-03-12,1445,1000,0,0,0,1000,34666758,6000,0,0,0,6000,37879,
2015-03-12,1446,41000,1000,14000,0,28000,34655378,393000,0,0,0,393000,34280,
2015-03-12,1447,168000,3000,0,0,171000,217735057,11995145,0,0,0,11995145,505034,
2015-03-12,1449,0,0,0,0,0,16653750,0,0,0,0,0,9488,X
2015-03-12,1451,22000,0,0,0,22000,100000000,393000,0,0,0,393000,25151,
2015-03-12,1452,357000,22000,39000,0,340000,33160350,119000,0,0,0,119000,325138,
2015-03-12,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,5732,
2015-03-12,1454,25000,0,0,0,25000,35077462,0,0,0,0,0,41683,
2015-03-12,1455,26000,0,5000,0,21000,152940845,1206334,0,0,0,1206334,129178,
2015-03-12,1456,0,0,0,0,0,16750000,0,0,0,0,0,1063,X
2015-03-12,1457,47000,5000,7000,0,45000,83791011,752000,0,0,0,752000,221256,
2015-03-12,1459,21000,0,0,1000,20000,89657226,51000,0,0,0,51000,134911,
2015-03-12,1460,418000,6000,13000,0,411000,117797283,1632000,15000,0,0,1647000,670825,
2015-03-12,1463,3000,0,0,0,3000,43317095,845000,0,66000,0,779000,146763,
2015-03-12,1464,255000,6000,5000,0,256000,54224005,170000,0,0,0,170000,370419,
2015-03-12,1465,23000,0,0,0,23000,25901816,0,0,0,0,0,14621,
2015-03-12,1466,77000,5000,3000,0,79000,27787983,77000,0,0,0,77000,65702,
2015-03-12,1467,146000,0,4000,0,142000,42052440,598000,11000,0,0,609000,78297,
2015-03-12,1468,0,0,0,0,0,40101311,0,0,0,0,0,4713,X
2015-03-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,666,
2015-03-12,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,54371,
2015-03-12,1472,0,0,0,0,0,14875000,0,0,0,0,0,21244,X
2015-03-12,1473,10000,0,0,0,10000,36661258,694000,0,0,0,694000,27318,
2015-03-12,1474,0,0,0,0,0,32474242,0,0,0,0,0,16128,
2015-03-12,1475,0,0,0,0,0,3384341,0,0,0,0,0,10768,X
2015-03-12,1476,961000,3000,20000,0,944000,65246841,4422950,69000,10000,0,4481950,354664,
2015-03-12,1477,248000,14000,9000,0,253000,47742366,4473668,0,0,0,4473668,376556,
2015-03-12,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,15277,
2015-03-12,1504,428000,0,12000,0,416000,500673221,1861000,0,0,0,1861000,980196,
2015-03-12,1506,109000,3000,1000,0,111000,23062904,835000,1000,37000,0,799000,148289,
2015-03-12,1507,112000,0,0,0,112000,102705000,10957000,0,0,0,10957000,162225,
2015-03-12,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,89989,X
2015-03-12,1513,6000,0,0,0,6000,105000000,554000,1000,0,0,555000,131429,
2015-03-12,1514,1000,1000,0,0,2000,50266753,254000,0,0,0,254000,47405,
2015-03-12,1515,2000,0,0,0,2000,45368375,178000,0,0,0,178000,46348,
2015-03-12,1516,0,0,0,0,0,2128850,0,0,0,0,0,8546,X
2015-03-12,1517,3000,0,0,0,3000,56956251,750000,3000,0,0,753000,147970,
2015-03-12,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,28104,
2015-03-12,1521,22000,1000,4000,0,19000,19057500,198000,0,0,0,198000,42391,
2015-03-12,1522,135000,2000,0,0,137000,78224470,802258,5000,0,0,807258,362290,
2015-03-12,1524,680000,4000,57000,0,627000,44921301,257000,0,0,0,257000,108920,
2015-03-12,1525,7000,0,0,0,7000,17311352,205000,0,0,0,205000,18019,
2015-03-12,1526,3000,0,0,0,3000,8880854,0,0,0,0,0,49037,
2015-03-12,1527,251000,75000,8000,0,318000,38322400,573000,1000,0,0,574000,248086,
2015-03-12,1528,9000,0,0,0,9000,36750000,0,0,0,0,0,33688,
2015-03-12,1529,0,0,0,0,0,39927230,0,0,0,0,0,20795,X
2015-03-12,1530,44000,10000,0,0,54000,22998612,159000,0,0,0,159000,61748,
2015-03-12,1531,21000,10000,1000,0,30000,48287770,733000,0,120000,0,613000,33164,
2015-03-12,1532,174000,0,0,0,174000,91533315,526360,0,0,0,526360,114920,
2015-03-12,1533,417000,8000,16000,0,409000,24103799,1264000,0,1000,0,1263000,143389,
2015-03-12,1535,2000,0,0,0,2000,30935638,65000,0,0,0,65000,16944,
2015-03-12,1536,985000,9000,81000,0,913000,58739128,2292640,1000,0,0,2293640,528569,
2015-03-12,1537,13000,0,0,1000,12000,20396348,338600,1000,0,0,339600,75500,
2015-03-12,1538,0,0,0,0,0,18841033,0,0,0,0,0,18569,X
2015-03-12,1539,71000,28000,1000,0,98000,16342500,14000,0,0,0,14000,242251,
2015-03-12,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,34828,
2015-03-12,1541,1000,0,0,0,1000,19700000,0,0,0,0,0,28354,
2015-03-12,1558,0,0,0,0,0,15138157,0,0,0,0,0,26159,
2015-03-12,1560,183000,5000,1000,0,187000,35250000,1803000,0,0,0,1803000,230550,
2015-03-12,1568,0,0,0,0,0,25771639,0,0,0,0,0,21190,
2015-03-12,1582,98000,0,1000,0,97000,37464084,481000,20000,0,0,501000,196955,
2015-03-12,1583,18000,2000,6000,0,14000,25002084,11000,0,0,0,11000,44713,
2015-03-12,1589,747000,20000,4000,0,763000,26222253,803000,15000,2000,0,816000,274702,
2015-03-12,1590,91000,7000,6000,0,92000,42624999,6524430,0,66000,0,6458430,68269,
2015-03-12,1603,3000,0,2000,0,1000,85575000,135000,0,0,0,135000,13869,
2015-03-12,1604,4000,0,2000,0,2000,131250000,1003000,0,0,0,1003000,195155,
2015-03-12,1605,783000,1000,1000,0,783000,894000064,8649000,636000,1937000,0,7348000,1530762,
2015-03-12,1608,1000,0,0,0,1000,158193376,1501000,0,0,0,1501000,33050,
2015-03-12,1609,4000,0,2000,0,2000,143045197,1502000,36000,0,0,1538000,112862,
2015-03-12,1611,0,0,0,0,0,99609796,2164090,2000,0,0,2166090,63781,
2015-03-12,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,64679,
2015-03-12,1613,21000,0,0,0,21000,50000000,277000,0,247000,0,30000,161237,
2015-03-12,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21418,
2015-03-12,1615,0,0,0,0,0,27965446,0,0,0,0,0,20331,
2015-03-12,1616,0,0,0,0,0,48537128,0,0,0,0,0,206629,X
2015-03-12,1617,0,0,0,0,0,36058308,0,0,0,0,0,12341,
2015-03-12,1618,66000,0,66000,0,0,60216171,11000,2000,0,0,13000,130958,
2015-03-12,1626,3000,0,0,0,3000,30623562,0,0,0,0,0,32767,
2015-03-12,1701,1000,0,0,0,1000,74520270,1212600,0,141000,0,1071600,61981,
2015-03-12,1702,774000,3000,42000,0,735000,73533240,2852470,68000,0,0,2920470,275100,
2015-03-12,1704,785000,1000,3000,0,783000,213239842,15882085,0,0,0,15882085,309461,
2015-03-12,1707,84000,0,0,0,84000,32558760,254000,1000,0,0,255000,62082,
2015-03-12,1708,0,5000,0,0,5000,43504560,193000,0,0,0,193000,200108,
2015-03-12,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,30090,
2015-03-12,1710,370000,13000,10000,0,373000,221425757,19780000,426000,967000,0,19239000,434290,
2015-03-12,1711,125000,0,12000,0,113000,124206853,15397600,0,62000,0,15335600,382486,
2015-03-12,1712,4794000,0,10000,26000,4758000,84695534,5285110,5000,0,0,5290110,272229,
2015-03-12,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,17393,
2015-03-12,1714,42000,0,2000,0,40000,239648172,10976510,0,0,0,10976510,251521,
2015-03-12,1715,588000,0,0,0,588000,86430596,1429550,0,0,0,1429550,129333,
2015-03-12,1717,4000,0,2000,0,2000,255542256,1063400,0,0,0,1063400,179200,
2015-03-12,1718,605000,15000,25000,0,595000,342923311,30941000,19000,0,0,30960000,2605047,
2015-03-12,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,70923,
2015-03-12,1721,0,0,0,0,0,14031444,0,0,0,0,0,44502,X
2015-03-12,1722,20000,8000,0,0,28000,245000000,16847834,29000,0,0,16876834,275637,
2015-03-12,1723,76000,0,4000,0,72000,59226120,1119000,26000,0,0,1145000,129960,
2015-03-12,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14611,
2015-03-12,1725,0,0,0,0,0,45625244,0,0,0,0,0,2898,
2015-03-12,1726,10000,0,0,0,10000,40500000,47270,0,0,0,47270,7952,
2015-03-12,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,37449,
2015-03-12,1729,474000,53000,40000,0,487000,46353550,1090000,1000,0,0,1091000,337141,
2015-03-12,1730,0,0,0,0,0,13370292,0,0,0,0,0,23773,
2015-03-12,1731,1000,0,0,0,1000,33228811,281000,0,0,0,281000,48926,
2015-03-12,1732,232000,0,5000,0,227000,10610989,0,0,0,0,0,122679,
2015-03-12,1733,3000,0,2000,0,1000,24632855,950270,0,0,0,950270,20029,
2015-03-12,1734,20000,0,0,0,20000,40317793,2827880,0,0,0,2827880,62413,
2015-03-12,1735,0,0,0,0,0,24847000,0,0,0,0,0,8275,
2015-03-12,1736,141000,1000,1000,0,141000,75604317,478650,0,38000,0,440650,332368,
2015-03-12,1737,6000,0,0,0,6000,50000000,1002000,0,0,0,1002000,51882,
2015-03-12,1762,1000,0,0,0,1000,19390000,367000,0,0,0,367000,17390,
2015-03-12,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,24549,
2015-03-12,1783,221000,0,0,0,221000,17599750,893000,0,32000,0,861000,24430,
2015-03-12,1786,239000,2000,13000,0,228000,13375000,444000,2000,33000,0,413000,48813,
2015-03-12,1789,265000,27000,29000,0,263000,175741072,17015360,0,102000,0,16913360,212577,
2015-03-12,1802,53000,0,2000,0,51000,594515200,11899085,133000,0,0,12032085,135082,
2015-03-12,1805,1000,0,0,0,1000,13337893,0,0,0,0,0,7184,
2015-03-12,1806,7000,1000,0,0,8000,109333769,509000,2000,0,0,511000,53142,
2015-03-12,1808,413000,198000,0,0,611000,46252216,794000,0,0,0,794000,32352,
2015-03-12,1809,6000,0,0,0,6000,47455095,383000,0,0,0,383000,68452,
2015-03-12,1810,4000,0,1000,0,3000,92463402,585000,0,0,0,585000,201137,
2015-03-12,1817,7000,0,0,0,7000,18150000,0,0,0,0,0,22606,
2015-03-12,1902,1000,0,0,0,1000,100500137,1296620,3000,0,0,1299620,76225,
2015-03-12,1903,4000,0,0,0,4000,65009780,1201820,0,0,0,1201820,10343,
2015-03-12,1904,33000,0,0,0,33000,268342060,429000,0,0,0,429000,92696,
2015-03-12,1905,6000,0,0,1000,5000,305708829,5716600,21000,0,0,5737600,167776,
2015-03-12,1906,0,0,0,0,0,37750000,317000,0,60000,0,257000,22631,
2015-03-12,1907,8000,2000,0,0,10000,415092873,6593000,14000,0,0,6607000,293396,
2015-03-12,1909,171000,0,6000,0,165000,209278327,626000,0,0,0,626000,392546,
2015-03-12,2002,321000,34000,5000,0,350000,3933715249,475725450,1314000,0,0,477039450,3072033,
2015-03-12,2006,10000,0,0,0,10000,249555362,5626000,0,0,0,5626000,95796,
2015-03-12,2007,0,0,0,0,0,50350342,0,0,0,0,0,57429,X
2015-03-12,2008,26000,0,0,0,26000,68871823,412000,0,0,0,412000,27387,
2015-03-12,2009,10000,0,5000,0,5000,89905541,102000,0,0,0,102000,15407,
2015-03-12,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,42282,
2015-03-12,2012,5000,0,0,0,5000,71943500,217000,0,0,0,217000,63295,
2015-03-12,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,15295,
2015-03-12,2014,0,0,0,0,0,358886111,0,0,0,0,0,162871,X
2015-03-12,2015,36000,0,6000,0,30000,145399856,1521000,22000,0,0,1543000,57839,
2015-03-12,2017,3000,0,0,0,3000,96219381,1255000,0,0,0,1255000,72101,
2015-03-12,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,30574,
2015-03-12,2022,0,0,0,0,0,136772779,3729000,15000,0,0,3744000,118219,X
2015-03-12,2023,2000,0,0,0,2000,417012275,3524940,10000,0,0,3534940,332584,
2015-03-12,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,32215,
2015-03-12,2025,0,0,0,0,0,80708512,0,0,0,0,0,237058,X
2015-03-12,2027,1152000,0,10000,0,1142000,194274254,5344400,484000,48000,0,5780400,539997,
2015-03-12,2028,0,0,0,0,0,66250000,0,0,0,0,0,107928,X
2015-03-12,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,8509,
2015-03-12,2030,291000,0,0,0,291000,68220482,540000,1000,0,0,541000,174588,
2015-03-12,2031,3000,0,0,0,3000,69709503,1446000,0,0,0,1446000,37730,
2015-03-12,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,15901,
2015-03-12,2033,9000,2000,0,0,11000,20173634,0,0,0,0,0,13589,
2015-03-12,2034,119000,6000,0,0,125000,92529714,8222000,0,0,0,8222000,135668,
2015-03-12,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14929,
2015-03-12,2049,1151000,16000,32000,1000,1134000,65358848,16595088,10000,0,0,16605088,357529,
2015-03-12,2059,199000,2000,2000,0,199000,23824268,733000,3000,0,0,736000,108829,
2015-03-12,2062,82000,5000,7000,0,80000,40750000,1139000,0,60000,0,1079000,264766,
2015-03-12,2101,60000,15000,5000,0,70000,208483726,3022000,57000,0,0,3079000,179590,
2015-03-12,2102,115000,0,10000,0,105000,114297597,3188075,0,0,0,3188075,122516,
2015-03-12,2103,86000,47000,2000,0,131000,206427494,15568990,25000,2044000,0,13549990,1363272,
2015-03-12,2104,33000,0,0,0,33000,137306026,363000,0,0,0,363000,176860,
2015-03-12,2105,385000,2000,3000,0,384000,810353884,19564800,870000,285000,0,20149800,900603,
2015-03-12,2106,41000,2000,0,0,43000,204112500,15546173,0,0,0,15546173,331828,
2015-03-12,2107,104000,2000,6000,0,100000,124297358,796000,0,0,0,796000,169687,
2015-03-12,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,42445,
2015-03-12,2109,65000,0,0,0,65000,63016329,2329000,2000,0,0,2331000,60499,
2015-03-12,2114,27000,0,1000,0,26000,16881322,0,0,0,0,0,28111,
2015-03-12,2115,9000,2000,2000,0,9000,17748675,0,0,0,0,0,49185,
2015-03-12,2201,162000,14000,29000,0,147000,393229977,7304000,27000,48000,0,7283000,366799,
2015-03-12,2204,37000,0,0,0,37000,346012713,1106000,2000,0,0,1108000,187927,
2015-03-12,2206,401000,0,12000,0,389000,225011151,17729000,55000,0,0,17784000,365872,
2015-03-12,2207,45000,0,2000,0,43000,136544796,2476000,34000,0,0,2510000,40206,
2015-03-12,2208,20000,0,1000,0,19000,185891294,1534380,0,0,0,1534380,77899,
2015-03-12,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,58782,Y
2015-03-12,2228,12000,2000,1000,0,13000,17926260,62000,0,6000,0,56000,53912,
2015-03-12,2231,688000,6000,39000,0,655000,18098827,550000,0,0,0,550000,121659,
2015-03-12,2301,195000,30000,0,0,225000,585418419,4382534,103000,0,0,4485534,1602141,
2015-03-12,2302,120000,30000,18000,5000,127000,18699458,15000,0,0,0,15000,483292,
2015-03-12,2303,15483000,127000,1975000,0,13635000,3182425572,294483000,610000,784000,0,294309000,12942393,
2015-03-12,2305,0,0,0,0,0,42355206,0,0,0,0,0,250964,X
2015-03-12,2308,781000,9000,97000,1000,692000,609385832,3563000,408000,626000,0,3345000,1222157,
2015-03-12,2311,5544000,329000,223000,0,5650000,1965122886,139451000,1552000,0,0,141003000,6795938,
2015-03-12,2312,1142000,292000,672000,0,762000,364528302,36708000,782000,0,0,37490000,1860707,
2015-03-12,2313,1044000,10000,6000,0,1048000,297955147,5540000,0,0,0,5540000,2037138,
2015-03-12,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,80937,X
2015-03-12,2316,24000,0,2000,0,22000,79780147,1459000,0,0,0,1459000,443933,
2015-03-12,2317,1231000,30000,114000,0,1147000,3698351715,22237800,609000,2170000,0,20676800,7154277,
2015-03-12,2321,0,0,0,0,0,74332957,0,0,0,0,0,15955,X
2015-03-12,2323,175000,2000,88000,0,89000,645390453,40601720,0,0,0,40601720,996522,
2015-03-12,2324,3863000,122000,89000,0,3896000,1105370406,47032485,168000,490000,0,46710485,4442310,
2015-03-12,2325,2573000,8000,44000,0,2537000,779090284,49481000,119000,200000,0,49400000,3003215,
2015-03-12,2327,883000,13000,22000,0,874000,166972982,706000,1000,0,0,707000,669415,
2015-03-12,2328,15000,0,11000,0,4000,129586570,3817460,0,0,0,3817460,145399,
2015-03-12,2329,0,0,0,0,0,164989143,1798000,218000,0,0,2016000,1727457,X
2015-03-12,2330,4727000,424000,57000,8000,5086000,6482415609,22860500,0,2629000,0,20231500,8944765,
2015-03-12,2331,94000,0,3000,0,91000,139280742,1519000,0,0,0,1519000,290969,
2015-03-12,2332,60000,5000,3000,0,62000,161938932,8478860,19000,1800000,0,6697860,281919,
2015-03-12,2337,0,0,0,0,0,889665765,167973941,906000,0,0,168879941,1713891,X
2015-03-12,2338,43000,20000,21000,0,42000,65678402,469000,17000,0,0,486000,65398,
2015-03-12,2340,4000,39000,0,0,43000,136415528,2785000,0,0,0,2785000,324643,
2015-03-12,2342,0,0,0,0,0,93063713,9404000,2000,0,0,9406000,251334,X
2015-03-12,2344,1000000,2795000,61000,0,3734000,923745548,21466000,95000,491000,0,21070000,4600607,
2015-03-12,2345,21000,0,4000,0,17000,133520099,1442000,0,0,0,1442000,351372,
2015-03-12,2347,92000,17000,21000,0,88000,397130230,22338128,39000,24000,0,22353128,425863,
2015-03-12,2348,0,0,0,0,0,597384,0,0,0,0,0,75,X
2015-03-12,2349,0,0,0,0,0,653231856,108236750,1011000,0,0,109247750,1017142,X
2015-03-12,2351,72000,0,0,0,72000,45556312,283980,0,0,0,283980,188426,
2015-03-12,2352,1823000,299000,65000,0,2057000,491695489,10721000,51000,0,0,10772000,1949468,
2015-03-12,2353,2933000,64000,113000,1000,2883000,774141957,240069027,465000,8500000,0,232034027,3258258,
2015-03-12,2354,371000,2000,2000,0,371000,344181456,6054050,12000,0,0,6066050,884069,
2015-03-12,2355,241000,42000,4000,2000,277000,99373855,814000,0,0,0,814000,355675,
2015-03-12,2356,1983000,620000,785000,0,1818000,896868766,19079425,63000,0,0,19142425,4287661,
2015-03-12,2357,531000,6000,5000,0,532000,185690070,12091000,39000,319000,0,11811000,544246,
2015-03-12,2358,0,0,0,0,0,16250000,0,0,0,0,0,35412,X
2015-03-12,2359,66000,0,18000,1000,47000,42867763,170000,0,0,0,170000,101001,
2015-03-12,2360,531000,1000,134000,0,398000,94695513,9277473,25000,0,0,9302473,238083,
2015-03-12,2361,0,0,0,0,0,18115750,0,0,0,0,0,5104,X
2015-03-12,2362,52000,9000,3000,0,58000,170790750,7096098,85000,412000,0,6769098,148267,
2015-03-12,2363,8000,1000,0,0,9000,153383744,20384000,0,55000,0,20329000,256232,
2015-03-12,2364,0,0,0,0,0,47536136,0,0,0,0,0,54995,X
2015-03-12,2365,7000,2000,2000,0,7000,75812571,1306000,46000,0,0,1352000,103702,
