date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-10-13,1532,120000,0,0,0,120000,105651067,5211000,0,65000,0,5146000,291757,
2025-10-13,1533,0,0,0,0,0,24636871,375000,0,0,0,375000,60919,
2025-10-13,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,13702,
2025-10-13,1536,4144000,26000,59000,0,4111000,69739878,22517443,243000,54000,0,22706443,1627657,
2025-10-13,1537,0,0,0,0,0,20515698,1284000,2000,5000,0,1281000,45676,
2025-10-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,1539,0,0,0,0,0,16342500,372000,0,0,0,372000,27009,
2025-10-13,1540,2000,0,0,0,2000,21368403,958000,21000,12000,0,967000,133095,
2025-10-13,1541,0,0,0,0,0,19700000,65000,0,0,0,65000,7733,
2025-10-13,1558,0,0,0,0,0,16633907,444287,3000,2000,0,445287,21573,
2025-10-13,1560,133000,6000,25000,0,114000,36727020,4947000,251000,5000,0,5193000,1265696,
2025-10-13,1563,8000,0,0,0,8000,57695535,1201000,35000,11000,0,1225000,99557,
2025-10-13,1568,1000,0,0,0,1000,25771639,491000,1000,0,0,492000,31119,
2025-10-13,1582,78000,0,1000,0,77000,36067151,1576000,8000,3000,0,1581000,143676,
2025-10-13,1583,0,0,0,0,0,27600093,59000,0,0,0,59000,3458,
2025-10-13,1587,64000,2000,32000,0,34000,20013918,2272271,21000,0,0,2293271,566956,
2025-10-13,1589,11000,0,5000,0,6000,33283985,2110431,36000,19000,0,2127431,566244,
2025-10-13,1590,2000,0,0,0,2000,49999999,590176,81000,191000,0,480176,348497,
2025-10-13,1597,35000,7000,5000,0,37000,22315451,3443100,11000,56000,0,3398100,182902,
2025-10-13,1598,12000,0,10000,0,2000,44785523,1383898,20000,0,0,1403898,104889,
2025-10-13,1603,1000,0,0,0,1000,47922000,554000,0,0,0,554000,197796,
2025-10-13,1604,0,0,0,0,0,96050000,1266000,0,1000,0,1265000,53337,
2025-10-13,1605,2992000,153000,813000,2000,2330000,1107833237,142078487,10976000,2369000,0,150685487,21633068,
2025-10-13,1608,163000,5000,25000,0,143000,158193376,17150000,60000,275000,0,16935000,2886377,
2025-10-13,1609,149000,18000,15000,0,152000,196315486,51687535,447000,646000,0,51488535,2944715,
2025-10-13,1611,20000,0,0,0,20000,80683935,2453240,0,0,0,2453240,154109,
2025-10-13,1612,14000,6000,4000,0,16000,79020015,3696000,46000,174000,0,3568000,626007,
2025-10-13,1614,0,0,0,0,0,67278351,403000,0,1000,0,402000,19905,
2025-10-13,1615,0,0,0,0,0,49165925,589300,28000,0,0,617300,44528,
2025-10-13,1616,126000,8000,30000,0,104000,48537128,3692000,9000,0,0,3701000,1290726,
2025-10-13,1617,2000,0,0,0,2000,42378675,791685,0,0,0,791685,105752,
2025-10-13,1618,19000,2000,1000,0,20000,48172936,4702000,45000,0,0,4747000,610995,
2025-10-13,1626,0,0,0,0,0,37455430,256620,0,0,0,256620,21431,
2025-10-13,1702,1000,0,0,0,1000,73533240,7816000,104000,28000,0,7892000,108104,
2025-10-13,1707,73000,39000,0,0,112000,37034343,1446000,25000,2000,0,1469000,28894,
2025-10-13,1708,0,0,0,0,0,62250412,5889000,29000,80000,0,5838000,220865,
2025-10-13,1709,0,0,0,0,0,119254068,2012000,3000,0,0,2015000,98026,
2025-10-13,1710,28000,3000,10000,0,21000,221425757,9790000,112000,0,0,9902000,306893,
2025-10-13,1711,87000,6000,18000,0,75000,136938056,32904000,99000,0,0,33003000,2927662,
2025-10-13,1712,1000,0,0,0,1000,105123146,2277000,19000,0,0,2296000,114582,
2025-10-13,1713,1000,0,0,0,1000,37737925,715000,0,0,0,715000,60103,
2025-10-13,1714,1000,2000,0,0,3000,247956202,4260000,5000,55000,0,4210000,295204,
2025-10-13,1717,507000,12000,50000,0,469000,294566370,32610000,672000,162000,0,33120000,5918097,
2025-10-13,1718,31000,0,1000,0,30000,421476436,6894600,77000,0,0,6971600,631150,
2025-10-13,1720,124000,0,0,80000,44000,44674022,596000,49000,0,0,645000,52924,
2025-10-13,1721,80000,0,0,0,80000,0,2177000,0,0,0,2177000,237900,X
2025-10-13,1722,0,0,0,0,0,245000000,7505000,434000,4000,0,7935000,453939,
2025-10-13,1723,0,0,0,0,0,59226120,8849000,82000,86000,0,8845000,92677,
2025-10-13,1725,0,0,0,0,0,45457494,140000,0,0,0,140000,10941,
2025-10-13,1726,0,0,0,0,0,40500000,47000,0,0,0,47000,5370,
2025-10-13,1727,522000,23000,23000,0,522000,31436400,5670000,0,6000,0,5664000,1555169,
2025-10-13,1730,0,0,0,0,0,15808462,56000,0,0,0,56000,8649,
2025-10-13,1731,0,0,0,0,0,33228811,268000,0,0,0,268000,23634,
2025-10-13,1732,28000,0,2000,0,26000,10610989,683000,0,26000,0,657000,79538,
2025-10-13,1733,38000,0,6000,0,32000,24987548,1072000,27000,0,0,1099000,255292,
2025-10-13,1734,0,0,0,0,0,45284946,625000,2000,6000,0,621000,59431,
2025-10-13,1735,0,0,0,0,0,24847000,148000,0,0,0,148000,17861,
2025-10-13,1736,121000,1000,9000,0,113000,75848654,4714215,15000,0,0,4729215,308041,
2025-10-13,1737,0,0,0,0,0,50000000,514000,0,0,0,514000,32758,
2025-10-13,1752,8000,0,0,0,8000,25247118,208000,0,0,0,208000,59583,
2025-10-13,1760,1000,0,0,0,1000,21434753,777000,10000,5000,0,782000,42411,
2025-10-13,1762,25000,0,0,0,25000,19229500,268000,2000,4000,0,266000,29938,
2025-10-13,1773,0,0,0,0,0,75000000,6367877,39000,3000,0,6403877,407998,
2025-10-13,1776,0,0,0,0,0,15026738,80000,0,0,0,80000,13114,
2025-10-13,1783,0,0,0,0,0,20244518,249000,0,0,0,249000,40539,
2025-10-13,1786,12000,1000,4000,0,9000,18704663,3952625,17000,2000,0,3967625,294883,
2025-10-13,1789,11000,3000,2000,0,12000,197684805,3142000,5000,0,0,3147000,314367,
2025-10-13,1795,242000,30000,39000,1000,232000,66760953,2541000,0,162000,0,2379000,1017460,
2025-10-13,1802,11082000,256000,1539000,7000,9792000,727015200,99971000,927000,248000,0,100650000,25841521,
2025-10-13,1805,0,0,0,0,0,33742613,142000,0,0,0,142000,25879,
2025-10-13,1806,1000,0,0,0,1000,97600967,4026000,3000,0,0,4029000,148850,
2025-10-13,1808,64000,0,0,0,64000,248064373,19613469,355000,0,0,19968469,426749,
2025-10-13,1809,167000,26000,18000,0,175000,41760484,3851000,423000,0,0,4274000,580280,
2025-10-13,1810,144000,6000,18000,0,132000,75575929,9244000,244000,1000,0,9487000,1985935,
2025-10-13,1817,0,0,0,0,0,18150000,271000,0,0,0,271000,10131,
2025-10-13,1903,6000,44000,0,0,50000,65009780,1584000,59000,10000,0,1633000,75545,
2025-10-13,1904,0,0,0,0,0,277068630,8630000,74000,0,0,8704000,209029,
2025-10-13,1905,5000,0,1000,0,4000,275708829,16957000,69000,0,0,17026000,421885,
2025-10-13,1906,0,0,0,0,0,37750000,250000,0,0,0,250000,32549,
2025-10-13,1907,6000,0,0,0,6000,415092873,9158000,204000,0,0,9362000,264652,
2025-10-13,1909,52000,0,1000,0,51000,331921431,5882007,18000,43000,0,5857007,575774,
2025-10-13,2002,374000,3000,209000,0,168000,3933715249,384273475,8164000,1096000,0,391341475,8211643,
2025-10-13,2006,3000,0,0,0,3000,182553454,7299146,30000,0,0,7329146,477105,
2025-10-13,2007,0,0,0,0,0,0,82000,0,0,0,82000,58972,X
2025-10-13,2008,0,0,0,0,0,47713073,136000,0,0,0,136000,4904,
2025-10-13,2009,1575000,22000,642000,0,955000,89905541,8318000,9000,144000,0,8183000,2787052,
2025-10-13,2010,6000,1000,0,0,7000,161913847,1670000,1000,0,0,1671000,266422,
2025-10-13,2012,0,0,0,0,0,75540675,98000,0,0,0,98000,13390,
2025-10-13,2013,0,0,0,0,0,50000000,291000,0,0,0,291000,32817,
2025-10-13,2014,300000,0,7000,0,293000,0,60920000,0,452000,0,60468000,1321883,X
2025-10-13,2015,0,0,0,0,0,145399856,4453000,43000,0,0,4496000,46568,
2025-10-13,2017,1000,0,0,0,1000,111718672,2302000,26000,35000,0,2293000,90849,
2025-10-13,2020,244000,41000,0,145000,140000,66757830,4183600,137000,1000,0,4319600,83098,
2025-10-13,2022,2000,0,0,0,2000,0,1511000,0,0,0,1511000,142891,X
2025-10-13,2023,0,1000,0,0,1000,481589053,23064650,212000,0,0,23276650,342585,
2025-10-13,2024,0,0,0,0,0,24375000,31000,0,0,0,31000,316209,
2025-10-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2027,2402000,73000,4000,0,2471000,646065153,17277800,26000,531000,0,16772800,6569642,
2025-10-13,2028,0,0,0,0,0,81428700,671000,0,0,0,671000,21864,
2025-10-13,2029,0,0,0,0,0,80295000,1167000,10000,0,0,1177000,62894,
2025-10-13,2030,0,0,0,0,0,70131506,1646000,0,0,0,1646000,61376,
2025-10-13,2031,132000,221000,0,0,353000,80286585,5158000,196000,10000,0,5344000,201932,
2025-10-13,2032,1000,0,1000,0,0,32630386,1116000,0,5000,0,1111000,74313,
2025-10-13,2033,30000,0,0,0,30000,20173634,165000,0,0,0,165000,64035,
2025-10-13,2034,54000,0,0,0,54000,130888213,15669816,104000,47000,0,15726816,328484,
2025-10-13,2038,0,0,0,0,0,48533575,1859920,3000,27000,0,1835920,86707,
2025-10-13,2049,127000,3000,51000,0,79000,88448060,23806137,526000,369000,0,23963137,1343310,
2025-10-13,2059,22000,1000,4000,0,19000,23824268,1755330,9000,38360,0,1725970,227298,
2025-10-13,2062,0,0,0,0,0,49998538,1985402,28000,38000,0,1975402,134919,
2025-10-13,2069,0,0,0,0,0,41596709,436330,0,0,0,436330,56418,
2025-10-13,2101,10000,6000,5000,0,11000,183483726,9987000,714000,44000,0,10657000,766049,
2025-10-13,2102,6000,3000,0,0,9000,118332301,4215000,105000,0,0,4320000,145323,
2025-10-13,2103,35000,3000,0,0,38000,206427494,7315000,251000,3000,0,7563000,346651,
2025-10-13,2104,3000,1000,1000,0,3000,246183406,5813000,34000,64000,0,5783000,396673,
2025-10-13,2105,138000,7000,31000,0,114000,810353884,36095000,873000,92000,0,36876000,1362972,
2025-10-13,2106,9000,0,0,0,9000,238722500,6352796,122000,0,0,6474796,132872,
2025-10-13,2107,0,0,0,0,0,75898350,1145000,10000,11000,0,1144000,54077,
2025-10-13,2108,68000,0,0,0,68000,123104164,1770000,59000,0,0,1829000,273680,
2025-10-13,2109,20000,0,0,0,20000,69837283,933000,2000,0,0,935000,40445,
2025-10-13,2114,0,0,0,0,0,19497926,104800,0,0,0,104800,7458,
2025-10-13,2115,0,0,0,0,0,26093290,169000,0,5000,0,164000,11505,
2025-10-13,2201,108000,2000,2000,0,108000,267500312,31241280,86000,0,0,31327280,885396,
2025-10-13,2204,123000,1000,9000,0,115000,138405085,5039000,104000,7000,0,5136000,396319,
2025-10-13,2206,34000,1000,2000,0,33000,199372401,15749000,100000,0,0,15849000,203592,
2025-10-13,2207,0,0,0,0,0,139275692,5647292,71000,43000,0,5675292,71148,
2025-10-13,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2211,0,1000,0,0,1000,104272865,1490000,26000,26000,0,1490000,299540,
2025-10-13,2228,129000,1000,10000,0,120000,19934380,3770222,3000,0,0,3773222,1014932,
2025-10-13,2231,201000,6000,24000,0,183000,33979402,4890855,22000,0,0,4912855,1271776,
2025-10-13,2233,21000,0,2000,0,19000,15072022,2624000,26000,6000,0,2644000,382649,
2025-10-13,2236,2000,0,2000,0,0,13377047,710730,0,6000,0,704730,149664,X
2025-10-13,2239,0,0,0,0,0,30086648,388000,0,0,0,388000,51249,
2025-10-13,2241,54000,5000,0,0,59000,26150576,748000,15000,2000,0,761000,231497,
2025-10-13,2243,1000,0,0,0,1000,0,420128,0,0,0,420128,190745,X
2025-10-13,2247,17000,0,0,0,17000,20177183,1383000,11000,0,0,1394000,54238,
2025-10-13,2250,2000,0,1000,0,1000,9097056,1012682,20000,0,0,1032682,149294,
2025-10-13,2254,0,0,0,0,0,15976920,17000,0,0,0,17000,1768,
2025-10-13,2301,633000,29000,32000,0,630000,579193940,40720181,1658000,96000,0,42282181,11411211,
2025-10-13,2302,10000,0,9000,0,1000,41575720,1214000,12000,17000,0,1209000,273711,
2025-10-13,2303,1163000,75000,131000,0,1107000,3139081854,1009761519,2238000,2965920,0,1009033599,13990689,
2025-10-13,2305,4000,0,0,0,4000,51415206,1197000,4000,0,0,1201000,171136,
2025-10-13,2308,1057000,104000,34000,0,1127000,649385832,3746810,146000,0,0,3892810,4966167,
2025-10-13,2312,296000,289000,3000,0,582000,376342552,32400000,3481000,70000,0,35811000,4157332,
2025-10-13,2313,1849000,270000,83000,0,2036000,297955147,14682000,1404000,484000,0,15602000,9350435,
2025-10-13,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-10-13,2316,1669000,60000,117000,0,1612000,45685134,6445000,79000,95000,0,6429000,3660575,
2025-10-13,2317,2271000,49000,218000,0,2102000,3472935213,45074009,863000,0,0,45937009,20531868,
2025-10-13,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2323,44000,1000,12000,0,33000,272337082,11034000,33000,54000,0,11013000,1792248,
2025-10-13,2324,601000,34000,90000,0,545000,1101786656,158618820,5966000,671000,0,163913820,15358069,
2025-10-13,2327,192000,17000,71000,0,138000,518241455,58345168,1736000,447272,0,59633896,11861511,
2025-10-13,2328,701000,40000,129000,2000,610000,129586570,47507000,867000,396000,0,47978000,3856628,
2025-10-13,2329,1689000,37000,297000,0,1429000,140057083,11855000,469000,561000,0,11763000,4667259,
2025-10-13,2330,338000,55000,26000,2000,365000,6483153880,14363799,0,1156000,0,13207799,9945801,
2025-10-13,2331,82000,0,0,0,82000,139350742,5043000,33000,0,0,5076000,1002875,
2025-10-13,2332,134000,6000,2000,0,138000,150568018,13948000,17000,13000,0,13952000,1041575,
2025-10-13,2337,6123000,48000,1077000,0,5094000,463942697,97848000,2401000,2860000,0,97389000,17864403,
2025-10-13,2338,1326000,10000,57000,0,1279000,63369795,12626000,89000,0,0,12715000,862112,
2025-10-13,2340,289000,8000,44000,0,253000,94655711,26609000,430000,46000,0,26993000,2846713,
2025-10-13,2342,656000,41000,121000,0,576000,39392186,2517000,442000,0,0,2959000,1864110,
2025-10-13,2344,32407000,5076000,4518000,13000,32952000,1125000048,54550000,5095000,2846000,0,56799000,102285966,
2025-10-13,2345,147000,4000,22000,0,129000,140279474,3834756,632000,43000,0,4423756,1406550,
2025-10-13,2347,9000,1000,0,0,10000,416986742,53485693,1776000,504000,0,54757693,1792915,
2025-10-13,2348,311000,1000,47000,0,265000,37974713,3914126,4000,0,0,3918126,585626,
2025-10-13,2349,0,0,0,0,0,0,0,0,0,0,0,721461,X
2025-10-13,2351,49000,6000,7000,0,48000,45535062,8340000,18000,92000,0,8266000,565260,
2025-10-13,2352,4000,1000,3000,0,2000,395126626,4252000,1179000,0,0,5431000,4318699,
2025-10-13,2353,323000,6000,14000,0,315000,761963457,280947634,5041000,0,0,285988634,5903037,
2025-10-13,2354,265000,18000,42000,1000,240000,353621298,35809000,2369000,0,0,38178000,4300948,
2025-10-13,2355,58000,20000,5000,0,73000,99373855,13781000,98000,199000,0,13680000,1965066,
2025-10-13,2356,2511000,13000,119000,0,2405000,896868766,187089275,3600000,212000,0,190477275,6010718,
2025-10-13,2357,40000,21000,1000,0,60000,185690070,5640592,50000,2000,0,5688592,883823,
2025-10-13,2359,645000,22000,21000,0,646000,42867763,11281000,65000,9000,0,11337000,913616,
2025-10-13,2360,65000,7000,0,0,72000,106318435,2462000,45000,48000,0,2459000,1046669,
2025-10-13,2362,7000,1000,0,0,8000,155565750,5775000,72000,0,0,5847000,127786,
2025-10-13,2363,192000,26000,29000,0,189000,128747040,42884000,214000,345000,0,42753000,3664377,
2025-10-13,2364,22000,0,7000,0,15000,10074740,414800,2000,0,0,416800,135061,
2025-10-13,2365,1014000,27000,68000,0,973000,55382124,13554491,19000,47000,0,13526491,2045212,
2025-10-13,2367,103000,5000,68000,0,40000,176563293,40125260,251000,511000,0,39865260,2162737,
2025-10-13,2368,1148000,25000,79000,3000,1091000,122959876,7915000,86000,0,0,8001000,2648264,
2025-10-13,2369,211000,35000,31000,0,215000,95025586,13302000,573000,131000,0,13744000,2295277,
2025-10-13,2371,1492000,6000,41000,0,1457000,537708712,23863000,551000,163000,0,24251000,3195632,
2025-10-13,2373,0,0,0,0,0,59050629,114000,0,0,0,114000,7074,
2025-10-13,2374,923000,36000,129000,0,830000,72340878,13732000,463000,0,0,14195000,11217903,
2025-10-13,2375,302000,38000,46000,0,294000,27168833,5453000,51000,0,0,5504000,2956477,
2025-10-13,2376,225000,20000,100000,0,145000,167472221,20767343,780000,680000,0,20867343,2023638,
2025-10-13,2377,129000,11000,12000,0,128000,211214049,25523263,1504000,0,0,27027263,1557328,
2025-10-13,2379,5000,1000,1000,0,5000,128215910,17960462,601000,321000,0,18240462,749342,
2025-10-13,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2382,779000,61000,87000,1000,752000,965656858,107607477,866000,185280,0,108288197,7273463,
2025-10-13,2383,206000,1000,26000,8000,173000,88891981,4378556,128000,262000,0,4244556,1269245,
2025-10-13,2385,5000,1000,3000,0,3000,190013293,12048459,213000,0,0,12261459,690800,
2025-10-13,2387,161000,35000,0,0,196000,48812762,1921000,120000,0,0,2041000,166958,
2025-10-13,2388,125000,33000,73000,0,85000,138914235,21967000,148000,122000,0,21993000,1417976,
2025-10-13,2390,1000,0,0,0,1000,48154860,1633000,8000,0,0,1641000,101487,
2025-10-13,2392,43000,39000,6000,0,76000,128081735,19867000,564000,0,0,20431000,621826,
2025-10-13,2393,32000,1000,0,0,33000,110848271,14318000,86000,15000,0,14389000,383876,
2025-10-13,2395,2000,0,0,0,2000,216214851,867198,24000,15000,0,876198,796370,
2025-10-13,2397,9000,0,1000,0,8000,28672214,1688000,4000,0,0,1692000,207921,
2025-10-13,2399,869000,18000,544000,0,343000,44525000,5352000,864000,2000,0,6214000,990536,
2025-10-13,2401,140000,1000,55000,0,86000,147998729,28986000,348000,928000,0,28406000,2093941,
2025-10-13,2402,268000,5000,19000,0,254000,76884133,7153000,2000,173000,0,6982000,2920843,
2025-10-13,2404,56000,0,5000,0,51000,47646674,2287036,50000,0,0,2337036,641442,
2025-10-13,2405,57000,14000,7000,0,64000,85856825,13630000,42000,33000,0,13639000,844708,
2025-10-13,2406,646000,13000,85000,0,574000,87726422,16312465,53000,181000,0,16184465,2535004,
2025-10-13,2408,13375000,506000,1975000,6000,11900000,774656973,18161714,2616000,145000,0,20632714,39670509,
2025-10-13,2409,1076000,11000,213000,0,874000,1886774743,298745000,17685000,328000,0,316102000,18591313,
2025-10-13,2412,17000,3000,1000,0,19000,1939361636,22211258,1598000,132000,0,23677258,1729967,
2025-10-13,2413,111000,2000,28000,0,85000,31839800,1150000,2000,0,0,1152000,289182,
2025-10-13,2414,0,0,0,0,0,40433961,557000,1000,0,0,558000,80602,
2025-10-13,2415,0,0,0,0,0,22500000,219000,3000,0,0,222000,23115,
2025-10-13,2417,32000,1000,1000,0,32000,39404716,4622000,5000,110000,0,4517000,305134,
2025-10-13,2419,14000,8000,0,0,22000,80329307,5715000,40000,100000,0,5655000,523814,
2025-10-13,2420,0,0,0,0,0,38162172,910000,2000,0,0,912000,104211,
2025-10-13,2421,184000,33000,5000,0,212000,68360917,2983000,10000,176000,0,2817000,1241889,
2025-10-13,2423,1000,0,0,0,1000,36261822,531000,0,0,0,531000,59242,
2025-10-13,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2425,38000,0,11000,0,27000,24124707,3273000,5000,0,0,3278000,139991,
2025-10-13,2426,24000,7000,0,0,31000,75155563,3254000,8000,6000,0,3256000,247498,
2025-10-13,2427,2568000,0,11000,0,2557000,49491338,5270000,58000,0,0,5328000,538249,
2025-10-13,2428,25000,1000,19000,0,7000,32028181,3520000,59000,14000,0,3565000,431061,
2025-10-13,2429,554000,0,1000,0,553000,0,1228000,0,0,0,1228000,831389,X
2025-10-13,2430,0,0,0,0,0,29200000,215000,0,0,0,215000,16121,
2025-10-13,2431,40000,3000,8000,0,35000,27731753,3566000,7000,0,0,3573000,892374,
2025-10-13,2432,0,0,0,0,0,15465000,27000,0,0,0,27000,6166,
2025-10-13,2433,0,0,0,0,0,36124002,98000,0,0,0,98000,4832,
2025-10-13,2434,0,0,0,0,0,2377720,22000,0,0,0,22000,4607,
2025-10-13,2436,33000,3000,9000,0,27000,50382018,6535000,94000,10000,0,6619000,1330075,
2025-10-13,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2439,1000,1000,0,0,2000,63473853,22184517,561000,1431000,0,21314517,704700,
2025-10-13,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2441,0,0,0,0,0,142211480,2743000,16000,0,0,2759000,490910,
2025-10-13,2442,73000,0,0,0,73000,65031722,9902394,28000,0,0,9930394,353474,
2025-10-13,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2449,1395000,51000,86000,0,1360000,305686266,6111096,940000,649000,0,6402096,10428911,
2025-10-13,2450,2000,0,0,0,2000,64563164,713000,0,0,0,713000,80204,
2025-10-13,2451,23000,2000,3000,0,22000,107678168,2859000,15000,60000,0,2814000,679233,
2025-10-13,2453,30000,1000,6000,0,25000,25000000,1459000,33000,17000,0,1475000,483981,
2025-10-13,2454,181000,0,9000,0,172000,400982137,3330966,486000,164000,0,3652966,2134261,
2025-10-13,2455,521000,15000,120000,0,416000,46226479,7881000,181000,309000,0,7753000,1519511,
2025-10-13,2457,83000,0,4000,1000,78000,107802104,9517704,134000,25000,0,9626704,1099735,
2025-10-13,2458,7000,1000,2000,0,6000,75970098,18131514,26000,30000,0,18127514,941593,
2025-10-13,2459,0,0,0,0,0,26398903,267000,0,0,0,267000,14258,
2025-10-13,2460,3000,0,0,0,3000,0,639000,0,0,0,639000,45340,X
2025-10-13,2461,0,0,0,0,0,43576734,1128000,0,0,0,1128000,56451,
2025-10-13,2462,20000,0,0,0,20000,30326018,1153970,0,1000,0,1152970,125791,
2025-10-13,2464,530000,5000,80000,0,455000,51612806,14285000,11000,114805,0,14181195,1968402,
2025-10-13,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2466,125000,0,4000,0,121000,0,1156000,0,68000,0,1088000,146857,X
2025-10-13,2467,55000,23000,8000,0,70000,39188837,7966449,12000,101000,0,7877449,989092,
2025-10-13,2468,120000,4000,11000,0,113000,17490312,2234000,30000,0,0,2264000,620907,
2025-10-13,2471,2000,0,0,0,2000,11813472,1726000,1000,9000,0,1718000,85654,
2025-10-13,2472,26000,14000,4000,0,36000,41183784,4128000,125000,0,0,4253000,982670,
2025-10-13,2474,10000,2000,4000,0,8000,155917267,30231724,581000,134000,0,30678724,645212,
2025-10-13,2476,377000,0,83000,45000,249000,53039203,10849541,69000,136000,0,10782541,2112817,
2025-10-13,2477,0,0,0,0,0,39643311,848000,0,150000,0,698000,94955,
2025-10-13,2478,5000,0,2000,0,3000,36182834,1668000,60000,166000,0,1562000,562357,
2025-10-13,2480,0,0,0,0,0,26590072,838000,3000,10000,0,831000,96849,
2025-10-13,2481,349000,105000,52000,4000,398000,95528731,20556000,405000,455000,0,20506000,6835767,
2025-10-13,2482,6000,1000,0,0,7000,19470677,558000,0,0,0,558000,144473,
2025-10-13,2483,0,0,0,0,0,26972451,256000,0,0,0,256000,32207,
2025-10-13,2484,1000,0,0,0,1000,39855255,1511000,2000,0,0,1513000,147960,
2025-10-13,2485,43000,5000,2000,0,46000,79422259,2526000,94000,0,0,2620000,427865,
2025-10-13,2486,390000,44000,53000,0,381000,58489644,20520445,819000,265000,0,21074445,1850199,
2025-10-13,2488,5000,0,1000,0,4000,19999858,1442000,17000,0,0,1459000,114795,
2025-10-13,2489,234000,54000,170000,0,118000,152500000,601000,191000,0,0,792000,1097942,
2025-10-13,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2492,468000,11000,187000,0,292000,121451193,16486000,457000,419000,0,16524000,3414763,
2025-10-13,2493,14000,1000,3000,1000,11000,31699157,3841184,55000,378000,0,3518184,753391,
2025-10-13,2495,9000,5000,3000,0,11000,68387884,4552000,37000,16000,0,4573000,628875,
2025-10-13,2496,0,0,0,0,0,4775110,69000,0,0,0,69000,6438,
2025-10-13,2497,39000,22000,10000,0,51000,30699919,1421000,15000,65000,0,1371000,238577,
2025-10-13,2498,7630000,333000,731000,30000,7202000,208931771,83397024,175000,233000,0,83339024,233684,
2025-10-13,2501,61000,41000,0,0,102000,289890264,3644000,31000,0,0,3675000,1057300,
2025-10-13,2504,21000,0,3000,0,18000,295000000,22824000,535000,220000,0,23139000,604196,
2025-10-13,2505,0,0,0,0,0,95000000,1501000,61000,11000,0,1551000,92697,
2025-10-13,2506,0,0,0,0,0,75125104,1848000,0,0,0,1848000,87432,
2025-10-13,2509,2000,0,0,0,2000,56137632,895000,2000,0,0,897000,186408,
2025-10-13,2511,0,1000,0,0,1000,405831536,4964000,64000,23000,0,5005000,683644,
2025-10-13,2514,4000,4000,0,0,8000,98682319,1110000,0,0,0,1110000,42920,
2025-10-13,2515,45000,2000,0,0,47000,382724955,54799429,651000,120429,0,55330000,1418861,
2025-10-13,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-10-13,2520,546000,0,1000,0,545000,152371777,46211100,746000,268300,0,46688800,1294643,
2025-10-13,2524,315000,0,21000,0,294000,92354900,2200000,22000,42000,0,2180000,218203,
2025-10-13,2527,0,0,0,0,0,67576500,1765000,51000,0,0,1816000,72712,
2025-10-13,2528,10000,0,0,0,10000,108506616,3261000,90000,74000,0,3277000,194805,
2025-10-13,2530,832000,6000,40000,30000,768000,209997000,4990000,62000,98000,0,4954000,319825,
2025-10-13,2534,0,0,0,0,0,118556992,3940000,120000,201000,0,3859000,209975,
2025-10-13,2535,101000,0,0,100000,1000,67698491,831000,163000,97000,0,897000,89548,
2025-10-13,2536,0,0,0,0,0,83202163,1080000,39000,0,0,1119000,92244,
2025-10-13,2537,0,4000,0,0,4000,75139448,9534000,75000,17000,0,9592000,535815,
2025-10-13,2538,2000,0,0,0,2000,111256373,2718000,44000,29000,0,2733000,199998,
2025-10-13,2539,64000,0,2000,0,62000,298275645,9696869,121000,91000,0,9726869,378173,
2025-10-13,2540,209000,22000,13000,0,218000,168727493,8440332,557000,6000,0,8991332,568514,
2025-10-13,2542,135000,2000,31000,0,106000,517638937,46281294,2811000,144000,0,48948294,2844776,
2025-10-13,2543,337000,9000,78000,17000,251000,133095990,18740002,7000,54000,0,18693002,977929,
2025-10-13,2545,8000,0,1000,0,7000,94933702,3263550,34000,24000,0,3273550,408078,
2025-10-13,2546,0,0,0,0,0,30784007,247040,4000,0,0,251040,52052,
2025-10-13,2547,1000,0,0,0,1000,258773662,3285482,15000,1000,0,3299482,403246,
2025-10-13,2548,34000,0,1000,0,33000,79929674,6364750,40000,19000,0,6385750,345502,
2025-10-13,2597,4000,0,0,0,4000,77679000,1004310,11000,0,0,1015310,99801,
2025-10-13,2601,2000,0,0,0,2000,0,4152000,0,0,0,4152000,266560,X
2025-10-13,2603,750000,15000,53000,1000,711000,541260749,116716164,752000,1570008,0,115898156,2532689,
2025-10-13,2605,92000,1000,6000,0,87000,146338324,7183000,54000,159000,0,7078000,709653,
2025-10-13,2606,95000,2000,23000,0,74000,211263928,19706924,267000,695000,0,19278924,1144636,
