date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-18,00671R,2888000,164000,53000,0,2999000,104471000,13026000,0,0,0,13026000,2700766,
2022-10-18,00673R,6072000,0,11000,0,6061000,249925750,41989000,0,4415000,0,37574000,4614036,
2022-10-18,00674R,6000,5000,0,0,11000,14400750,713000,197000,0,0,910000,244292,
2022-10-18,00675L,660000,12000,81000,0,591000,5446500,200000,0,0,0,200000,137565,
2022-10-18,00676R,1518000,24000,7000,0,1535000,111627750,9567000,0,0,0,9567000,1142705,
2022-10-18,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,42466,
2022-10-18,00680L,181000,9000,0,0,190000,7269000,140000,0,0,0,140000,94642,
2022-10-18,00681R,35000,0,0,0,35000,14273500,20000,0,0,0,20000,26271,
2022-10-18,00682U,1000,0,0,0,1000,2661000,10000,0,0,0,10000,29567,
2022-10-18,00683L,128000,5000,6000,0,127000,7108500,192000,0,0,0,192000,146384,
2022-10-18,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5302,
2022-10-18,00685L,0,0,0,0,0,909750,0,0,0,0,0,3836,
2022-10-18,00686R,54000,7000,0,0,61000,9694000,0,0,0,0,0,179097,
2022-10-18,00688L,46000,0,0,0,46000,4403750,0,0,0,0,0,55316,
2022-10-18,00689R,0,0,0,0,0,30972250,10000,0,0,0,10000,7716,
2022-10-18,00690,0,0,0,0,0,3082500,82000,0,0,0,82000,13718,
2022-10-18,00692,17000,0,14000,0,3000,139570000,7767000,204000,0,0,7971000,326843,
2022-10-18,00693U,5000,0,0,0,5000,4791500,102000,0,0,0,102000,22886,
2022-10-18,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,19525,
2022-10-18,00701,15000,0,0,0,15000,85097750,1719000,8000,0,0,1727000,125285,
2022-10-18,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13268,X
2022-10-18,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,7064,
2022-10-18,00706L,341000,33000,32000,0,342000,26396000,589000,0,0,0,589000,286596,
2022-10-18,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3660,
2022-10-18,00708L,816000,12000,72000,0,756000,14518250,330000,0,0,0,330000,111353,
2022-10-18,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8615,
2022-10-18,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,34854,
2022-10-18,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14446,
2022-10-18,00712,123000,75000,22000,0,176000,179002750,17122000,0,0,0,17122000,591173,
2022-10-18,00713,5000,0,0,0,5000,72003000,307000,0,0,0,307000,434179,
2022-10-18,00714,0,0,0,0,0,10766750,1393000,551000,0,0,1944000,64014,
2022-10-18,00715L,7728000,69000,367000,0,7430000,63971000,2547000,0,0,0,2547000,2657652,
2022-10-18,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,45231,
2022-10-18,00728,4000,0,0,0,4000,28105750,446000,0,0,0,446000,47684,
2022-10-18,00730,0,0,0,0,0,24011000,630000,184000,0,0,814000,35870,
2022-10-18,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,107756,
2022-10-18,00732,0,0,0,0,0,818000,0,0,0,0,0,11021,X
2022-10-18,00733,0,0,0,0,0,8366500,187000,0,0,0,187000,35336,
2022-10-18,00735,0,0,0,0,0,1447250,0,0,0,0,0,11981,X
2022-10-18,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,10566,X
2022-10-18,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,14912,
2022-10-18,00738U,191000,25000,5000,0,211000,18574750,291000,0,0,0,291000,92685,
2022-10-18,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,4898,
2022-10-18,00752,34000,0,0,0,34000,74179000,1733000,0,0,0,1733000,113185,
2022-10-18,00753L,770000,67000,23000,0,814000,52914250,7381000,0,0,0,7381000,828695,
2022-10-18,00757,10000,4000,0,0,14000,45373500,843000,0,0,0,843000,56534,
2022-10-18,00762,1000,2000,0,0,3000,7437000,246000,0,0,0,246000,22242,
2022-10-18,00763U,0,0,0,0,0,1516250,38000,0,0,0,38000,3206,
2022-10-18,00770,0,0,0,0,0,1489500,0,0,0,0,0,13855,
2022-10-18,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2804,
2022-10-18,00774B,0,0,0,0,0,100000,0,0,0,0,0,1097,X
2022-10-18,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4842,X
2022-10-18,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,18186,
2022-10-18,00830,996000,75000,26000,0,1045000,120991250,6183000,0,0,0,6183000,587989,
2022-10-18,00850,0,0,0,0,0,84486000,1562000,0,0,0,1562000,87410,
2022-10-18,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3133,
2022-10-18,00852L,474000,48000,2000,0,520000,5466250,106000,0,0,0,106000,166524,
2022-10-18,00861,0,0,0,0,0,39728000,227000,0,0,0,227000,36275,
2022-10-18,00865B,0,0,0,0,0,4311000,0,0,0,0,0,14887,X
2022-10-18,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,17640,
2022-10-18,00876,4000,0,0,0,4000,46006000,1009000,96000,0,0,1105000,45774,
2022-10-18,00878,128000,7000,43000,0,92000,1861072500,73370000,0,3000000,0,70370000,6382428,
2022-10-18,00881,269000,8000,54000,0,223000,855475750,26814000,0,0,0,26814000,1441847,
2022-10-18,00882,76000,0,39000,0,37000,574087250,20567000,0,3000000,0,17567000,796940,
2022-10-18,00885,605000,0,36000,215000,354000,338434500,21882000,1156000,2114000,0,20924000,1143124,
2022-10-18,00891,524000,15000,31000,0,508000,422772500,12294000,92000,9000,0,12377000,1266931,
2022-10-18,00892,790000,7000,4000,0,793000,187323000,4527000,84000,0,0,4611000,751833,
2022-10-18,00893,141000,122000,7000,0,256000,580971000,26275000,0,0,0,26275000,2487089,
2022-10-18,00894,20000,0,0,0,20000,56002250,1837000,0,0,0,1837000,133903,
2022-10-18,00895,139000,3000,4000,0,138000,127729000,7639000,58000,0,0,7697000,375436,
2022-10-18,00896,0,0,0,0,0,92845000,1510000,0,0,0,1510000,183120,
2022-10-18,00897,4000,0,0,0,4000,73753000,4299000,254000,0,0,4553000,213041,
2022-10-18,00898,26000,4000,1000,0,29000,98494000,625000,0,0,0,625000,99025,
2022-10-18,00899,0,0,0,0,0,5783750,181000,55000,0,0,236000,55309,
2022-10-18,00900,829000,24000,46000,0,807000,696631250,24743000,1048000,0,0,25791000,1488720,
2022-10-18,00901,1000,0,0,0,1000,57087250,1049000,0,0,0,1049000,70965,
2022-10-18,00902,80000,0,0,0,80000,130749250,5303000,102000,0,0,5405000,467589,
2022-10-18,00903,60000,31000,0,0,91000,109930250,9102000,100000,0,0,9202000,544015,
2022-10-18,00904,0,0,0,0,0,36903000,610000,0,0,0,610000,111069,X
2022-10-18,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,80251,
2022-10-18,00906,0,0,0,0,0,1567750,0,0,0,0,0,3047,
2022-10-18,00907,0,0,0,0,0,23408250,556000,0,0,0,556000,114248,
2022-10-18,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,138077,
2022-10-18,00909,5000,1000,0,0,6000,4926000,0,0,0,0,0,107492,
2022-10-18,00910,0,0,0,0,0,1734750,0,0,0,0,0,18296,
2022-10-18,00911,0,0,0,0,0,2100750,0,0,0,0,0,12207,
2022-10-18,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,117290,
2022-10-18,00913,0,0,0,0,0,3691500,0,0,0,0,0,26774,
2022-10-18,00915,0,0,0,0,0,31620750,590000,0,0,0,590000,87578,
2022-10-18,00916,0,0,0,0,0,22229750,0,0,0,0,0,554878,
2022-10-18,00917,0,0,0,0,0,17619500,0,0,0,0,0,277845,
2022-10-18,1101,1990000,36000,558000,0,1468000,1789045435,299330858,1670000,30743000,0,270257858,3689970,
2022-10-18,1102,39000,4000,1000,0,42000,886481889,37699598,930000,28000,0,38601598,948112,
2022-10-18,1103,0,0,0,0,0,193695137,3644000,19000,28000,0,3635000,19996,
2022-10-18,1104,5000,0,1000,0,4000,163402298,4445000,3000,428000,0,4020000,42816,
2022-10-18,1108,2000,0,0,0,2000,101184512,1315000,0,8000,0,1307000,18540,
2022-10-18,1109,0,0,0,0,0,85289717,1043000,15000,10000,0,1048000,15032,
2022-10-18,1110,0,0,0,0,0,143000199,1503000,13000,19000,0,1497000,14328,
2022-10-18,1201,3000,0,0,0,3000,126515728,3731338,36000,512000,0,3255338,37386,
2022-10-18,1203,0,0,0,0,0,60000000,160000,0,8000,0,152000,2634,
2022-10-18,1210,21000,3000,0,0,24000,223691805,8540104,61000,11000,0,8590104,61784,
2022-10-18,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1215,10000,0,0,0,10000,73697524,3656000,25000,5000,0,3676000,25971,
2022-10-18,1216,27000,0,15000,0,12000,1420503855,12021040,321000,436000,0,11906040,776491,
2022-10-18,1217,36000,5000,2000,0,39000,123628334,8940270,9000,11000,0,8938270,83628,
2022-10-18,1218,93000,8000,0,0,101000,124999759,3534908,60000,11000,0,3583908,63438,
2022-10-18,1219,52000,0,0,0,52000,80503471,3272000,19000,7000,0,3284000,80161,
2022-10-18,1220,46000,0,0,0,46000,44269486,1561000,0,2000,0,1559000,25530,
2022-10-18,1225,0,0,0,0,0,54675762,214000,0,1000,0,213000,2691,
2022-10-18,1227,4000,9000,1000,0,12000,228772397,6791129,39000,68000,0,6762129,59507,
2022-10-18,1229,17000,2000,0,0,19000,370032609,11236960,104000,1619000,0,9721960,126146,
2022-10-18,1231,3000,0,2000,0,1000,56058316,1278000,21000,4000,0,1295000,21034,
2022-10-18,1232,0,0,0,0,0,39993728,695000,1000,10000,0,686000,5738,
2022-10-18,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,714,
2022-10-18,1234,0,0,0,0,0,100467773,349000,7000,12000,0,344000,12094,
2022-10-18,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,1646,
2022-10-18,1236,8000,0,0,0,8000,27085627,353000,0,0,0,353000,15331,
2022-10-18,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1303,
2022-10-18,1301,252000,4000,73000,0,183000,1591435195,17111232,797000,524000,0,17384232,1204016,
2022-10-18,1303,98000,30000,16000,0,112000,1982705397,40304279,692000,62000,0,40934279,707632,
2022-10-18,1304,870000,12000,20000,0,862000,297190875,21582000,78000,586000,0,21074000,155461,
2022-10-18,1305,1094000,32000,2000,0,1124000,145262623,15029390,13000,101000,0,14941390,104164,
2022-10-18,1307,0,0,0,0,0,99454531,895000,0,9000,0,886000,20510,
2022-10-18,1308,381000,11000,3000,0,389000,148435979,8066890,46000,14000,0,8098890,227596,
2022-10-18,1309,579000,0,10000,0,569000,99396712,10705346,24000,101000,0,10628346,55151,
2022-10-18,1310,16000,0,0,0,16000,131967441,8828000,2000,11000,0,8819000,45977,
2022-10-18,1312,781000,0,18000,0,763000,226655082,43488000,6000,49000,0,43445000,227284,
2022-10-18,1313,491000,0,32000,0,459000,338690651,18804000,100000,860000,0,18044000,113835,
2022-10-18,1314,610000,2000,18000,0,594000,946212532,169271349,79000,354366,0,168995983,699281,
2022-10-18,1315,0,0,0,0,0,24774750,126000,0,0,0,126000,1484,
2022-10-18,1316,0,0,0,0,0,59987977,0,0,0,0,0,0,XV
2022-10-18,1319,2317000,53000,99000,0,2271000,147869267,12154000,6000,13000,0,12147000,652927,
2022-10-18,1321,1000,0,0,0,1000,56807067,907000,3000,8000,0,902000,21356,
2022-10-18,1323,0,0,0,0,0,22818638,266000,0,0,0,266000,7055,
2022-10-18,1324,0,0,0,0,0,18780470,63000,0,0,0,63000,3399,
2022-10-18,1325,712000,12000,6000,0,718000,21320299,926000,0,3000,0,923000,28944,
2022-10-18,1326,29000,1000,0,0,30000,1465296572,16905246,332000,459000,0,16778246,335176,
2022-10-18,1337,44000,1000,1000,0,44000,67238682,1321023,0,0,0,1321023,172690,
2022-10-18,1338,2000,0,0,0,2000,20960000,643000,5000,2000,0,646000,24143,
2022-10-18,1339,0,0,0,0,0,18534718,223000,1000,2000,0,222000,17242,
2022-10-18,1340,6000,0,0,0,6000,38230713,516600,0,4000,0,512600,9933,
2022-10-18,1341,0,0,0,0,0,0,22000,0,0,0,22000,790,Y
2022-10-18,1342,41000,49000,1000,0,89000,17236340,379000,39000,1000,0,417000,89784,
2022-10-18,1402,26000,5000,12000,0,19000,1338218806,11949224,33000,1045000,0,10937224,845286,
2022-10-18,1409,10000,2000,0,0,12000,404602321,17599000,31000,101000,0,17529000,170092,
2022-10-18,1410,7000,0,6000,0,1000,15750000,475000,1000,0,0,476000,108932,
2022-10-18,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1414,20000,0,0,0,20000,55000000,816000,11000,8000,0,819000,13541,
2022-10-18,1416,11000,0,1000,0,10000,46335542,713000,0,4000,0,709000,11748,
2022-10-18,1417,0,0,0,0,0,47485460,971000,0,6000,0,965000,15393,
2022-10-18,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2649,
2022-10-18,1419,0,0,0,0,0,75010320,237000,0,7000,0,230000,5998,
2022-10-18,1423,0,0,0,0,0,34600000,143000,0,1000,0,142000,7328,
2022-10-18,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1434,1000,2000,0,0,3000,421166159,9565509,63000,37000,0,9591509,122802,
2022-10-18,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-18,1436,38000,1000,0,0,39000,24155548,122000,0,2000,0,120000,3683,
2022-10-18,1437,0,0,0,0,0,50842821,469000,0,8000,0,461000,8021,
2022-10-18,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,3480,
2022-10-18,1439,0,0,0,0,0,23000000,138000,1000,0,0,139000,1644,
2022-10-18,1440,118000,1000,7000,0,112000,414203964,16699750,0,36000,0,16663750,105168,
2022-10-18,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1442,555000,16000,47000,0,524000,91552839,2905000,9000,11000,0,2903000,154012,
2022-10-18,1443,4000,0,0,0,4000,33835752,54000,0,0,0,54000,17304,
2022-10-18,1444,68000,22000,4000,0,86000,239325735,8499000,0,18000,0,8481000,509349,
2022-10-18,1445,4000,0,0,0,4000,32666508,147000,0,0,0,147000,8221,
2022-10-18,1446,6000,0,0,0,6000,34427378,399000,0,5000,0,394000,31533,
2022-10-18,1447,42000,1000,15000,0,28000,228621810,10806000,40000,36000,0,10810000,120187,
2022-10-18,1449,148000,7000,5000,1000,149000,12980989,145000,0,0,0,145000,196185,
2022-10-18,1451,15000,0,0,0,15000,51740000,795000,0,4000,0,791000,40961,
2022-10-18,1452,6000,0,0,0,6000,33160350,886000,0,6000,0,880000,8684,
2022-10-18,1453,127000,2000,2000,0,127000,25908357,250620,0,16000,0,234620,75610,
2022-10-18,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,11092,
2022-10-18,1455,64000,5000,0,0,69000,132922095,8186000,13000,63000,0,8136000,93267,
2022-10-18,1456,13000,0,10000,0,3000,23430000,132000,0,0,0,132000,7678,
2022-10-18,1457,3000,1000,0,0,4000,75411910,1664000,6000,6000,0,1664000,27657,
2022-10-18,1459,0,0,0,0,0,0,708000,0,9000,0,699000,16857,X
2022-10-18,1460,0,0,0,0,0,0,1464000,0,0,0,1464000,63597,X
2022-10-18,1463,0,0,0,0,0,43317095,671000,0,5000,0,666000,7001,
2022-10-18,1464,0,0,0,0,0,96141413,978000,0,10000,0,968000,41892,
2022-10-18,1465,0,0,0,0,0,25901816,113000,0,4000,0,109000,5318,
2022-10-18,1466,1000,0,0,0,1000,27789330,362000,0,0,0,362000,6508,
2022-10-18,1467,22000,48000,0,0,70000,42052440,4693000,204000,108000,0,4789000,230275,
2022-10-18,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,1797,
2022-10-18,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1473,0,0,0,0,0,36788383,744000,0,3000,0,741000,18156,
2022-10-18,1474,0,0,0,0,0,32474242,455000,2000,2000,0,455000,59369,
2022-10-18,1475,3000,0,0,0,3000,3532168,43000,0,0,0,43000,8444,
2022-10-18,1476,50000,5000,1000,0,54000,68591777,3148956,38000,196000,0,2990956,88176,
2022-10-18,1477,266000,0,0,0,266000,60464145,6199533,20000,237000,0,5982533,278020,
2022-10-18,1503,6000,2000,0,0,8000,130243055,966000,1000,4000,0,963000,62032,
2022-10-18,1504,114000,13000,8000,0,119000,534699154,10979000,165000,40000,0,11104000,258466,
2022-10-18,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1513,1641000,13000,18000,0,1636000,119033577,9616000,4000,229000,0,9391000,1037183,
2022-10-18,1514,24000,0,2000,0,22000,59935751,4569000,20000,55000,0,4534000,220634,
2022-10-18,1515,1087000,8000,8000,0,1087000,45368375,6007676,42000,28000,0,6021676,79856,
2022-10-18,1516,2000,0,0,0,2000,8921043,142879,0,7000,0,135879,58830,
2022-10-18,1517,61000,0,2000,0,59000,56421251,3875000,19000,6000,0,3888000,272108,
2022-10-18,1519,256000,87000,71000,0,272000,65264637,3365000,0,12000,0,3353000,555199,
2022-10-18,1521,0,0,0,0,0,19057500,229000,0,1000,0,228000,2620,
2022-10-18,1522,1193000,51000,96000,0,1148000,78224470,9975000,0,120000,0,9855000,400632,
2022-10-18,1524,5426000,181000,178000,1000,5428000,41327599,1493000,3000,214000,0,1282000,1364606,
2022-10-18,1525,4000,0,0,0,4000,18350033,89000,0,2000,0,87000,4087,
2022-10-18,1526,49000,3000,1000,0,51000,15000000,794000,1000,1000,0,794000,75319,
2022-10-18,1527,5000,0,0,0,5000,34642660,1538000,1000,7000,0,1532000,30828,
2022-10-18,1528,0,0,0,0,0,48582750,635000,28000,5000,0,658000,45538,
2022-10-18,1529,164000,13000,16000,0,161000,33991995,533000,10000,10000,0,533000,678546,
2022-10-18,1530,0,0,0,0,0,24148542,48000,0,0,0,48000,4143,
2022-10-18,1531,0,0,0,0,0,45902020,496000,0,5000,0,491000,9313,
2022-10-18,1532,13000,2000,2000,0,13000,94030528,2645000,39000,9000,0,2675000,40648,
2022-10-18,1533,167000,11000,13000,0,165000,24636871,1517195,0,130000,0,1387195,47538,
2022-10-18,1535,0,0,0,0,0,30935638,178000,0,6000,0,172000,6254,
2022-10-18,1536,459000,128000,57000,0,530000,69879378,9789738,6000,265000,0,9530738,497222,
2022-10-18,1537,0,0,0,0,0,20516598,571000,11000,2000,0,580000,11322,
2022-10-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1539,322000,15000,16000,0,321000,16342500,776000,2000,0,0,778000,286589,
2022-10-18,1540,2000,0,0,0,2000,21368403,368000,0,0,0,368000,20981,
2022-10-18,1541,0,0,0,0,0,19700000,145000,0,0,0,145000,4532,
2022-10-18,1558,0,52000,0,0,52000,15133907,711000,9000,1000,0,719000,11420,X
2022-10-18,1560,1003000,33000,94000,1000,941000,35914812,7902000,206000,961000,0,7147000,465885,
2022-10-18,1568,58000,3000,10000,0,51000,25771639,2224000,0,0,0,2224000,111301,
2022-10-18,1582,110000,0,0,0,110000,30931042,1352712,10000,2000,0,1360712,10513,
2022-10-18,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,831,
2022-10-18,1587,5000,0,0,0,5000,17156112,481980,3000,4000,0,480980,25123,
2022-10-18,1589,97000,10000,26000,0,81000,27654379,2405749,7000,1000,0,2411749,85907,
2022-10-18,1590,18000,3000,1000,0,20000,49999999,3738601,54000,73000,0,3719601,55094,
2022-10-18,1597,35000,0,0,0,35000,22315451,804200,5000,0,0,809200,6764,
2022-10-18,1598,230000,0,2000,0,228000,33528688,2798000,0,5000,0,2793000,26085,
2022-10-18,1603,1000,0,1000,0,0,47922000,902000,0,8000,0,894000,62374,
2022-10-18,1604,7000,0,0,0,7000,96800000,2749000,25000,8000,0,2766000,26260,
2022-10-18,1605,7383000,277000,201000,0,7459000,932833237,129540499,2896000,1623000,0,130813499,5491843,
2022-10-18,1608,12000,0,0,0,12000,158193376,6734000,49000,32000,0,6751000,48829,
2022-10-18,1609,242000,14000,20000,0,236000,171162281,21296608,4000,140000,0,21160608,287083,
2022-10-18,1611,59000,7000,7000,0,59000,80683935,9098240,3000,67000,0,9034240,116740,
2022-10-18,1612,32000,0,0,0,32000,79020015,5539000,54000,7000,0,5586000,132940,
2022-10-18,1614,0,0,0,0,0,67278351,453000,0,8000,0,445000,6781,
2022-10-18,1615,0,0,0,0,0,34453429,105000,0,3000,0,102000,6274,
2022-10-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-18,1617,0,0,0,0,0,39433308,99000,0,4000,0,95000,4888,
2022-10-18,1618,5000,0,3000,0,2000,48172936,833000,1000,12000,0,822000,226739,
2022-10-18,1626,1000,0,0,0,1000,36386124,699320,0,3000,0,696320,17869,
2022-10-18,1701,4000,0,0,0,4000,74520270,2934000,7000,9000,0,2932000,50425,
2022-10-18,1702,1000,0,0,0,1000,73533240,3436000,1000,8000,0,3429000,14439,
2022-10-18,1707,3000,0,0,0,3000,34071593,753000,6000,6000,0,753000,20026,
2022-10-18,1708,494000,12000,37000,0,469000,62250412,11566000,0,78000,0,11488000,838795,
2022-10-18,1709,31000,0,0,0,31000,119254068,3806000,7000,9000,0,3804000,104432,
2022-10-18,1710,86000,0,5000,0,81000,221425757,13845000,107000,19000,0,13933000,108357,
2022-10-18,1711,105000,0,1000,0,104000,136938056,6186200,64000,11000,0,6239200,93663,
2022-10-18,1712,370000,10000,9000,0,371000,105123146,6026000,82000,9000,0,6099000,391830,
2022-10-18,1713,0,0,0,0,0,37737925,135000,0,6000,0,129000,7778,
2022-10-18,1714,18000,2000,0,0,20000,254206202,14159000,298000,23000,0,14434000,301932,
2022-10-18,1717,40000,10000,0,0,50000,294566370,1017000,162000,0,0,1179000,234034,
2022-10-18,1718,207000,0,10000,0,197000,421552436,18458440,42000,176000,0,18324440,220326,
2022-10-18,1720,6000,0,0,0,6000,44674022,1220000,20000,7000,0,1233000,38953,
2022-10-18,1721,338000,17000,2000,0,353000,41428893,3154000,0,5000,0,3149000,144752,
2022-10-18,1722,129000,4000,11000,0,122000,245000000,8509000,83000,69000,0,8523000,218275,
2022-10-18,1723,13000,0,0,0,13000,59226120,1514000,12000,74000,0,1452000,36716,
2022-10-18,1725,2000,0,0,0,2000,45457494,106000,0,5000,0,101000,48959,
2022-10-18,1726,0,0,0,0,0,40500000,81000,0,4000,0,77000,2094,
2022-10-18,1727,365000,28000,3000,0,390000,27062500,3308000,1000,89000,0,3220000,65568,
2022-10-18,1730,0,0,0,0,0,15808462,92000,0,2000,0,90000,1830,
2022-10-18,1731,0,0,0,0,0,33228811,546000,0,10000,0,536000,20204,
2022-10-18,1732,1586000,3000,20000,0,1569000,10610989,94000,0,0,0,94000,149663,
2022-10-18,1733,6000,0,0,0,6000,24987548,749000,0,3000,0,746000,39549,
2022-10-18,1734,6000,0,0,0,6000,41930505,2384960,52000,61000,0,2375960,121156,
