date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-09-08,00643,8000,0,0,0,8000,26893250,960000,0,0,0,960000,938319,
2025-09-08,00645,0,0,0,0,0,12249250,1376000,0,0,0,1376000,122551,
2025-09-08,00646,8000,0,0,0,8000,121371250,5183000,492000,0,0,5675000,1108347,
2025-09-08,00647L,3000,0,0,0,3000,1979000,36000,0,0,0,36000,59850,
2025-09-08,00648R,117000,0,0,0,117000,45172000,1180000,0,263000,0,917000,325710,
2025-09-08,00650L,3705000,64000,56000,0,3713000,41459500,7176000,0,0,0,7176000,2706753,
2025-09-08,00651R,77000,1000,0,0,78000,9673000,301000,0,0,0,301000,202566,
2025-09-08,00652,0,0,0,0,0,26383750,1751000,0,0,0,1751000,101666,
2025-09-08,00653L,20000,0,0,0,20000,4725750,198000,0,0,0,198000,64412,
2025-09-08,00654R,204000,0,0,0,204000,4741500,22000,0,0,0,22000,63859,
2025-09-08,00655L,814000,17000,4000,0,827000,28239500,4083000,0,0,0,4083000,932007,
2025-09-08,00656R,0,0,0,0,0,5214250,6000,0,0,0,6000,102966,
2025-09-08,00657,0,0,0,0,0,1646000,118000,0,0,0,118000,31162,X
2025-09-08,00660,0,0,0,0,0,2632750,16000,0,0,0,16000,34044,
2025-09-08,00661,0,0,0,0,0,5856250,144000,0,0,0,144000,53368,
2025-09-08,00662,12000,1000,0,0,13000,141382250,5670000,0,0,0,5670000,1215445,
2025-09-08,00663L,1111000,70000,28000,0,1153000,12915750,234000,8000,0,0,242000,1908139,
2025-09-08,00664R,579000,120000,9000,0,690000,181393750,46019000,312000,912000,0,45419000,4319288,
2025-09-08,00665L,5033000,197000,12000,0,5218000,136616250,37826000,116000,0,0,37942000,9253156,
2025-09-08,00666R,9000,0,0,0,9000,3531000,59000,0,0,0,59000,62747,
2025-09-08,00668,0,0,0,0,0,2383250,169000,0,0,0,169000,78363,
2025-09-08,00669R,64000,0,2000,0,62000,55779250,3595000,0,0,0,3595000,444549,
2025-09-08,00670L,954000,1000,0,0,955000,18161250,492000,28000,0,0,520000,331166,
2025-09-08,00671R,2286000,425000,350000,0,2361000,207096000,13231000,718000,0,0,13949000,3377644,
2025-09-08,00673R,0,0,0,0,0,0,2075000,0,0,0,2075000,4851447,X
2025-09-08,00674R,29000,0,0,0,29000,22150750,965000,0,0,0,965000,544083,
2025-09-08,00675L,2370000,15000,13000,0,2372000,32321500,5672000,5000,0,0,5677000,1252200,
2025-09-08,00676R,33000,0,0,0,33000,30958420,4647000,22000,0,0,4669000,761601,
2025-09-08,00678,0,0,0,0,0,2237000,142000,0,0,0,142000,92260,
2025-09-08,00680L,577000,148000,213000,0,512000,887769000,146039000,0,0,0,146039000,10524676,
2025-09-08,00681R,0,0,0,0,0,1898500,91000,0,0,0,91000,23597,
2025-09-08,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3235,
2025-09-08,00683L,127000,0,0,0,127000,3358500,208000,0,0,0,208000,122084,
2025-09-08,00684R,0,0,0,0,0,2422000,0,0,0,0,0,30196,
2025-09-08,00685L,144000,0,0,0,144000,5159750,943000,0,0,0,943000,228358,
2025-09-08,00686R,600000,126000,446000,0,280000,35069000,2703000,0,0,0,2703000,900634,
2025-09-08,00688L,497000,54000,90000,0,461000,391278750,62875000,0,0,0,62875000,4271944,
2025-09-08,00689R,0,0,0,0,0,1722250,0,0,0,0,0,35848,
2025-09-08,00690,0,0,0,0,0,18707500,280000,0,0,0,280000,306343,
2025-09-08,00692,2000,0,0,0,2000,168945000,4215000,0,0,0,4215000,459081,
2025-09-08,00693U,3000,0,0,0,3000,15791500,369000,0,0,0,369000,498159,
2025-09-08,00700,0,0,0,0,0,15495750,497000,0,0,0,497000,179218,
2025-09-08,00701,0,0,0,0,0,60972750,3799000,0,0,0,3799000,1186766,
2025-09-08,00702,0,0,0,0,0,1547000,0,0,0,0,0,35663,X
2025-09-08,00703,0,0,0,0,0,4012500,129000,0,0,0,129000,59280,
2025-09-08,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,611,X
2025-09-08,00708L,974000,23000,12000,0,985000,15018250,1812000,0,0,0,1812000,784434,
2025-09-08,00709,0,0,0,0,0,4365000,80000,0,0,0,80000,94568,
2025-09-08,00710B,0,0,0,0,0,51440250,202000,0,0,0,202000,58412,
2025-09-08,00711B,0,0,0,0,0,251565250,158000,0,0,0,158000,37617,
2025-09-08,00712,21000,0,0,0,21000,1132002750,28640000,0,0,0,28640000,5550506,
2025-09-08,00713,1000,5000,0,0,6000,740378000,14111000,0,0,0,14111000,2525788,
2025-09-08,00714,0,0,0,0,0,6891750,210000,0,0,0,210000,76821,
2025-09-08,00715L,8188000,84000,1739000,0,6533000,151221000,3789000,500000,0,0,4289000,16370706,
2025-09-08,00717,0,0,0,0,0,38776250,200000,0,0,0,200000,36114,
2025-09-08,00728,0,0,0,0,0,12230750,260000,0,0,0,260000,86916,
2025-09-08,00730,0,0,0,0,0,22261000,1254000,0,0,0,1254000,85086,
2025-09-08,00731,0,0,0,0,0,13025000,389000,0,0,0,389000,204867,
2025-09-08,00733,12000,0,0,0,12000,39366500,4555000,12000,0,0,4567000,401557,
2025-09-08,00735,0,0,0,0,0,2697250,94000,0,0,0,94000,72044,
2025-09-08,00736,0,0,0,0,0,1556750,56000,0,0,0,56000,37140,
2025-09-08,00737,0,0,0,0,0,5634500,337000,0,0,0,337000,58957,
2025-09-08,00738U,82000,3000,3000,0,82000,21074750,319000,0,0,0,319000,610297,
2025-09-08,00739,0,0,0,0,0,7622000,77000,0,0,0,77000,35802,
2025-09-08,00752,72000,2000,0,0,74000,83054000,10689000,0,0,0,10689000,1793505,
2025-09-08,00753L,5814000,559000,23000,0,6350000,196164250,16198000,0,0,0,16198000,8683635,
2025-09-08,00757,131000,0,23000,0,108000,90873500,2764000,632000,0,0,3396000,1066862,
2025-09-08,00762,0,0,0,0,0,12937000,199000,0,0,0,199000,118319,
2025-09-08,00763U,0,0,0,0,0,9891250,239000,0,0,0,239000,459056,
2025-09-08,00770,0,0,0,0,0,21239500,1313000,0,0,0,1313000,464565,
2025-09-08,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,11919,
2025-09-08,00775B,0,0,0,0,0,58150000,1000,0,0,0,1000,6787,X
2025-09-08,00783,0,0,0,0,0,2757750,448000,0,0,0,448000,69021,
2025-09-08,00830,237000,3000,1000,0,239000,183616250,6706000,0,64000,0,6642000,2716473,
2025-09-08,00850,0,0,0,0,0,116236000,4267000,10000,0,0,4277000,357985,
2025-09-08,00851,0,0,0,0,0,2381250,74000,0,0,0,74000,7482,
2025-09-08,00852L,97000,0,0,0,97000,2591250,601000,0,0,0,601000,136517,
2025-09-08,00861,0,0,0,0,0,19103000,570000,0,0,0,570000,88586,
2025-09-08,00865B,0,0,0,0,0,24561000,2785000,0,0,0,2785000,691423,
2025-09-08,00875,0,0,0,0,0,4247000,449000,0,0,0,449000,58359,
2025-09-08,00876,0,0,0,0,0,23506000,288000,0,0,0,288000,126981,
2025-09-08,00878,43000,5000,13000,0,35000,5397697500,153503000,70000,1903000,0,151670000,18089149,
2025-09-08,00881,19000,10000,1000,0,28000,606600750,24145000,0,0,0,24145000,3543444,
2025-09-08,00882,36000,0,0,0,36000,669837250,13672000,379000,0,0,14051000,4696218,
2025-09-08,00885,328000,2000,32000,0,298000,245934500,31112000,0,150000,0,30962000,4465728,
2025-09-08,00891,1000,3000,0,0,4000,288772500,13812000,0,0,0,13812000,2150891,
2025-09-08,00892,0,0,0,0,0,69073000,2717000,0,0,0,2717000,547881,
2025-09-08,00893,15000,0,0,0,15000,110096000,2730000,0,0,0,2730000,620902,
2025-09-08,00894,4000,1000,0,0,5000,30377250,232000,0,0,0,232000,555844,
2025-09-08,00895,7000,0,0,0,7000,44604000,1837000,0,0,0,1837000,341179,
2025-09-08,00896,0,0,0,0,0,56095000,1604000,0,0,0,1604000,363367,
2025-09-08,00897,5000,0,0,0,5000,48503000,2411000,0,0,0,2411000,183461,
2025-09-08,00898,0,0,0,0,0,51494000,244000,0,0,0,244000,114831,
2025-09-08,00899,0,0,0,0,0,5783750,481000,0,0,0,481000,44008,
2025-09-08,00900,54000,0,0,0,54000,607381250,33929000,482000,0,0,34411000,4296619,
2025-09-08,00901,0,0,0,0,0,16837250,457000,0,0,0,457000,70729,
2025-09-08,00902,47000,0,0,0,47000,113874250,4027000,0,0,0,4027000,884835,
2025-09-08,00903,0,0,0,0,0,25930250,1074000,0,0,0,1074000,198674,
2025-09-08,00904,0,0,0,0,0,21903000,276000,0,0,0,276000,220103,
2025-09-08,00905,12000,0,1000,0,11000,98831750,3172000,0,0,0,3172000,888280,
2025-09-08,00907,0,0,0,0,0,55533250,1206000,0,0,0,1206000,318912,
2025-09-08,00908,0,0,0,0,0,10604000,1125000,0,0,0,1125000,149214,
2025-09-08,00909,62000,3000,0,0,65000,34426000,1714000,0,0,0,1714000,971709,
2025-09-08,00910,6000,0,0,0,6000,7234750,280000,0,5000,0,275000,308807,
2025-09-08,00911,0,0,0,0,0,6100750,204000,0,0,0,204000,89065,
2025-09-08,00912,0,0,0,0,0,16563250,1033000,0,0,0,1033000,156942,
2025-09-08,00913,0,0,0,0,0,3191500,7000,0,0,0,7000,114826,
2025-09-08,00915,0,0,0,0,0,314620750,9831000,0,645000,0,9186000,1591437,
2025-09-08,00916,0,0,0,0,0,19479750,894000,0,0,0,894000,145033,
2025-09-08,00917,0,0,0,0,0,7244500,430000,0,0,0,430000,143807,
2025-09-08,00918,48000,0,0,0,48000,912191000,20503000,11000,0,0,20514000,4602323,
2025-09-08,00919,111000,0,9000,0,102000,4871408750,193611000,373000,2393000,0,191591000,22626956,
2025-09-08,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,53367,
2025-09-08,00921,0,0,0,0,0,28192500,469000,0,0,0,469000,207673,
2025-09-08,00922,16000,0,0,0,16000,360796500,17766000,0,0,0,17766000,2490277,
2025-09-08,00923,0,0,0,0,0,210730750,1745000,0,0,0,1745000,1280562,
2025-09-08,00924,6000,0,0,0,6000,120775750,3824000,0,0,0,3824000,1148632,
2025-09-08,00926,0,0,0,0,0,24370500,1275000,0,0,0,1275000,440611,
2025-09-08,00927,0,0,0,0,0,162099250,2050000,0,0,0,2050000,1110234,
2025-09-08,00929,27000,0,0,0,27000,2120659750,22201000,0,495000,0,21706000,6019569,
2025-09-08,00930,0,0,0,0,0,83444750,2283000,0,0,0,2283000,390306,
2025-09-08,00932,0,0,0,0,0,71320750,307000,0,0,0,307000,242092,
2025-09-08,00934,0,0,0,0,0,161631500,7291000,203000,34000,0,7460000,1597939,
2025-09-08,00935,39000,1000,12000,0,28000,88501000,2866000,0,0,0,2866000,881068,
2025-09-08,00936,0,0,0,0,0,178199250,5059000,0,0,0,5059000,659090,X
2025-09-08,00938,0,0,0,0,0,29129000,335000,0,0,0,335000,708415,
2025-09-08,00939,0,0,0,0,0,607119000,4973000,0,0,0,4973000,1631984,
2025-09-08,00940,0,0,0,0,0,3180216250,13162000,0,0,0,13162000,9186493,
2025-09-08,00941,0,0,0,0,0,230197750,4364000,0,0,0,4364000,854923,
2025-09-08,00943,0,0,0,0,0,16722250,1175000,0,0,0,1175000,107067,
2025-09-08,00944,0,0,0,0,0,32645250,1438000,0,0,0,1438000,292378,
2025-09-08,00945B,0,0,0,0,0,256329500,6267000,0,0,0,6267000,1982909,
2025-09-08,00946,0,0,0,0,0,208186500,2111000,0,0,0,2111000,2633094,
2025-09-08,00947,1000,0,1000,0,0,42966000,1172000,0,0,0,1172000,406989,
2025-09-08,00949,0,0,0,0,0,57107000,8457000,50000,0,0,8507000,1016486,
2025-09-08,00951,11000,0,2000,0,9000,72010500,7406000,0,0,0,7406000,646971,
2025-09-08,00952,0,0,0,0,0,65568750,889000,0,0,0,889000,1342335,
2025-09-08,00953B,0,0,0,0,0,987793750,55761000,0,0,0,55761000,8900260,
2025-09-08,00954,0,0,0,0,0,19811750,3484000,0,0,0,3484000,282429,
2025-09-08,00956,0,0,0,0,0,8407500,809000,0,0,0,809000,151662,
2025-09-08,00960,5000,0,0,0,5000,40123750,264000,0,0,0,264000,268935,
2025-09-08,00961,6000,0,0,0,6000,139252750,4182000,0,0,0,4182000,4926982,
2025-09-08,00962,0,0,0,0,0,17105000,632000,0,0,0,632000,381456,
2025-09-08,00963,0,0,0,0,0,21858250,1679000,0,0,0,1679000,333159,
2025-09-08,00964,0,0,0,0,0,3781000,60000,0,0,0,60000,307093,
2025-09-08,00965,85000,0,2000,0,83000,137873000,7400000,108000,0,0,7508000,1658134,
2025-09-08,00971,1000,0,0,0,1000,24419250,748000,0,0,0,748000,457478,
2025-09-08,00972,0,0,0,0,0,6168000,467000,0,0,0,467000,141628,
2025-09-08,009800,5000,0,0,0,5000,82722750,2295000,0,0,0,2295000,1056050,
2025-09-08,009801,9000,0,6000,0,3000,51904750,2843000,0,0,0,2843000,1117393,
2025-09-08,009802,9000,0,4000,0,5000,206998750,1234000,0,0,0,1234000,2642212,
2025-09-08,009803,0,0,0,0,0,26582000,350000,0,0,0,350000,402396,
2025-09-08,009804,0,0,0,0,0,28473000,606000,0,0,0,606000,492454,
2025-09-08,009805,1000,0,1000,0,0,41579000,1452000,0,0,0,1452000,2276920,
2025-09-08,009808,0,0,0,0,0,13752750,85000,0,0,0,85000,353580,
2025-09-08,00980A,5000,0,0,0,5000,81807500,1834000,0,0,0,1834000,3407447,
2025-09-08,009810,0,0,0,0,0,7288500,0,0,0,0,0,230346,
2025-09-08,009811,0,0,0,0,0,93612500,3083000,918000,0,0,4001000,4201261,
2025-09-08,00981A,414000,196000,45000,0,565000,401427250,26005000,1441000,320000,0,27126000,25514270,
2025-09-08,00982A,69000,13000,1000,0,81000,328359000,22060000,41000,0,0,22101000,22808024,
2025-09-08,00983A,2000,0,0,0,2000,49796500,1123000,0,0,0,1123000,2278030,
2025-09-08,00984A,0,0,0,0,0,44489500,1068000,113000,0,0,1181000,1996212,
2025-09-08,00985A,3000,0,1000,0,2000,95197250,3556000,0,0,0,3556000,5135280,
2025-09-08,00986A,0,0,0,0,0,27956750,0,0,0,0,0,3259187,
2025-09-08,1101,485000,34000,233000,0,286000,1887795435,142825562,6729000,1798000,0,147756562,7122248,
2025-09-08,1102,34000,0,0,0,34000,886640720,11746636,86000,52000,0,11780636,1728493,
2025-09-08,1103,41000,0,0,0,41000,197561864,2331000,7000,43000,0,2295000,155622,
2025-09-08,1104,0,0,0,0,0,171670454,3239510,1000,67000,0,3173510,268432,
2025-09-08,1108,0,0,0,0,0,101184512,919000,0,0,0,919000,102659,
2025-09-08,1109,0,0,0,0,0,85289717,691000,0,0,0,691000,29922,
2025-09-08,1110,14000,0,0,0,14000,143000199,997000,0,0,0,997000,37691,
2025-09-08,1201,0,0,0,0,0,126515728,2289000,0,0,0,2289000,66348,
2025-09-08,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7785,
2025-09-08,1210,12000,0,0,0,12000,223691805,6505100,14000,101000,0,6418100,799001,
2025-09-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1215,19000,1000,0,0,20000,73697524,1285900,12000,0,0,1297900,232026,
2025-09-08,1216,3000,0,0,0,3000,1420503855,31657899,1009000,65000,0,32601899,2673493,
2025-09-08,1217,0,0,0,0,0,123628334,5901000,0,43000,0,5858000,190944,
2025-09-08,1218,1000,0,0,0,1000,124999759,3527908,7000,124000,0,3410908,166181,
2025-09-08,1219,0,0,0,0,0,85309591,2067880,3000,0,0,2070880,61606,
2025-09-08,1220,0,0,0,0,0,44269486,880000,0,0,0,880000,35214,
2025-09-08,1225,2000,1000,0,0,3000,57409551,0,0,0,0,0,0,V
2025-09-08,1227,8000,0,0,0,8000,228772397,6351000,48000,68000,0,6331000,158649,
2025-09-08,1229,4000,0,0,0,4000,448990167,16334417,19000,148000,0,16205417,460886,
2025-09-08,1231,6000,0,2000,0,4000,67830562,2873100,71000,0,0,2944100,119973,
2025-09-08,1232,0,0,0,0,0,39993728,269000,0,0,0,269000,16776,
2025-09-08,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,2435,
2025-09-08,1234,0,0,0,0,0,100467773,561000,0,5000,0,556000,29830,
2025-09-08,1235,0,0,0,0,0,39287049,44440,0,0,0,44440,2686,
2025-09-08,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,7827,
2025-09-08,1256,0,0,0,0,0,8460540,116000,2000,0,0,118000,19149,
2025-09-08,1301,963000,135000,32000,0,1066000,1591435195,230366843,801000,371000,0,230796843,8932572,
2025-09-08,1303,1724000,51000,380000,0,1395000,1982705397,238321850,1644000,1566000,0,238399850,32607561,
2025-09-08,1304,14000,1000,0,0,15000,297190875,11340000,65000,0,0,11405000,769260,
2025-09-08,1305,18000,1000,1000,0,18000,145262623,10052750,16000,0,0,10068750,407522,
2025-09-08,1307,11000,0,0,0,11000,99454531,5132000,3000,0,0,5135000,340685,
2025-09-08,1308,2000,0,0,0,2000,148435979,6116000,21000,0,0,6137000,427958,
2025-09-08,1309,0,2000,0,0,2000,99396712,4109850,33000,9000,0,4133850,240705,
2025-09-08,1310,41000,0,0,0,41000,131967441,8914000,0,0,0,8914000,463764,
2025-09-08,1312,37000,0,0,0,37000,276655082,53968458,112000,0,0,54080458,1252142,
2025-09-08,1313,181000,5000,1000,0,185000,340112276,5647000,0,4000,0,5643000,1191308,
2025-09-08,1314,96000,53000,3000,0,146000,946212532,154412807,1128000,1003000,0,154537807,4346475,
2025-09-08,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,4772,
2025-09-08,1316,276000,14000,96000,0,194000,91690754,30591461,15000,480000,0,30126461,2439696,
2025-09-08,1319,159000,6000,0,0,165000,147869267,6848382,26000,27000,0,6847382,705824,
2025-09-08,1321,0,0,0,0,0,56807067,1226000,27000,0,0,1253000,83843,
2025-09-08,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,10589,
2025-09-08,1324,1000,0,0,0,1000,18780470,104000,0,0,0,104000,48016,
2025-09-08,1325,142000,18000,1000,0,159000,21320299,1762000,0,0,0,1762000,142716,
2025-09-08,1326,1135000,15000,17000,0,1133000,1465296572,172289856,349000,164000,0,172474856,7452205,
2025-09-08,1337,0,0,0,0,0,67238682,1673994,0,0,0,1673994,44030,
2025-09-08,1338,16000,0,0,0,16000,20960000,546000,0,0,0,546000,21750,
2025-09-08,1339,0,0,0,0,0,18534718,197000,0,16000,0,181000,39081,
2025-09-08,1340,0,0,0,0,0,38230713,696600,0,1000,0,695600,23704,
2025-09-08,1342,0,0,0,0,0,19764725,651000,11000,0,0,662000,62910,
2025-09-08,1402,122000,0,2000,0,120000,1338218806,13754599,126000,0,0,13880599,2385293,
2025-09-08,1409,78000,0,1000,0,77000,404602321,47859000,100000,580000,0,47379000,6678892,
2025-09-08,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,4931,
2025-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1414,0,0,0,0,0,55000000,1017000,0,0,0,1017000,167509,
2025-09-08,1416,2000,0,0,0,2000,46335542,969000,0,42000,0,927000,41104,
2025-09-08,1417,0,0,0,0,0,47485460,446000,0,0,0,446000,38319,
2025-09-08,1418,7000,0,0,0,7000,11708577,70000,1000,0,0,71000,17009,
2025-09-08,1419,21000,0,0,0,21000,75010320,2468000,53000,36000,0,2485000,120050,
2025-09-08,1423,0,0,0,0,0,24912000,70000,0,0,0,70000,7065,
2025-09-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1434,0,0,0,0,0,421166159,15351000,97000,20000,0,15428000,385805,
2025-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1436,63000,6000,14000,0,55000,37984463,4032000,33000,0,0,4065000,122835,
2025-09-08,1437,2000,0,0,0,2000,50842821,526000,4000,0,0,530000,188902,
2025-09-08,1438,0,0,0,0,0,22801439,369000,4000,0,0,373000,123778,
2025-09-08,1439,0,0,0,0,0,23000000,57000,0,0,0,57000,5891,
2025-09-08,1440,37000,0,0,0,37000,414203964,15074750,6000,125000,0,14955750,296444,
2025-09-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1442,107000,2000,15000,0,94000,91552839,9889000,194000,0,0,10083000,206836,
2025-09-08,1443,0,0,0,0,0,33835752,175000,0,0,0,175000,3366,
2025-09-08,1444,64000,0,0,0,64000,248898764,10890400,0,0,0,10890400,276549,
2025-09-08,1445,2000,0,0,0,2000,32666508,263000,0,0,0,263000,41622,
2025-09-08,1446,3000,0,0,0,3000,34427378,1349000,7000,10000,0,1346000,114707,
2025-09-08,1447,65000,0,0,0,65000,0,3417000,0,25000,0,3392000,227638,X
2025-09-08,1449,0,0,0,0,0,30773477,1745648,0,3787,0,1741861,288993,
2025-09-08,1451,0,0,0,0,0,49500000,640000,0,0,0,640000,41389,
2025-09-08,1452,0,0,0,0,0,33160350,264000,2000,12000,0,254000,45669,
2025-09-08,1453,4000,17000,4000,0,17000,27486176,399480,0,0,0,399480,36036,
2025-09-08,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,10197,
2025-09-08,1455,0,0,0,0,0,132922095,3505000,0,13000,0,3492000,105663,
2025-09-08,1456,0,0,0,0,0,23430000,253000,0,0,0,253000,15054,
2025-09-08,1457,0,0,0,0,0,79182505,519850,0,0,0,519850,26034,
2025-09-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1463,0,0,0,0,0,43317095,1388000,0,5000,0,1383000,38793,
2025-09-08,1464,22000,0,0,0,22000,101909897,2314000,93000,0,0,2407000,254834,
2025-09-08,1465,0,0,0,0,0,25901816,193000,0,0,0,193000,42289,
2025-09-08,1466,13000,7000,1000,0,19000,27789330,1290000,1000,2000,0,1289000,67782,
2025-09-08,1467,0,0,0,0,0,42052440,799000,0,0,0,799000,50787,
2025-09-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,2979,
2025-09-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1472,0,0,0,0,0,5158813,104236,0,0,0,104236,10923,
2025-09-08,1473,0,0,0,0,0,36538383,1081000,5000,0,0,1086000,46458,
2025-09-08,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,21334,
2025-09-08,1475,1000,0,0,0,1000,16504187,216000,0,0,0,216000,21691,
2025-09-08,1476,4000,0,0,0,4000,68591777,7984000,6000,16000,0,7974000,244031,
2025-09-08,1477,10000,0,2000,0,8000,61673428,13170986,115000,78000,0,13207986,429768,
2025-09-08,1503,91000,0,4000,0,87000,130243055,8534000,25000,328000,0,8231000,962291,
2025-09-08,1504,621000,230000,38000,0,813000,534699154,44771415,3785000,46000,0,48510415,13104048,
2025-09-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1513,27000,0,4000,0,23000,125778128,7202000,88000,160000,0,7130000,1766467,
2025-09-08,1514,0,0,0,0,0,66938746,9901274,131000,202000,0,9830274,650404,
2025-09-08,1515,35000,1000,3000,0,33000,45368375,2394676,2000,0,0,2396676,202882,
2025-09-08,1516,0,0,0,0,0,0,6475,0,4750,0,1725,14311,X
2025-09-08,1517,0,0,0,0,0,55825001,1133000,2000,0,0,1135000,77672,X
2025-09-08,1519,523000,8000,15000,0,516000,78970211,6572400,99000,97000,0,6574400,1160759,
2025-09-08,1521,0,0,0,0,0,19057500,82000,0,0,0,82000,12299,
2025-09-08,1522,126000,11000,5000,0,132000,78224470,9069000,5000,11000,0,9063000,407316,
2025-09-08,1524,65000,59000,0,0,124000,41327599,7677000,64000,26000,0,7715000,494059,
2025-09-08,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,18654,
2025-09-08,1526,15000,0,0,0,15000,15000000,200000,0,0,0,200000,20887,
2025-09-08,1527,8000,0,0,0,8000,34642660,1970000,58000,0,0,2028000,125187,
2025-09-08,1528,665000,8000,95000,0,578000,47832750,3503000,8000,259000,0,3252000,5319244,
2025-09-08,1529,0,0,0,0,0,38773768,2447990,8000,9000,0,2446990,185619,
2025-09-08,1530,5000,0,0,0,5000,24148542,337000,0,0,0,337000,8581,
2025-09-08,1531,0,0,0,0,0,45527020,443000,0,0,0,443000,20504,
2025-09-08,1532,78000,13000,0,0,91000,105651067,7422000,26000,176000,0,7272000,249699,
2025-09-08,1533,0,0,0,0,0,24636871,455000,1000,0,0,456000,34842,
2025-09-08,1535,0,0,0,0,0,30935638,166000,0,5000,0,161000,12879,
2025-09-08,1536,4355000,22000,46000,0,4331000,69879378,22423443,54000,181000,0,22296443,2330425,
2025-09-08,1537,0,0,0,0,0,20515698,998000,10000,0,0,1008000,64033,
2025-09-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-09-08,1539,0,0,0,0,0,16342500,293000,0,0,0,293000,37399,
2025-09-08,1540,1000,0,0,0,1000,21368403,1013000,1000,0,0,1014000,136179,
