date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-04,00716R,0,0,0,0,0,914500,0,0,0,0,0,2379,
2019-03-04,00717,0,0,0,0,0,65151250,0,0,0,0,0,97085,
2019-03-04,00728,0,0,0,0,0,3105750,0,0,0,0,0,239976,
2019-03-04,00729R,0,0,0,0,0,899500,0,0,0,0,0,195069,
2019-03-04,00730,0,0,0,0,0,38761000,0,0,0,0,0,60605,
2019-03-04,00731,0,0,0,0,0,14025000,0,0,0,0,0,5659,X
2019-03-04,00732,0,0,0,0,0,74068000,0,0,0,0,0,94809,X
2019-03-04,00733,0,0,0,0,0,1991500,0,0,0,0,0,71586,
2019-03-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,42139,
2019-03-04,00736,0,0,0,0,0,2806750,0,0,0,0,0,47340,X
2019-03-04,00737,38000,2000,0,0,40000,19759500,0,0,0,0,0,651538,
2019-03-04,00738U,1000,1000,0,0,2000,5199750,0,0,0,0,0,209190,
2019-03-04,00739,9000,0,0,0,9000,56247000,98000,0,0,0,98000,966960,
2019-03-04,00742,0,0,0,0,0,12402500,0,0,0,0,0,8400,
2019-03-04,00743,3000,0,0,0,3000,3961750,0,0,0,0,0,243639,
2019-03-04,00752,0,0,0,0,0,3179000,0,0,0,0,0,194407,
2019-03-04,00753L,17000,0,0,0,17000,1914250,0,0,0,0,0,157436,
2019-03-04,00757,0,0,0,0,0,2248500,0,0,0,0,0,78966,
2019-03-04,00762,5000,0,0,0,5000,3062000,0,0,0,0,0,385359,
2019-03-04,00763U,0,0,0,0,0,1891250,0,0,0,0,0,50299,
2019-03-04,00766L,0,0,0,0,0,6236500,0,0,0,0,0,551745,
2019-03-04,00767,0,0,0,0,0,15772500,0,0,0,0,0,31058,X
2019-03-04,00770,0,0,0,0,0,51864500,0,0,0,0,0,109762,X
2019-03-04,00774B,0,0,0,0,0,1837500,0,0,0,0,0,25500,X
2019-03-04,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17580,X
2019-03-04,00776,0,0,0,0,0,12525000,0,0,0,0,0,17640,X
2019-03-04,008201,0,0,0,0,0,387275,0,0,0,0,0,1472,
2019-03-04,1101,521000,23000,0,0,544000,1277014977,36062278,19000,46000,0,36035278,4159544,
2019-03-04,1102,441000,0,38000,0,403000,840361799,32782977,607000,262000,0,33127977,2798094,
2019-03-04,1103,4000,0,0,0,4000,193695137,2695820,0,0,0,2695820,197221,
2019-03-04,1104,2000,1000,2000,0,1000,163402298,1587190,0,0,0,1587190,45003,
2019-03-04,1108,0,0,0,0,0,101184512,676000,2000,0,0,678000,30078,
2019-03-04,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,25508,
2019-03-04,1110,4000,0,0,0,4000,143000199,380000,0,0,0,380000,22932,
2019-03-04,1201,36000,0,0,0,36000,126515728,1604000,0,0,0,1604000,221382,
2019-03-04,1203,0,0,0,0,0,60000000,314000,0,0,0,314000,11102,
2019-03-04,1210,181000,0,2000,0,179000,196985496,4184109,7000,8000,0,4183109,391750,
2019-03-04,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,12567,
2019-03-04,1215,353000,0,7000,0,346000,66997749,6627600,8000,0,0,6635600,311802,
2019-03-04,1216,279000,13000,16000,0,276000,1420503855,6141000,298000,128000,0,6311000,2536432,
2019-03-04,1217,5000,0,0,0,5000,123628334,2961270,14000,0,0,2975270,128035,
2019-03-04,1218,31000,0,0,0,31000,124999759,7382108,5000,0,0,7387108,268954,
2019-03-04,1219,0,0,0,0,0,80503471,348248,0,0,0,348248,11369,
2019-03-04,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,28723,
2019-03-04,1225,19000,0,0,0,19000,54675762,343000,0,0,0,343000,6272,
2019-03-04,1227,21000,0,18000,0,3000,228772397,4029720,12000,72000,0,3969720,283843,
2019-03-04,1229,43000,0,0,0,43000,263033295,10570200,29000,12000,0,10587200,422653,
2019-03-04,1231,2000,0,0,0,2000,41570332,368479,0,0,0,368479,77999,
2019-03-04,1232,0,0,0,0,0,39993728,229000,0,0,0,229000,11957,
2019-03-04,1233,0,0,0,0,0,22647987,72000,0,0,0,72000,7354,
2019-03-04,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,18819,
2019-03-04,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,27915,
2019-03-04,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,15000,
2019-03-04,1256,10000,0,0,0,10000,7691400,57000,0,0,0,57000,13523,
2019-03-04,1262,918000,2000,17000,0,903000,40837500,3775290,0,0,0,3775290,161859,
2019-03-04,1301,82000,0,4000,0,78000,1591435195,5956110,33000,2000,0,5987110,2219716,
2019-03-04,1303,197000,0,2000,0,195000,1982705397,10637000,403000,0,0,11040000,1819255,
2019-03-04,1304,2000,0,0,0,2000,297190875,4571070,47000,0,0,4618070,248219,
2019-03-04,1305,360000,1000,8000,0,353000,126689886,5855710,101000,18000,0,5938710,823637,
2019-03-04,1307,0,0,0,0,0,99454531,843230,0,0,0,843230,31459,
2019-03-04,1308,4000,0,0,0,4000,138595686,2381030,0,0,0,2381030,171220,
2019-03-04,1309,277000,0,3000,0,274000,81912963,3188860,29000,73000,0,3144860,233998,
2019-03-04,1310,493000,0,2000,0,491000,131967441,1047520,2000,0,0,1049520,996477,
2019-03-04,1312,1025000,5000,2000,0,1028000,226655082,5743000,61000,8000,0,5796000,1797109,
2019-03-04,1313,22000,10000,0,0,32000,323480407,12797000,2000,16000,0,12783000,538625,
2019-03-04,1314,1079000,18000,9000,0,1088000,674964316,50339275,412000,526000,0,50225275,3064187,
2019-03-04,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,12962,
2019-03-04,1316,4000,0,0,3000,1000,44770617,1418000,9000,0,0,1427000,227879,
2019-03-04,1319,260000,1000,6000,0,255000,147869267,9589420,38000,3000,0,9624420,310927,
2019-03-04,1321,5000,0,0,0,5000,56807067,520000,0,0,0,520000,23994,
2019-03-04,1323,0,0,0,0,0,22818638,571500,0,0,0,571500,77668,
2019-03-04,1324,0,0,0,0,0,18780470,0,0,0,0,0,10180,
2019-03-04,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11575,
2019-03-04,1326,80000,0,1000,0,79000,1465296572,7391000,26000,1000,0,7416000,1998141,
2019-03-04,1337,75000,1000,0,0,76000,67238682,1443528,0,0,0,1443528,141394,
2019-03-04,1338,11000,0,0,0,11000,20960000,413579,0,3000,0,410579,96009,
2019-03-04,1339,1000,0,0,0,1000,18534718,63000,0,0,0,63000,13571,
2019-03-04,1340,4000,0,0,0,4000,34755194,441600,0,0,0,441600,82610,
2019-03-04,1402,265000,10000,35000,10000,230000,1338218806,4679403,8000,0,0,4687403,2591639,
2019-03-04,1409,151000,0,0,0,151000,404602322,5976000,24000,0,0,6000000,698905,
2019-03-04,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,13171,
2019-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1414,1000,0,0,0,1000,55000000,343000,0,0,0,343000,20329,
2019-03-04,1416,0,0,0,0,0,46335542,92000,0,0,0,92000,31878,
2019-03-04,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1419,0,0,0,0,0,75010320,737000,0,0,0,737000,43537,
2019-03-04,1423,0,0,0,0,0,34600000,14000,0,0,0,14000,23397,
2019-03-04,1432,11000,3000,0,0,14000,41984410,87000,0,0,0,87000,56874,
2019-03-04,1434,1000,0,0,0,1000,421166159,2283000,3000,2000,0,2284000,564194,
2019-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1436,2000,0,0,0,2000,19923750,0,0,0,0,0,3219,
2019-03-04,1437,0,0,0,0,0,50842821,568000,0,0,0,568000,31424,
2019-03-04,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1439,484000,2000,31000,0,455000,23000000,2400000,2000,0,0,2402000,66945,
2019-03-04,1440,6000,0,0,0,6000,414203964,8352005,1000,12000,0,8341005,150955,
2019-03-04,1441,0,1000,0,0,1000,15241611,18000,0,0,0,18000,42333,
2019-03-04,1442,82000,0,0,0,82000,75486687,763000,0,0,0,763000,29373,
2019-03-04,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1444,37000,0,0,0,37000,239325735,23334393,0,1000,0,23333393,404615,
2019-03-04,1445,1000,0,0,0,1000,34666758,208000,0,0,0,208000,23433,
2019-03-04,1446,33000,0,0,0,33000,34427378,266000,0,0,0,266000,14870,
2019-03-04,1447,12000,0,1000,0,11000,228621810,3430445,0,0,0,3430445,170959,
2019-03-04,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1451,0,0,0,0,0,49500000,449000,0,0,0,449000,41164,
2019-03-04,1452,13000,0,0,0,13000,33160350,461000,0,16000,0,445000,62185,
2019-03-04,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,18425,
2019-03-04,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,12444,
2019-03-04,1455,29000,0,0,0,29000,152940845,7500064,10000,0,0,7510064,256090,
2019-03-04,1456,3000,0,1000,0,2000,23430000,0,0,0,0,0,4534,
2019-03-04,1457,33000,3000,0,0,36000,75411910,2237000,0,0,0,2237000,128998,
2019-03-04,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,32384,
2019-03-04,1460,40000,0,0,0,40000,124959358,3751520,0,0,0,3751520,110851,
2019-03-04,1463,8000,3000,3000,0,8000,43317095,1047000,0,0,0,1047000,98374,
2019-03-04,1464,0,0,0,0,0,83641413,2836980,0,0,0,2836980,55668,
2019-03-04,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,15567,
2019-03-04,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,4644,
2019-03-04,1467,0,0,0,0,0,42052440,851000,0,0,0,851000,37694,
2019-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1470,0,0,0,0,0,21441750,0,0,0,0,0,3980,
2019-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1472,0,0,0,0,0,0,9000,0,0,0,9000,77818,X
2019-03-04,1473,0,0,0,0,0,36788383,354000,0,0,0,354000,31037,
2019-03-04,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,20756,
2019-03-04,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1476,475000,1000,2000,0,474000,68591777,3428592,3000,0,0,3431592,271845,
2019-03-04,1477,343000,1000,11000,3000,330000,52346805,1266505,189000,0,0,1455505,562809,
2019-03-04,1503,0,0,0,0,0,130243055,1322590,1000,0,0,1323590,31279,
2019-03-04,1504,93000,0,0,0,93000,500673221,13661000,5000,1000,0,13665000,1838420,
2019-03-04,1506,55000,0,1000,0,54000,23126062,174000,0,0,0,174000,43319,
2019-03-04,1507,50000,0,0,0,50000,102705000,1959000,0,309000,0,1650000,202628,
2019-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1513,24000,1000,0,0,25000,105000000,4011390,0,15000,0,3996390,106672,
2019-03-04,1514,36000,0,0,0,36000,50266753,1817000,0,0,0,1817000,291863,
2019-03-04,1515,6658000,199000,628000,17000,6212000,45368375,599000,0,0,0,599000,2028804,
2019-03-04,1516,0,0,0,0,0,7973418,0,0,0,0,0,4051,
2019-03-04,1517,0,0,0,0,0,56956251,869000,0,0,0,869000,40609,
2019-03-04,1519,117000,0,2000,0,115000,65264637,1864000,0,0,0,1864000,158211,
2019-03-04,1521,0,0,0,0,0,19057500,105000,0,2000,0,103000,16603,
2019-03-04,1522,61000,5000,1000,0,65000,78224470,4617258,71000,38000,0,4650258,201746,
2019-03-04,1524,2000,0,0,0,2000,44921301,192000,0,0,0,192000,86155,
2019-03-04,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,51271,
2019-03-04,1526,791000,30000,35000,0,786000,15000000,1171000,3000,0,0,1174000,1050296,
2019-03-04,1527,58000,1000,0,0,59000,34490160,1250000,0,0,0,1250000,392533,
2019-03-04,1528,2000,0,0,0,2000,49970250,611000,7000,0,0,618000,70443,
2019-03-04,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,13741,
2019-03-04,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,39657,
2019-03-04,1532,100000,2000,1000,0,101000,96313028,1193060,7000,0,0,1200060,356131,
2019-03-04,1533,13000,0,0,0,13000,24636871,301000,0,0,0,301000,55706,
2019-03-04,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,8544,
2019-03-04,1536,306000,4000,5000,0,305000,63739128,11015477,85000,0,0,11100477,372454,
2019-03-04,1537,5000,0,0,0,5000,20446348,182600,0,0,0,182600,61033,
2019-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1539,10000,22000,0,0,32000,16342500,468000,0,239000,0,229000,61137,
2019-03-04,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26987,
2019-03-04,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,5959,
2019-03-04,1558,0,0,0,0,0,15133907,26000,0,0,0,26000,20468,
2019-03-04,1560,29000,0,1000,0,28000,35250000,1106000,9000,1000,0,1114000,109402,
2019-03-04,1568,7000,0,0,0,7000,25771639,722000,0,0,0,722000,56867,
2019-03-04,1582,24000,1000,2000,0,23000,30931042,188000,1000,0,0,189000,101524,
2019-03-04,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3924,
2019-03-04,1587,0,0,0,0,0,16508975,0,0,0,0,0,4550,
2019-03-04,1589,219000,22000,74000,0,167000,27904379,3099628,224000,0,0,3323628,591984,
2019-03-04,1590,348000,2000,5000,0,345000,47256249,5118012,107000,89000,0,5136012,789396,
2019-03-04,1592,11000,0,0,0,11000,24744562,149000,0,0,0,149000,52254,
2019-03-04,1598,4000,0,0,0,4000,23237555,310000,0,0,0,310000,46375,
2019-03-04,1603,6000,0,0,0,6000,47922000,264000,0,0,0,264000,23002,
2019-03-04,1604,40000,0,0,0,40000,96800000,471000,9000,0,0,480000,99933,
2019-03-04,1605,1285000,66000,23000,0,1328000,831500064,10518000,276000,348000,0,10446000,4850449,
2019-03-04,1608,146000,1000,0,0,147000,158193376,3736000,0,0,0,3736000,134032,
2019-03-04,1609,703000,2000,1000,0,704000,143045197,17624000,95000,550000,0,17169000,863311,
2019-03-04,1611,1000,1000,0,0,2000,99609796,3493090,0,0,0,3493090,102651,
2019-03-04,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,39446,
2019-03-04,1614,0,0,0,0,0,67278351,374000,0,0,0,374000,9930,
2019-03-04,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,24207,
2019-03-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1617,0,0,0,0,0,36058308,0,0,0,0,0,9476,
2019-03-04,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,38771,
2019-03-04,1626,71000,37000,9000,0,99000,30710896,3000,0,0,0,3000,47597,
2019-03-04,1701,5000,0,0,0,5000,74520270,1076600,2000,18000,0,1060600,280636,
2019-03-04,1702,32000,0,0,0,32000,73533240,1088000,0,0,0,1088000,131769,
2019-03-04,1707,51000,1000,0,0,52000,34071593,829620,4000,0,0,833620,201687,
2019-03-04,1708,100000,0,8000,0,92000,50361966,840150,0,0,0,840150,54981,
2019-03-04,1709,1000,0,1000,0,0,125530598,1099282,0,0,0,1099282,67974,
2019-03-04,1710,302000,0,1000,0,301000,221425757,7422920,23000,0,0,7445920,535778,
2019-03-04,1711,3000,0,0,0,3000,136938056,2482550,0,0,0,2482550,123384,
2019-03-04,1712,1000,0,0,0,1000,105123146,483000,7000,0,0,490000,126815,
2019-03-04,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,13968,
2019-03-04,1714,8000,12000,1000,0,19000,254206202,1646220,0,21000,0,1625220,383538,
2019-03-04,1717,3000,0,0,0,3000,310069863,6904420,13000,0,0,6917420,133390,
2019-03-04,1718,244000,13000,0,0,257000,380602633,11453125,52000,0,0,11505125,1740078,
2019-03-04,1720,2000,0,0,0,2000,44674022,684000,0,0,0,684000,41338,
2019-03-04,1721,0,0,0,0,0,49949036,392000,0,0,0,392000,36330,
2019-03-04,1722,47000,0,5000,0,42000,245000000,5312000,41000,0,0,5353000,719891,
2019-03-04,1723,3000,0,0,0,3000,59226120,1919520,49000,0,0,1968520,51587,
2019-03-04,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,7228,
2019-03-04,1725,0,0,0,0,0,45457494,0,0,0,0,0,6737,
2019-03-04,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5877,
2019-03-04,1727,0,0,0,0,0,27562500,5000,0,0,0,5000,16237,
2019-03-04,1730,17000,0,1000,0,16000,15635392,82000,0,0,0,82000,97333,
2019-03-04,1731,0,0,0,0,0,33228811,348000,0,0,0,348000,101197,
2019-03-04,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1733,84000,149000,3000,0,230000,24931676,1140270,38000,0,0,1178270,425473,
2019-03-04,1734,2000,0,0,0,2000,41930505,500520,0,0,0,500520,34154,
2019-03-04,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,3068,
2019-03-04,1736,16000,0,0,0,16000,76004154,827155,1000,0,0,828155,88468,
2019-03-04,1737,2000,0,0,0,2000,50000000,837000,0,0,0,837000,55095,
2019-03-04,1760,70000,0,1000,0,69000,19184753,571000,8000,0,0,579000,575857,
2019-03-04,1762,43000,0,0,0,43000,19390000,50000,0,2000,0,48000,59882,
2019-03-04,1773,13000,0,0,0,13000,37500000,338000,15000,0,0,353000,76427,
2019-03-04,1776,0,0,0,0,0,17390024,0,0,0,0,0,4753,
2019-03-04,1783,33000,0,1000,0,32000,17711750,546000,2000,0,0,548000,260120,
2019-03-04,1786,156000,0,10000,0,146000,14525000,406700,42000,1000,0,447700,355451,
2019-03-04,1789,14000,0,0,0,14000,197684805,3096550,4000,0,0,3100550,161824,
2019-03-04,1802,192000,0,0,0,192000,727015200,5310200,80000,0,0,5390200,368754,
2019-03-04,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,1806,1000,0,0,0,1000,108445519,1373000,0,0,0,1373000,38931,
2019-03-04,1808,70000,0,0,0,70000,77082632,1554850,2000,0,0,1556850,227191,
2019-03-04,1809,1000,0,0,0,1000,41760484,1146000,0,0,0,1146000,39697,
2019-03-04,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,38802,
2019-03-04,1817,0,0,0,0,0,18150000,78000,3000,0,0,81000,19684,
2019-03-04,1902,6000,2000,0,0,8000,100500137,1870620,0,0,0,1870620,136223,
2019-03-04,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,10638,
2019-03-04,1904,751000,0,0,0,751000,277068630,3519000,6000,0,0,3525000,541604,
2019-03-04,1905,109000,0,0,0,109000,275708829,2310000,0,20000,0,2290000,183476,
2019-03-04,1906,13000,0,0,0,13000,37750000,744000,0,0,0,744000,79639,
2019-03-04,1907,42000,0,11000,0,31000,415092873,5445000,79000,0,0,5524000,310474,
2019-03-04,1909,718000,15000,12000,0,721000,291921431,38081640,87000,109000,0,38059640,1525134,
2019-03-04,2002,607000,1000,7000,0,601000,3933715249,42494214,90000,1038000,0,41546214,4549205,
2019-03-04,2006,10000,0,0,0,10000,251015152,13260000,11000,0,0,13271000,294264,
2019-03-04,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-04,2008,0,0,0,0,0,50213073,46000,0,0,0,46000,7210,
2019-03-04,2009,54000,0,16000,0,38000,89905541,2054000,0,15000,0,2039000,198214,
2019-03-04,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,47511,
2019-03-04,2012,9000,0,0,0,9000,71943500,472000,0,0,0,472000,28121,
2019-03-04,2013,259000,2000,0,0,261000,50000000,5064270,42000,40000,0,5066270,351331,
2019-03-04,2014,337000,2000,2000,0,337000,358886111,21689000,776000,0,0,22465000,2790211,
