date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-22,00676R,496000,77000,61000,0,512000,43208420,8006000,0,0,0,8006000,2970609,
2026-06-22,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,110562,
2026-06-22,00680L,997000,16000,37000,0,976000,407644000,24504000,0,0,0,24504000,6461810,
2026-06-22,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,28073,
2026-06-22,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2917,
2026-06-22,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,15443,
2026-06-22,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4483,
2026-06-22,00685L,60000,9000,18000,0,51000,23284750,1439000,0,1092000,0,347000,1362329,
2026-06-22,00686R,395000,32000,34000,0,393000,47944000,5159000,0,150000,0,5009000,2398542,
2026-06-22,00688L,88000,0,0,0,88000,170528750,12638000,0,0,0,12638000,2247339,
2026-06-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,37983,
2026-06-22,00690,0,0,0,0,0,20082500,240000,0,0,0,240000,242449,
2026-06-22,00692,0,0,0,0,0,153320000,4331000,0,0,0,4331000,500434,
2026-06-22,00693U,1000,0,0,0,1000,22291500,424000,0,0,0,424000,353890,
2026-06-22,00700,0,0,0,0,0,8870750,141000,0,0,0,141000,108941,
2026-06-22,00701,0,0,0,0,0,43722750,1211000,0,0,0,1211000,429017,
2026-06-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31164,
2026-06-22,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,25896,
2026-06-22,00706L,135000,0,0,0,135000,39567713,2174000,6000,0,0,2180000,390482,
2026-06-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,910,X
2026-06-22,00708L,756000,26000,28000,0,754000,28268250,1923000,1000,0,0,1924000,1021221,
2026-06-22,00709,0,0,0,0,0,3740000,36000,0,0,0,36000,25043,
2026-06-22,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,80678,
2026-06-22,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38236,
2026-06-22,00712,0,0,0,0,0,1353127750,37942000,0,167000,0,37775000,10891274,
2026-06-22,00713,0,0,0,0,0,438878000,11071000,0,682000,0,10389000,3955113,
2026-06-22,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,59024,
2026-06-22,00715L,4534000,219000,209000,1000,4543000,31797948,614000,1000,0,0,615000,3531511,
2026-06-22,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,80903,X
2026-06-22,00728,0,0,0,0,0,9730750,88000,0,1000,0,87000,63717,X
2026-06-22,00730,0,0,0,0,0,18511000,1597000,0,0,0,1597000,101299,
2026-06-22,00731,0,0,0,0,0,5900000,383000,0,0,0,383000,266301,
2026-06-22,00733,1000,0,0,0,1000,17616500,2784000,7000,0,0,2791000,353805,
2026-06-22,00735,41000,7000,2000,0,46000,25572250,1263000,0,0,0,1263000,1277118,
2026-06-22,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43984,
2026-06-22,00737,0,0,0,0,0,5634500,258000,0,0,0,258000,74436,
2026-06-22,00738U,374000,7000,10000,0,371000,59449750,2649000,48000,0,0,2697000,2300006,
2026-06-22,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,27062,
2026-06-22,00752,7000,2000,0,0,9000,75429000,7513000,0,0,0,7513000,864069,
2026-06-22,00753L,870000,38000,98000,0,810000,186164250,20110000,954000,0,0,21064000,5170969,
2026-06-22,00757,6000,0,0,0,6000,72498500,2333000,0,0,0,2333000,654828,
2026-06-22,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,87302,
2026-06-22,00763U,105000,0,0,0,105000,12391250,382000,0,0,0,382000,309996,
2026-06-22,00770,0,0,0,0,0,20239500,670000,0,0,0,670000,131481,
2026-06-22,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13257,
2026-06-22,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24644,X
2026-06-22,00783,0,0,0,0,0,2007750,283000,0,0,0,283000,56772,
2026-06-22,00830,322000,9000,23000,0,308000,176616250,26823000,0,1735000,0,25088000,3577802,
2026-06-22,00850,0,0,0,0,0,103986000,1984000,0,0,0,1984000,375360,
2026-06-22,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,7402,
2026-06-22,00852L,70000,0,0,0,70000,2216250,37000,0,0,0,37000,84905,
2026-06-22,00861,0,0,0,0,0,17103000,470000,0,0,0,470000,83700,
2026-06-22,00865B,0,0,0,0,0,68061000,13274000,0,0,0,13274000,889789,
2026-06-22,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,79024,
2026-06-22,00876,0,0,0,0,0,18881000,187000,0,0,0,187000,112404,
2026-06-22,00878,68000,1000,18000,0,51000,4594197500,162880000,0,800000,0,162080000,26124615,
2026-06-22,00881,13000,0,2000,0,11000,591850750,38644000,148000,18000,0,38774000,4049304,
2026-06-22,00882,0,0,0,0,0,506462250,13840000,217000,0,0,14057000,3298554,
2026-06-22,00885,146000,0,4000,0,142000,159434500,8903000,0,183000,0,8720000,1109501,
2026-06-22,00891,19000,2000,0,0,21000,409647500,9693000,0,0,0,9693000,12517684,
2026-06-22,00892,2000,0,1000,0,1000,67948000,3225000,0,0,0,3225000,960455,
2026-06-22,00893,23000,0,0,0,23000,91596000,1368000,0,0,0,1368000,446727,
2026-06-22,00894,5000,0,0,0,5000,38127250,1739000,0,0,0,1739000,794753,
2026-06-22,00895,11000,0,0,0,11000,37729000,854000,0,0,0,854000,238882,
2026-06-22,00896,23000,12000,0,0,35000,101970000,4266000,0,0,0,4266000,2762029,
2026-06-22,00897,0,0,0,0,0,36628000,1054000,0,0,0,1054000,231019,
2026-06-22,00898,0,0,0,0,0,38369000,258000,0,0,0,258000,195934,
2026-06-22,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,45587,
2026-06-22,00900,0,0,0,0,0,427006250,42678000,31000,1009000,0,41700000,3329001,
2026-06-22,00901,0,0,0,0,0,15837250,897000,0,0,0,897000,235858,
2026-06-22,00902,27000,1000,0,0,28000,56374250,2801000,0,0,0,2801000,658110,
2026-06-22,00903,0,0,0,0,0,12805250,431000,0,0,0,431000,144611,
2026-06-22,00904,1000,0,0,0,1000,42278000,1631000,0,20000,0,1611000,753119,
2026-06-22,00905,0,0,0,0,0,83456750,891000,0,0,0,891000,571849,
2026-06-22,00907,0,0,0,0,0,42908250,529000,0,0,0,529000,619985,X
2026-06-22,00908,0,0,0,0,0,8854000,763000,0,0,0,763000,49958,X
2026-06-22,00909,49000,0,0,0,49000,27301000,1978000,0,0,0,1978000,819715,
2026-06-22,00910,22000,0,10000,0,12000,34734750,627000,0,0,0,627000,1579823,
2026-06-22,00911,0,0,0,0,0,4850750,55000,0,0,0,55000,177829,
2026-06-22,00912,0,0,0,0,0,14813250,411000,0,0,0,411000,321092,
2026-06-22,00913,0,1000,0,0,1000,8441500,145000,0,0,0,145000,624585,
2026-06-22,00915,0,0,0,0,0,136245750,4489000,98000,0,0,4587000,2508613,
2026-06-22,00916,0,0,0,0,0,36854750,2245000,0,0,0,2245000,1528009,
2026-06-22,00917,0,0,0,0,0,15744500,681000,0,0,0,681000,281634,
2026-06-22,00918,8000,3000,1000,0,10000,919191000,50203000,0,12054000,0,38149000,19929798,
2026-06-22,00919,70000,0,11000,0,59000,4514658750,222401000,129000,14222000,0,208308000,48101014,
2026-06-22,00920,0,0,0,0,0,5195000,376000,0,0,0,376000,175337,
2026-06-22,00921,0,0,0,0,0,14192500,314000,0,0,0,314000,154478,
2026-06-22,00922,71000,0,8000,0,63000,519046500,12255000,0,403000,0,11852000,3651306,
2026-06-22,00923,4000,0,0,0,4000,212730750,1720000,0,0,0,1720000,1735212,
2026-06-22,00924,0,0,0,0,0,112150750,6931000,0,0,0,6931000,757353,
2026-06-22,00926,0,0,0,0,0,22495500,643000,0,0,0,643000,347548,
2026-06-22,00927,45000,22000,19000,0,48000,199849250,6025000,0,500000,0,5525000,5975295,
2026-06-22,00929,6000,17000,0,0,23000,1142034750,50902000,25000,0,0,50927000,13290948,
2026-06-22,00930,0,0,0,0,0,35194750,1387000,0,0,0,1387000,734534,
2026-06-22,00932,0,0,0,0,0,32570750,202000,0,0,0,202000,569722,
2026-06-22,00934,0,0,0,0,0,102006500,419000,0,0,0,419000,1502946,
2026-06-22,00935,111000,1000,37000,0,75000,183501000,7509000,0,126000,0,7383000,5684836,
2026-06-22,00936,0,0,0,0,0,55699250,3555000,32000,0,0,3587000,1017412,
2026-06-22,00938,0,0,0,0,0,22504000,513000,0,0,0,513000,597031,
2026-06-22,00939,0,0,0,0,0,304244000,5415000,0,911000,0,4504000,2167672,
2026-06-22,00940,5000,0,0,0,5000,1397466250,42192000,0,1291000,0,40901000,11409533,
2026-06-22,00941,2000,0,0,0,2000,109822750,1067000,0,0,0,1067000,648611,
2026-06-22,00943,0,0,0,0,0,10472250,403000,0,0,0,403000,85771,
2026-06-22,00944,0,0,0,0,0,14020250,660000,0,0,0,660000,396459,
2026-06-22,00945B,0,0,0,0,0,205579500,9801000,0,0,0,9801000,2019480,
2026-06-22,00946,0,0,0,0,0,120186500,3436000,0,1405000,0,2031000,1991512,
2026-06-22,00947,53000,8000,0,0,61000,55341000,724000,0,0,0,724000,3258206,
2026-06-22,00949,0,0,0,0,0,45232000,6504000,0,0,0,6504000,367392,
2026-06-22,00951,12000,2000,0,0,14000,46635500,2852000,0,0,0,2852000,1181006,
2026-06-22,00952,0,0,0,0,0,60693750,1224000,0,0,0,1224000,1303388,
2026-06-22,00953B,0,0,0,0,0,1068418750,74687000,0,0,0,74687000,9432937,
2026-06-22,00954,2000,0,0,0,2000,24436750,3027000,0,0,0,3027000,1461942,
2026-06-22,00956,0,0,0,0,0,8657500,1441000,0,474000,0,967000,169709,
2026-06-22,00960,0,0,0,0,0,16248750,665000,0,0,0,665000,205492,
2026-06-22,00961,0,0,0,0,0,58377750,2290000,0,0,0,2290000,2326623,
2026-06-22,00962,0,0,0,0,0,14105000,101000,0,0,0,101000,533991,
2026-06-22,00963,0,0,0,0,0,24358250,3102000,0,0,0,3102000,425844,
2026-06-22,00964,0,0,0,0,0,16031000,1533000,0,0,0,1533000,1051557,
2026-06-22,00965,52000,2000,0,0,54000,116623000,4642000,0,0,0,4642000,1093130,
2026-06-22,00971,0,0,0,0,0,15669250,1418000,0,1000,0,1417000,207018,
2026-06-22,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,68339,
2026-06-22,009800,9000,0,0,0,9000,72597750,3849000,0,0,0,3849000,663627,
2026-06-22,009801,0,0,0,0,0,25279750,967000,0,0,0,967000,454338,
2026-06-22,009802,3000,5000,3000,0,5000,134123750,827000,0,0,0,827000,3248473,
2026-06-22,009803,0,0,0,0,0,39957000,1035000,0,0,0,1035000,1124115,
2026-06-22,009804,0,0,0,0,0,29098000,434000,0,0,0,434000,377304,
2026-06-22,009805,1000,0,0,0,1000,167329000,8985000,0,24000,0,8961000,4128546,
2026-06-22,009808,0,0,0,0,0,10377750,210000,0,0,0,210000,292809,
2026-06-22,009809,0,0,0,0,0,7715750,318000,0,0,0,318000,278717,
2026-06-22,00980A,27000,5000,5000,0,27000,179307500,5562000,0,50000,0,5512000,4931768,
2026-06-22,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,86196,
2026-06-22,009811,35000,0,0,0,35000,68987500,5360000,0,0,0,5360000,784937,
2026-06-22,009812,0,0,0,0,0,26220500,2408000,0,0,0,2408000,302788,
2026-06-22,009813,0,0,0,0,0,102331000,5047000,0,0,0,5047000,983727,
2026-06-22,009816,884000,24000,44000,0,864000,2461086000,147215000,0,193000,0,147022000,55921618,
2026-06-22,009817,0,0,0,0,0,64859000,2298000,0,0,0,2298000,998825,
2026-06-22,009818,0,0,0,0,0,14288000,30000,0,0,0,30000,173580,
2026-06-22,009819,0,0,0,0,0,176061250,4702000,0,0,0,4702000,6468849,
2026-06-22,00981A,530000,147000,189000,0,488000,2324927250,113999000,353000,4814000,0,109538000,90937530,
2026-06-22,00981T,0,0,0,0,0,48065250,4482000,0,0,0,4482000,1243204,
2026-06-22,009820,200000,0,0,0,200000,354300500,1819000,0,0,0,1819000,9471645,
2026-06-22,009821,0,1258000,0,0,1258000,109210000,1170000,6915000,0,0,8085000,20787224,
2026-06-22,00982A,144000,2000,17000,0,129000,544609000,48248000,230000,817000,0,47661000,16609874,
2026-06-22,00982D,0,0,0,0,0,19182250,919000,0,0,0,919000,419718,
2026-06-22,00982T,0,0,0,0,0,4649250,0,0,0,0,0,114294,
2026-06-22,00983A,6000,0,0,0,6000,36921500,1026000,0,0,0,1026000,1329797,
2026-06-22,00983D,0,0,0,0,0,25799250,774000,0,0,0,774000,352617,
2026-06-22,00984A,0,0,0,0,0,117489500,10085000,0,63000,0,10022000,2605775,
2026-06-22,00984D,0,0,0,0,0,112014250,10028000,0,0,0,10028000,3486273,
2026-06-22,00985A,55000,3000,0,0,58000,121572250,10170000,0,100000,0,10070000,2065980,
2026-06-22,00985B,0,0,0,0,0,151750250,5972000,0,0,0,5972000,2044497,
2026-06-22,00986A,0,0,0,0,0,10581750,364000,0,0,0,364000,207750,
2026-06-22,00987A,18000,4000,0,0,22000,45285750,2271000,0,0,0,2271000,2175256,
2026-06-22,00988A,303000,34000,36000,0,301000,673984250,48770000,0,0,0,48770000,32589927,
2026-06-22,00989A,0,0,0,0,0,19154250,1168000,0,0,0,1168000,738174,
2026-06-22,00990A,189000,56000,12000,0,233000,548255500,23423000,0,2000,0,23421000,15230208,
2026-06-22,00991A,1319000,60000,36000,0,1343000,795479000,69658000,10399000,191000,0,79866000,31092024,
2026-06-22,00992A,360000,33000,0,0,393000,613113750,38846000,0,4019000,0,34827000,25713990,
2026-06-22,00993A,29000,0,0,0,29000,201897750,5701000,0,0,0,5701000,4070088,
2026-06-22,00994A,0,0,0,0,0,77922500,2891000,0,137000,0,2754000,3771273,
2026-06-22,00995A,13000,2000,0,0,15000,78258750,2691000,0,0,0,2691000,2493788,
2026-06-22,00996A,11000,4000,0,0,15000,80724750,1293000,0,0,0,1293000,3910708,
2026-06-22,00997A,31000,0,0,0,31000,242094250,6850000,0,0,0,6850000,7558644,
2026-06-22,00999A,4000,0,0,0,4000,334879250,5372000,0,0,0,5372000,16985586,
2026-06-22,1101,63000,0,5000,1000,57000,1880795435,521539565,9594000,7912478,0,523221087,9721200,
2026-06-22,1102,4000,0,0,0,4000,886640720,50777395,1280000,2176000,0,49881395,6413029,
2026-06-22,1103,0,0,0,0,0,197561864,1441000,3000,0,0,1444000,110462,
2026-06-22,1104,0,0,0,0,0,171670454,6475660,268000,83000,0,6660660,289456,X
2026-06-22,1108,0,0,0,0,0,101184512,684000,3000,9000,0,678000,128285,
2026-06-22,1109,2000,0,0,0,2000,85289717,612000,0,0,0,612000,66458,
2026-06-22,1110,0,0,0,0,0,143000199,949000,6000,16000,0,939000,99321,
2026-06-22,1201,0,0,0,0,0,126515728,3717000,13000,0,0,3730000,153440,
2026-06-22,1203,0,0,0,0,0,60000000,99000,0,0,0,99000,7646,
2026-06-22,1210,11000,0,0,0,11000,223691805,24007100,503000,180000,0,24330100,1339434,
2026-06-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1215,0,0,0,0,0,73697524,16674900,33000,619000,0,16088900,821364,
2026-06-22,1216,14000,1000,3000,0,12000,1420503855,206884675,2970000,490000,0,209364675,5124132,
2026-06-22,1217,0,0,0,0,0,123628334,8422396,42000,47000,0,8417396,231728,
2026-06-22,1218,108000,0,0,0,108000,124999759,3920908,145000,0,0,4065908,335809,
2026-06-22,1219,0,0,0,0,0,85309591,1709880,21000,13000,0,1717880,170736,
2026-06-22,1220,0,0,0,0,0,44269486,849000,5000,0,0,854000,41348,
2026-06-22,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-22,1227,1000,0,0,0,1000,228772397,11323000,36000,198000,0,11161000,607066,
2026-06-22,1229,0,0,0,0,0,448990167,42344667,972000,284000,0,43032667,1273164,
2026-06-22,1231,0,0,0,0,0,74613618,6047695,45000,8000,0,6084695,110962,
2026-06-22,1232,0,0,0,0,0,39993728,476000,44000,1000,0,519000,46753,
2026-06-22,1233,0,0,0,0,0,22647987,114000,0,0,0,114000,18867,
2026-06-22,1234,0,0,0,0,0,100467773,1232000,2000,5000,0,1229000,54108,X
2026-06-22,1235,0,0,0,0,0,47144459,30690,0,0,0,30690,9230,
2026-06-22,1236,0,0,0,0,0,21668502,133000,0,1000,0,132000,15439,
2026-06-22,1256,0,0,0,0,0,8943040,256000,4000,13000,0,247000,50682,
2026-06-22,1301,204000,46000,127000,4000,119000,1591435195,146914277,184000,14607139,0,132491138,10038660,
2026-06-22,1303,4849000,177000,246000,6000,4774000,1982705397,5062340,15000,43000,0,5034340,22789818,
2026-06-22,1304,130000,1000,0,0,131000,297190875,36081000,359000,351000,0,36089000,1915760,
2026-06-22,1305,37000,2000,0,0,39000,145262623,20872000,60000,248000,0,20684000,1073021,
2026-06-22,1307,0,0,0,0,0,99454531,6698000,10000,207000,0,6501000,417071,
2026-06-22,1308,13000,0,0,0,13000,148435979,22021000,202000,164000,0,22059000,876131,
2026-06-22,1309,472000,21000,2000,0,491000,99396712,10556850,33000,125000,0,10464850,1812813,
2026-06-22,1310,17000,27000,0,0,44000,131967441,23184000,73000,308000,0,22949000,1557493,
2026-06-22,1312,60000,9000,3000,0,66000,276655082,69910435,595000,257000,0,70248435,4588537,
2026-06-22,1313,0,0,0,0,0,337711526,23298000,0,232000,0,23066000,1401024,
2026-06-22,1314,53000,14000,6000,0,61000,946212532,202171033,286000,1154000,0,201303033,10033765,
2026-06-22,1315,0,0,0,0,0,24774750,53000,0,1000,0,52000,10783,
2026-06-22,1316,74000,1000,40000,0,35000,93986537,16889461,624000,409000,0,17104461,987454,
2026-06-22,1319,0,1033000,0,0,1033000,147869267,39737957,67000,853000,0,38951957,2025835,
2026-06-22,1321,0,0,0,0,0,56807067,1683000,8000,88000,0,1603000,78102,
2026-06-22,1323,0,0,0,0,0,22818638,382000,5000,0,0,387000,36227,
2026-06-22,1324,0,0,0,0,0,18780470,150000,0,1000,0,149000,29053,
2026-06-22,1325,9000,1000,0,0,10000,21320299,1996000,2000,0,0,1998000,135799,
2026-06-22,1326,0,0,0,0,0,1465296572,45843407,410000,2437000,0,43816407,9150604,X
2026-06-22,1337,0,0,0,0,0,67238682,3338994,0,3000,0,3335994,205159,
2026-06-22,1338,0,0,0,0,0,20960000,395000,4000,7000,0,392000,81538,
2026-06-22,1339,0,0,0,0,0,18534718,349000,2000,0,0,351000,85000,
2026-06-22,1340,0,0,0,0,0,38230713,1668600,0,52000,0,1616600,100873,
2026-06-22,1342,1000,0,0,0,1000,19500225,861000,0,33000,0,828000,280169,
2026-06-22,1402,141000,0,0,0,141000,1338218806,41198000,3712000,3719000,0,41191000,17465169,
2026-06-22,1409,155000,22000,66000,0,111000,404602321,13695000,385000,133000,0,13947000,5897626,
2026-06-22,1410,0,0,0,0,0,15500000,120000,0,16000,0,104000,22975,
2026-06-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1414,0,0,0,0,0,49500000,788000,4000,0,0,792000,76212,
2026-06-22,1416,0,0,0,0,0,46335542,284000,0,2000,0,282000,126313,
2026-06-22,1417,0,0,0,0,0,47485460,494000,10000,33000,0,471000,63924,
2026-06-22,1418,0,0,0,0,0,11708577,76000,0,0,0,76000,10663,
2026-06-22,1419,0,0,0,0,0,75010320,1089000,4000,85000,0,1008000,60423,
2026-06-22,1423,0,0,0,0,0,24912000,63000,1000,6000,0,58000,163653,
2026-06-22,1432,0,0,0,0,0,22500000,866000,13000,0,0,879000,140610,
2026-06-22,1434,2000,0,0,0,2000,421166159,10250000,1000,158000,0,10093000,838497,
2026-06-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1436,0,0,0,0,0,48537948,1817083,127000,224562,0,1719521,133691,
2026-06-22,1437,0,0,0,0,0,50467821,626000,0,0,0,626000,49661,
2026-06-22,1438,0,0,0,0,0,22801439,193000,2000,2000,0,193000,46064,
2026-06-22,1439,0,0,0,0,0,23000000,138000,0,0,0,138000,14277,
2026-06-22,1440,1000,0,0,0,1000,414203964,20260000,97000,219000,0,20138000,1537187,
2026-06-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1442,13000,3000,2000,0,14000,91552839,5080000,14000,0,0,5094000,157061,
2026-06-22,1443,0,0,0,0,0,33835752,74000,1000,0,0,75000,8983,
2026-06-22,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1445,0,0,0,0,0,32666508,153000,0,0,0,153000,30988,
2026-06-22,1446,0,0,0,0,0,34427378,666000,0,63000,0,603000,87792,
2026-06-22,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1449,5000,0,0,0,5000,31778643,3314199,10000,12000,0,3312199,760681,
2026-06-22,1451,0,0,0,0,0,49500000,604000,0,4000,0,600000,68902,
2026-06-22,1452,0,0,0,0,0,33160350,340000,0,0,0,340000,34148,
2026-06-22,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39466,
2026-06-22,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,22248,
2026-06-22,1455,0,0,0,0,0,132922095,4261000,49000,117000,0,4193000,502723,
2026-06-22,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,36150,
2026-06-22,1457,0,0,0,0,0,79182505,902850,12000,6000,0,908850,105620,
2026-06-22,1459,0,0,0,0,0,89657226,130000,0,0,0,130000,57413,
2026-06-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-22,1463,0,0,0,0,0,43317095,335000,1000,0,0,336000,14634,
2026-06-22,1464,0,0,0,0,0,106393933,2480000,0,5000,0,2475000,175056,
2026-06-22,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,33909,
2026-06-22,1466,4000,0,0,0,4000,27789330,1011000,0,19000,0,992000,89258,
2026-06-22,1467,15000,0,13000,0,2000,42052440,717000,5000,5000,0,717000,107336,
