date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-04-28,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11643,
2020-04-28,00707R,0,0,0,0,0,1213750,0,0,0,0,0,2813,X
2020-04-28,00708L,3554000,197000,414000,0,3337000,31768250,1529000,25000,575000,0,979000,1115580,
2020-04-28,00709,0,0,0,0,0,1615000,0,0,0,0,0,15681,
2020-04-28,00710B,0,0,0,0,0,140440250,5000,0,0,0,5000,36167,
2020-04-28,00711B,0,0,0,0,0,157065250,0,0,0,0,0,19410,
2020-04-28,00712,578000,301000,3000,0,876000,19377750,64000,0,0,0,64000,370948,
2020-04-28,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,14188,
2020-04-28,00714,0,0,0,0,0,1766750,0,0,0,0,0,15072,
2020-04-28,00715L,97978000,0,759000,761000,96458000,249971000,10740000,256000,0,0,10996000,9827450,X
2020-04-28,00717,0,0,0,0,0,117901250,1000000,0,0,0,1000000,219018,
2020-04-28,00728,17000,0,0,0,17000,4355750,0,0,0,0,0,72406,
2020-04-28,00730,0,0,0,0,0,43886000,751000,0,0,0,751000,88707,
2020-04-28,00731,0,0,0,0,0,15775000,0,0,0,0,0,21369,
2020-04-28,00732,0,0,0,0,0,13693000,0,0,0,0,0,8700,X
2020-04-28,00733,0,0,0,0,0,1366500,0,0,0,0,0,24011,
2020-04-28,00735,0,0,0,0,0,1572250,0,0,0,0,0,16787,X
2020-04-28,00736,0,0,0,0,0,2056750,0,0,0,0,0,14661,
2020-04-28,00737,0,1000,0,0,1000,14509500,6000,0,0,0,6000,79409,
2020-04-28,00738U,109000,1000,1000,0,109000,27199750,10000,0,0,0,10000,416448,
2020-04-28,00739,0,0,0,0,0,18997000,5000,0,0,0,5000,58440,
2020-04-28,00742,0,0,0,0,0,11777500,0,0,0,0,0,6329,X
2020-04-28,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,7537,
2020-04-28,00752,11000,0,0,0,11000,17179000,7000,0,0,0,7000,132316,
2020-04-28,00753L,11000,0,0,0,11000,2789250,3000,0,0,0,3000,39834,
2020-04-28,00757,0,0,0,0,0,1998500,0,0,0,0,0,39440,
2020-04-28,00762,6000,0,0,0,6000,15437000,3000,0,0,0,3000,48867,
2020-04-28,00763U,0,0,0,0,0,1516250,0,0,0,0,0,15420,
2020-04-28,00766L,5000,0,0,0,5000,3486500,6000,0,0,0,6000,40794,
2020-04-28,00767,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,00770,0,0,0,0,0,2739500,0,0,0,0,0,10626,
2020-04-28,00771,0,0,0,0,0,16306250,0,0,0,0,0,19346,
2020-04-28,00774B,0,0,0,0,0,144700000,0,0,0,0,0,220,X
2020-04-28,00775B,0,0,0,0,0,11025000,0,0,0,0,0,473,X
2020-04-28,00776,0,0,0,0,0,1525000,0,0,0,0,0,3303,X
2020-04-28,00783,31000,0,0,0,31000,8132750,949000,21000,500000,0,470000,106593,
2020-04-28,008201,0,0,0,0,0,237275,0,0,0,0,0,19,
2020-04-28,00830,55000,0,0,0,55000,15491250,6000,0,0,0,6000,216164,
2020-04-28,00850,18000,0,0,0,18000,88111000,690000,0,0,0,690000,376715,
2020-04-28,00851,0,0,0,0,0,16881250,0,0,0,0,0,9426,
2020-04-28,00852L,9348000,100000,38000,0,9410000,38216250,11000,0,0,0,11000,3446778,
2020-04-28,00861,776000,0,4000,0,772000,151853000,800000,0,0,0,800000,923296,
2020-04-28,00865B,0,0,0,0,0,3311000,0,0,0,0,0,13973,X
2020-04-28,00866,0,0,0,0,0,1557250,0,0,0,0,0,3960,X
2020-04-28,00875,5000,0,0,0,5000,17497000,0,0,0,0,0,652791,
2020-04-28,1101,333000,9000,11000,0,331000,1366404801,177552694,1921000,0,0,179473694,1814422,
2020-04-28,1102,11000,0,0,0,11000,840361799,59910185,115000,2704000,0,57321185,980322,
2020-04-28,1103,0,0,0,0,0,193695137,4130820,9000,7000,0,4132820,222828,
2020-04-28,1104,0,0,0,0,0,163402298,1960910,1000,10000,0,1951910,114336,
2020-04-28,1108,0,0,0,0,0,101184512,483000,0,0,0,483000,19085,
2020-04-28,1109,0,0,0,0,0,85489467,618000,0,0,0,618000,33037,
2020-04-28,1110,0,0,0,0,0,143000199,156000,0,0,0,156000,5643,
2020-04-28,1201,23000,0,0,0,23000,126515728,5700000,22000,68000,0,5654000,248007,
2020-04-28,1203,0,0,0,0,0,60000000,234000,0,2000,0,232000,11030,
2020-04-28,1210,121000,38000,3000,0,156000,206834771,3793629,0,0,0,3793629,291153,
2020-04-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1215,19000,0,0,0,19000,66997749,1835600,0,0,0,1835600,121094,
2020-04-28,1216,29000,0,3000,0,26000,1420503855,12354241,4000,723000,0,11635241,1268326,
2020-04-28,1217,0,8000,0,0,8000,123628334,6857270,426000,0,0,7283270,457813,
2020-04-28,1218,41000,0,2000,0,39000,124999759,2262108,4000,0,0,2266108,185066,
2020-04-28,1219,0,0,0,0,0,80503471,458558,0,0,0,458558,14991,
2020-04-28,1220,0,0,0,0,0,44269486,100000,0,0,0,100000,21026,
2020-04-28,1225,0,0,0,0,0,54675762,257000,14000,0,0,271000,33053,
2020-04-28,1227,1000,0,0,0,1000,228772397,2439720,1000,1000,0,2439720,188100,
2020-04-28,1229,72000,1000,2000,0,71000,276184960,5003600,40000,36000,0,5007600,491529,
2020-04-28,1231,0,0,0,0,0,43648848,468143,0,8000,0,460143,40289,
2020-04-28,1232,0,0,0,0,0,39993728,319000,0,2000,0,317000,15704,
2020-04-28,1233,0,0,0,0,0,22647987,107480,0,0,0,107480,4466,
2020-04-28,1234,0,0,0,0,0,100467773,156000,10000,0,0,166000,9833,
2020-04-28,1235,0,0,0,0,0,24738859,24000,0,0,0,24000,25931,
2020-04-28,1236,0,0,0,0,0,27085627,31000,0,0,0,31000,6360,
2020-04-28,1256,6000,0,0,0,6000,8460540,137000,8000,0,0,145000,9196,
2020-04-28,1301,206000,6000,7000,0,205000,1591435195,16211001,33000,0,0,16244001,1205048,
2020-04-28,1303,82000,14000,2000,0,94000,1982705397,40710557,132000,1032000,0,39810557,963766,
2020-04-28,1304,130000,0,5000,0,125000,297190875,5705650,0,0,0,5705650,294794,
2020-04-28,1305,224000,8000,10000,0,222000,131757481,4304520,0,0,0,4304520,316473,
2020-04-28,1307,0,7000,0,0,7000,99454531,585230,0,2000,0,583230,34182,
2020-04-28,1308,83000,3000,0,0,86000,138595686,2183150,0,0,0,2183150,173054,
2020-04-28,1309,37000,0,4000,0,33000,83551223,1655860,0,1000,0,1654860,113946,
2020-04-28,1310,259000,3000,0,0,262000,131967441,22655520,0,78000,0,22577520,217169,
2020-04-28,1312,461000,20000,2000,0,479000,226655082,12216000,9000,10000,0,12215000,498732,
2020-04-28,1313,77000,5000,2000,0,80000,333086901,8379038,129000,0,0,8508038,178268,
2020-04-28,1314,970000,11000,15000,0,966000,821212532,92496575,4000,358000,0,92142575,1670386,
2020-04-28,1315,8000,0,0,0,8000,49500000,1842000,21000,10000,0,1853000,76269,
2020-04-28,1316,0,0,0,0,0,46169406,1411000,0,0,0,1411000,79476,
2020-04-28,1319,139000,1000,25000,0,115000,147869267,3183420,9000,0,0,3192420,205681,
2020-04-28,1321,18000,0,0,0,18000,56807067,1106000,0,0,0,1106000,35541,
2020-04-28,1323,0,0,0,0,0,22818638,429500,0,0,0,429500,22777,
2020-04-28,1324,0,0,0,0,0,18780470,24000,0,0,0,24000,4941,
2020-04-28,1325,3923000,776000,176000,5000,4518000,21320299,357000,7000,0,0,364000,1161258,
2020-04-28,1326,311000,0,26000,0,285000,1465296572,35946156,63000,1608000,0,34401156,907674,
2020-04-28,1337,26000,21000,0,0,47000,67238682,456237,0,0,0,456237,63744,
2020-04-28,1338,108000,0,1000,0,107000,20960000,399579,8000,0,0,407579,60510,
2020-04-28,1339,56000,1000,0,0,57000,18534718,609000,2000,0,0,611000,51377,
2020-04-28,1340,0,0,0,0,0,38230713,418600,0,0,0,418600,24977,
2020-04-28,1402,0,0,0,0,0,1338218806,37645000,293000,0,0,37938000,1374529,
2020-04-28,1409,38000,0,0,0,38000,404602322,11097000,108000,0,0,11205000,274917,
2020-04-28,1410,0,0,0,0,0,15750000,15000,0,0,0,15000,6038,
2020-04-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1414,0,0,0,0,0,55000000,447000,0,0,0,447000,44362,
2020-04-28,1416,0,0,0,0,0,46335542,168000,0,0,0,168000,24365,
2020-04-28,1417,0,0,0,0,0,47485460,85000,0,0,0,85000,79421,
2020-04-28,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1419,0,0,0,0,0,75010320,210000,0,0,0,210000,2214,
2020-04-28,1423,0,0,0,0,0,34600000,112000,0,0,0,112000,12023,
2020-04-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1434,15000,1000,0,0,16000,421166159,6385000,38000,0,0,6423000,212290,
2020-04-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,9135,
2020-04-28,1437,0,0,0,0,0,50842821,512000,0,0,0,512000,26740,
2020-04-28,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1439,18000,17000,0,0,35000,23000000,743000,9000,0,0,752000,106146,
2020-04-28,1440,13000,0,0,0,13000,414203964,10924005,30000,368000,0,10586005,163191,
2020-04-28,1441,0,0,0,0,0,19668507,73000,0,0,0,73000,25790,
2020-04-28,1442,26000,11000,0,0,37000,76931534,849257,0,0,0,849257,27374,
2020-04-28,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1444,12000,0,0,0,12000,239325735,11658393,54000,0,0,11712393,142599,
2020-04-28,1445,2000,0,0,0,2000,33166758,75000,0,0,0,75000,19259,
2020-04-28,1446,8000,0,8000,0,0,34427378,257000,0,0,0,257000,22994,
2020-04-28,1447,5000,50000,0,0,55000,228621810,4081445,0,45000,0,4036445,92531,
2020-04-28,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1451,4000,0,0,0,4000,49500000,778000,0,0,0,778000,39982,
2020-04-28,1452,0,0,0,0,0,33160350,321000,0,0,0,321000,31005,
2020-04-28,1453,0,0,0,0,0,24660534,37000,0,0,0,37000,4468,
2020-04-28,1454,0,0,0,0,0,33577462,65000,0,0,0,65000,21637,
2020-04-28,1455,68000,8000,22000,0,54000,152940845,3559064,84000,3000,0,3640064,223259,
2020-04-28,1456,0,0,0,0,0,23430000,41000,0,1000,0,40000,5523,
2020-04-28,1457,20000,4000,0,0,24000,75411910,776000,0,0,0,776000,57800,
2020-04-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1460,10000,0,0,0,10000,127458545,3644060,110000,13000,0,3741060,105370,
2020-04-28,1463,0,0,0,0,0,43317095,264000,0,1000,0,263000,24941,
2020-04-28,1464,8000,0,5000,0,3000,96141413,2646740,3000,0,0,2649740,129090,
2020-04-28,1465,0,7000,0,0,7000,25901816,119000,0,0,0,119000,35019,
2020-04-28,1466,0,0,0,0,0,27789330,63000,0,1000,0,62000,7336,
2020-04-28,1467,123000,0,0,0,123000,42052440,632000,0,53000,0,579000,93807,
2020-04-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1470,0,0,0,0,0,21441750,0,0,0,0,0,455,
2020-04-28,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1472,0,0,0,0,0,9156303,9000,0,0,0,9000,101568,
2020-04-28,1473,35000,1000,11000,0,25000,36788383,699000,0,13000,0,686000,40335,
2020-04-28,1474,0,0,0,0,0,32474242,132000,0,0,0,132000,49903,
2020-04-28,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1476,240000,101000,22000,0,319000,68591777,5657567,174000,0,0,5831567,176160,
2020-04-28,1477,625000,8000,10000,0,623000,54964145,15313008,321000,3000,0,15631008,307787,
2020-04-28,1503,0,0,0,0,0,130243055,1053590,17000,0,0,1070590,16289,
2020-04-28,1504,218000,0,18000,0,200000,491923221,15402199,177000,0,0,15579199,563826,
2020-04-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1507,0,0,0,0,0,102705000,972000,1000,0,0,973000,17354,
2020-04-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1513,70000,16000,0,0,86000,105000000,1727390,7000,0,0,1734390,225144,
2020-04-28,1514,6000,0,0,0,6000,51774755,995410,0,0,0,995410,169022,
2020-04-28,1515,1165000,156000,234000,0,1087000,45368375,5712000,406000,0,0,6118000,448916,
2020-04-28,1516,0,0,0,0,0,8337722,20000,0,0,0,20000,10254,
2020-04-28,1517,0,0,0,0,0,56956251,1135370,0,0,0,1135370,23087,
2020-04-28,1519,21000,3000,12000,0,12000,65264637,952000,0,0,0,952000,89201,
2020-04-28,1521,0,0,0,0,0,19057500,103000,0,0,0,103000,7481,
2020-04-28,1522,95000,6000,0,0,101000,78224470,2037258,1000,0,0,2038258,138756,
2020-04-28,1524,0,0,0,0,0,44921301,169000,0,0,0,169000,40350,
2020-04-28,1525,0,0,0,0,0,18350033,53000,0,2000,0,51000,4525,
2020-04-28,1526,0,0,0,0,0,15000000,738000,0,0,0,738000,43419,
2020-04-28,1527,0,0,0,0,0,34642660,1038000,0,2000,0,1036000,58124,
2020-04-28,1528,0,3000,0,0,3000,49832750,325000,0,0,0,325000,42059,
2020-04-28,1529,0,0,0,0,0,11891995,25000,0,0,0,25000,6611,
2020-04-28,1530,0,0,0,0,0,24148542,60000,0,0,0,60000,3579,
2020-04-28,1531,0,0,0,0,0,46252020,660020,0,1000,0,659020,27767,
2020-04-28,1532,0,0,0,0,0,96313028,2071060,45000,0,0,2116060,41799,
2020-04-28,1533,0,0,0,0,0,24636871,175000,0,0,0,175000,9950,
2020-04-28,1535,0,0,0,0,0,30935638,169000,0,0,0,169000,6810,
2020-04-28,1536,649000,17000,15000,0,651000,63739128,10209990,35000,28000,0,10216990,396662,
2020-04-28,1537,0,0,0,0,0,20446348,231600,0,0,0,231600,26802,
2020-04-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1539,4000,0,0,0,4000,16342500,57000,0,0,0,57000,8696,
2020-04-28,1540,0,0,0,0,0,21368403,106000,0,0,0,106000,30129,
2020-04-28,1541,0,0,0,0,0,19700000,20000,0,0,0,20000,9915,
2020-04-28,1558,0,0,0,0,0,15133907,131000,0,0,0,131000,14598,
2020-04-28,1560,3000,3000,1000,0,5000,35250000,828000,5000,0,0,833000,51828,
2020-04-28,1568,0,0,0,0,0,25771639,181000,0,0,0,181000,18756,
2020-04-28,1582,4000,0,0,0,4000,30931042,326000,0,0,0,326000,79798,
2020-04-28,1583,0,0,0,0,0,27600093,23000,1000,0,0,24000,1509,
2020-04-28,1587,0,0,0,0,0,16589154,23000,0,0,0,23000,8710,
2020-04-28,1589,35000,6000,3000,0,38000,26404379,1113349,66000,0,0,1179349,63565,
2020-04-28,1590,19000,0,1000,0,18000,47256249,3160012,1000,10000,0,3151012,209880,
2020-04-28,1592,453000,30000,0,0,483000,27744562,1755000,5000,0,0,1760000,162759,
2020-04-28,1598,280000,4000,17000,0,267000,28775221,1418000,13000,0,0,1431000,159138,
2020-04-28,1603,0,0,0,0,0,47922000,76000,0,0,0,76000,29176,
2020-04-28,1604,0,0,0,0,0,96800000,2125000,0,0,0,2125000,87573,
2020-04-28,1605,311000,11000,40000,1000,281000,831500064,79855000,0,432000,0,79423000,1127543,
2020-04-28,1608,7000,0,1000,0,6000,158193376,1751000,0,0,0,1751000,93978,
2020-04-28,1609,195000,0,20000,0,175000,148767005,5733000,0,0,0,5733000,239239,
2020-04-28,1611,45000,0,0,0,45000,89648817,955000,0,0,0,955000,154063,
2020-04-28,1612,1000,0,0,0,1000,79020015,911000,0,1000,0,910000,39807,
2020-04-28,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,13284,
2020-04-28,1615,0,0,0,0,0,27965446,91000,0,0,0,91000,14468,
2020-04-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1617,0,0,0,0,0,36058308,22000,0,0,0,22000,2274,
2020-04-28,1618,0,0,0,0,0,60216171,242000,0,0,0,242000,31286,
2020-04-28,1626,28000,3000,0,0,31000,34212659,980531,0,0,0,980531,27416,
2020-04-28,1701,48000,0,2000,0,46000,74520270,2608600,24000,95000,0,2537600,417995,
2020-04-28,1702,0,0,0,0,0,73533240,914000,0,0,0,914000,39650,
2020-04-28,1707,33000,1000,3000,0,31000,34071593,1264620,4000,3000,0,1265620,88806,
2020-04-28,1708,0,0,0,0,0,52880065,843150,0,0,0,843150,61371,
2020-04-28,1709,36000,1000,0,0,37000,119254068,2098000,0,0,0,2098000,116583,
2020-04-28,1710,38000,8000,16000,0,30000,221425757,20229920,195000,0,0,20424920,225310,
2020-04-28,1711,28000,0,1000,0,27000,136938056,2257200,7000,0,0,2264200,120499,
2020-04-28,1712,30000,0,0,0,30000,105123146,2517000,9000,0,0,2526000,204374,
2020-04-28,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,9849,
2020-04-28,1714,43000,11000,10000,0,44000,254206202,21732100,128000,567000,0,21293100,471695,
2020-04-28,1717,1000,0,0,0,1000,310069863,5605190,23000,0,0,5628190,127519,
2020-04-28,1718,1004000,9000,10000,0,1003000,405341804,12711125,0,0,0,12711125,486779,
2020-04-28,1720,12000,16000,2000,0,26000,44674022,1859000,20000,0,0,1879000,265594,
2020-04-28,1721,0,0,0,0,0,49949036,381000,0,0,0,381000,26045,
2020-04-28,1722,1000,0,0,0,1000,245000000,7280000,9000,247000,0,7042000,372839,
2020-04-28,1723,12000,0,0,0,12000,59226120,2117520,29000,0,0,2146520,56733,
2020-04-28,1724,0,0,0,0,0,31953475,102000,0,0,0,102000,3970,
2020-04-28,1725,0,0,0,0,0,45457494,32000,0,0,0,32000,2268,
2020-04-28,1726,0,0,0,0,0,40500000,141270,3000,0,0,144270,3225,
2020-04-28,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,10289,
2020-04-28,1730,4000,0,0,0,4000,15808462,748000,0,3000,0,745000,48226,
2020-04-28,1731,3000,0,0,0,3000,33228811,614000,11000,0,0,625000,85567,
2020-04-28,1732,835000,133000,33000,0,935000,10610989,40000,170000,0,0,210000,500658,
2020-04-28,1733,10000,0,0,0,10000,24996548,1594270,0,0,0,1594270,44579,
2020-04-28,1734,6000,5000,0,0,11000,41930505,1035320,0,0,0,1035320,69480,
2020-04-28,1735,0,0,0,0,0,24847000,29000,0,0,0,29000,1664,
2020-04-28,1736,228000,94000,45000,0,277000,75904154,3532295,51000,100000,0,3483295,217943,
2020-04-28,1737,0,0,0,0,0,50000000,963000,0,0,0,963000,32196,
2020-04-28,1760,932000,185000,559000,0,558000,19184753,2400000,48000,0,0,2448000,343220,
2020-04-28,1762,406000,74000,34000,0,446000,19390000,1305000,0,0,0,1305000,357176,
2020-04-28,1773,5000,0,0,0,5000,37500000,431000,1000,0,0,432000,19946,
2020-04-28,1776,0,0,0,0,0,17496524,25000,0,0,0,25000,3859,
2020-04-28,1783,0,0,0,0,0,17366250,91000,12000,0,0,103000,43464,
2020-04-28,1786,2000,0,0,0,2000,14525000,639930,0,0,0,639930,39042,
2020-04-28,1789,0,0,0,0,0,197684805,5449510,44000,18000,0,5475510,511191,
2020-04-28,1795,0,0,0,0,0,21775186,5115000,8000,52000,0,5071000,301033,
2020-04-28,1802,32000,0,0,0,32000,727015200,10857200,6000,0,0,10863200,178795,
2020-04-28,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1806,30000,0,0,0,30000,108445519,1157900,0,0,0,1157900,52688,
2020-04-28,1808,3000,0,0,0,3000,77082632,5414850,0,5000,0,5409850,39825,
2020-04-28,1809,0,0,0,0,0,41760484,2055000,0,0,0,2055000,52159,
2020-04-28,1810,0,0,0,0,0,92463402,1328000,0,0,0,1328000,40483,
2020-04-28,1817,0,0,0,0,0,18150000,96000,0,0,0,96000,11559,
2020-04-28,1902,0,0,0,0,0,0,1036000,0,0,0,1036000,381603,X
2020-04-28,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-04-28,1904,45000,3000,6000,0,42000,277068630,3389000,0,0,0,3389000,473123,
2020-04-28,1905,0,0,0,0,0,275708829,7546000,0,0,0,7546000,147862,
2020-04-28,1906,0,0,0,0,0,37750000,871000,0,0,0,871000,46631,
2020-04-28,1907,1000,0,0,0,1000,415092873,4957000,0,0,0,4957000,366920,
2020-04-28,1909,328000,11000,13000,0,326000,304421431,13698260,11000,882000,0,12827260,839602,
2020-04-28,2002,303000,5000,27000,0,281000,3933715249,152147707,1580000,964000,0,152763707,2320876,
2020-04-28,2006,82000,0,0,0,82000,251015152,4126000,30000,0,0,4156000,164036,
2020-04-28,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
