date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-15,00641R,27000,0,2000,0,25000,10939500,1054000,0,0,0,1054000,314233,
2024-03-15,00642U,173000,10000,0,0,183000,37330250,1649000,0,0,0,1649000,1374020,
2024-03-15,00643,6000,0,0,0,6000,26393250,2536000,0,0,0,2536000,622922,
2024-03-15,00645,2000,0,0,0,2000,18374250,865000,0,0,0,865000,443468,
2024-03-15,00646,0,0,0,0,0,92496250,8000000,3000,500000,0,7503000,1166993,
2024-03-15,00647L,23000,3000,0,0,26000,1729000,94000,0,0,0,94000,39464,
2024-03-15,00648R,278000,0,86000,0,192000,48172000,1046000,0,0,0,1046000,265401,
2024-03-15,00650L,2962000,69000,220000,0,2811000,87459500,19406000,695000,0,0,20101000,8306278,
2024-03-15,00651R,15000,0,0,0,15000,5298000,0,0,0,0,0,337886,
2024-03-15,00652,4000,4000,0,0,8000,19133750,756000,0,0,0,756000,203147,
2024-03-15,00653L,38000,0,1000,0,37000,3225750,178000,0,0,0,178000,117260,
2024-03-15,00654R,47000,0,0,0,47000,6116500,31000,0,0,0,31000,34803,
2024-03-15,00655L,677000,0,68000,0,609000,42239500,7553000,0,89000,0,7464000,1995024,
2024-03-15,00656R,2000,0,0,0,2000,3964250,6000,0,0,0,6000,171649,
2024-03-15,00657,0,0,0,0,0,3721000,113000,0,0,0,113000,147961,
2024-03-15,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,2948,X
2024-03-15,00661,0,0,0,0,0,14606250,307000,58000,0,0,365000,247909,
2024-03-15,00662,1000,0,0,0,1000,93007250,3729000,0,350000,0,3379000,1012850,
2024-03-15,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,17727,
2024-03-15,00664R,463000,10000,173000,0,300000,101268750,13264000,250000,0,0,13514000,1692037,
2024-03-15,00665L,3950000,12000,1016000,0,2946000,218741250,51129000,223000,0,0,51352000,21130017,
2024-03-15,00666R,1000,0,0,0,1000,2031000,18000,0,0,0,18000,110647,
2024-03-15,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,60780,
2024-03-15,00669R,221000,5000,122000,0,104000,70779250,2763000,0,0,0,2763000,797157,
2024-03-15,00670L,1553000,53000,58000,0,1548000,14536250,1622000,0,0,0,1622000,434252,
2024-03-15,00671R,4141000,15000,86000,0,4070000,157846000,7420000,0,0,0,7420000,2544036,
2024-03-15,00673R,420000,3000,7000,0,416000,199175750,11050000,0,0,0,11050000,8384578,
2024-03-15,00674R,39000,0,0,0,39000,10525750,598000,0,0,0,598000,223402,
2024-03-15,00675L,306000,5000,7000,0,304000,14446500,5592000,0,0,0,5592000,186600,
2024-03-15,00676R,33000,1000,0,0,34000,111627750,18711000,500000,0,0,19211000,1497003,
2024-03-15,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,88631,
2024-03-15,00680L,4060000,37000,369000,0,3728000,740519000,132949000,629000,2087000,0,131491000,17165711,
2024-03-15,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,116723,
2024-03-15,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,9957,
2024-03-15,00683L,326000,0,0,0,326000,5733500,472000,0,0,0,472000,92621,
2024-03-15,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5920,
2024-03-15,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,46887,
2024-03-15,00686R,1000,0,0,0,1000,11194000,32000,0,0,0,32000,333230,
2024-03-15,00688L,719000,68000,27000,0,760000,299778750,57291000,659000,467000,0,57483000,9374549,
2024-03-15,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,36679,
2024-03-15,00690,0,0,0,0,0,12082500,475000,0,0,0,475000,562233,
2024-03-15,00692,2000,0,0,0,2000,167320000,7117000,0,0,0,7117000,1500492,
2024-03-15,00693U,0,0,0,0,0,6416500,77000,0,0,0,77000,70002,
2024-03-15,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,204129,
2024-03-15,00701,0,0,0,0,0,58722750,1409000,0,0,0,1409000,427578,
2024-03-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35058,
2024-03-15,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,32185,
2024-03-15,00706L,223000,0,0,0,223000,0,17363000,0,2729000,0,14634000,3686019,X
2024-03-15,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1599,X
2024-03-15,00708L,243000,3000,19000,0,227000,7143250,1075000,0,0,0,1075000,285619,
2024-03-15,00709,0,0,0,0,0,2490000,56000,10000,0,0,66000,16446,
2024-03-15,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,118208,X
2024-03-15,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,50673,X
2024-03-15,00712,0,0,0,0,0,812252750,44076000,0,0,0,44076000,8492568,X
2024-03-15,00713,0,0,0,0,0,273753000,19578000,0,0,0,19578000,1752913,
2024-03-15,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,108387,
2024-03-15,00715L,9038000,1029000,1198000,0,8869000,76596000,7600000,0,46000,0,7554000,8166933,
2024-03-15,00717,0,0,0,0,0,48526250,351000,0,0,0,351000,140048,
2024-03-15,00728,0,0,0,0,0,16480750,767000,15000,0,0,782000,316362,
2024-03-15,00730,0,0,0,0,0,21136000,471000,2000,0,0,473000,174848,
2024-03-15,00731,0,0,0,0,0,3525000,230000,0,0,0,230000,206727,
2024-03-15,00733,13000,2000,3000,0,12000,15741500,1004000,13000,0,0,1017000,772630,
2024-03-15,00735,0,0,0,0,0,1447250,0,0,0,0,0,50003,X
2024-03-15,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45459,
2024-03-15,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,82928,
2024-03-15,00738U,25000,0,0,0,25000,13574750,473000,0,0,0,473000,177210,
2024-03-15,00739,0,0,0,0,0,8872000,336000,0,0,0,336000,54869,X
2024-03-15,00752,9000,0,9000,0,0,134179000,7233000,0,0,0,7233000,1837406,
2024-03-15,00753L,2911000,63000,286000,0,2688000,212664250,34355000,503000,401000,0,34457000,10951804,
2024-03-15,00757,103000,0,1000,0,102000,78748500,6177000,0,0,0,6177000,1045231,
2024-03-15,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,208725,
2024-03-15,00763U,0,0,0,0,0,5391250,73000,0,0,0,73000,29075,
2024-03-15,00770,3000,0,0,0,3000,18114500,778000,0,0,0,778000,1268978,
2024-03-15,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,22371,X
2024-03-15,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,14688,X
2024-03-15,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,51963,
2024-03-15,00830,107000,2000,4000,0,105000,105491250,8073000,278000,0,0,8351000,3568684,
2024-03-15,00850,0,0,0,0,0,102111000,3799000,0,0,0,3799000,721757,
2024-03-15,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,38290,
2024-03-15,00852L,233000,0,5000,0,228000,2216250,216000,0,0,0,216000,78630,
2024-03-15,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,290465,
2024-03-15,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,46587,
2024-03-15,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,75550,
2024-03-15,00876,0,0,0,0,0,30756000,1417000,0,0,0,1417000,429490,
2024-03-15,00878,178000,16000,4000,0,190000,2934947500,103797000,158000,240000,0,103715000,25064313,
2024-03-15,00881,32000,3000,2000,0,33000,528225750,11431000,0,0,0,11431000,5153454,
2024-03-15,00882,66000,0,2000,0,64000,1022837250,52851000,0,181000,0,52670000,8703543,
2024-03-15,00885,322000,1000,29000,0,294000,567059500,22562000,0,0,0,22562000,3399004,
2024-03-15,00891,22000,0,7000,0,15000,257647500,8676000,157000,0,0,8833000,4813805,
2024-03-15,00892,25000,0,0,0,25000,130948000,6040000,0,0,0,6040000,1903168,
2024-03-15,00893,347000,7000,1000,1000,352000,193721000,5784000,0,0,0,5784000,3776990,
2024-03-15,00894,0,0,0,0,0,23752250,1043000,0,0,0,1043000,614924,
2024-03-15,00895,96000,0,4000,0,92000,56354000,2855000,0,0,0,2855000,874671,
2024-03-15,00896,0,0,0,0,0,62095000,1599000,0,0,0,1599000,610346,
2024-03-15,00897,35000,0,1000,0,34000,66378000,4151000,0,0,0,4151000,381024,
2024-03-15,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,220222,
2024-03-15,00899,0,1000,0,0,1000,11283750,378000,4000,0,0,382000,43340,
2024-03-15,00900,157000,2000,2000,0,157000,578631250,12362000,29000,0,0,12391000,8331035,
2024-03-15,00901,0,0,0,0,0,26337250,932000,0,0,0,932000,436924,
2024-03-15,00902,18000,0,0,0,18000,173624250,11726000,0,0,0,11726000,1431172,
2024-03-15,00903,35000,0,0,0,35000,59805250,1709000,0,0,0,1709000,571758,
2024-03-15,00904,0,0,0,0,0,36153000,1176000,0,0,0,1176000,1237684,
2024-03-15,00905,3000,0,0,0,3000,41206750,1321000,0,0,0,1321000,586938,
2024-03-15,00907,0,0,0,0,0,52283250,2943000,0,0,0,2943000,1301286,
2024-03-15,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,117325,
2024-03-15,00909,0,0,0,0,0,2926000,204000,0,0,0,204000,162516,
2024-03-15,00910,0,0,0,0,0,1609750,0,0,0,0,0,65478,
2024-03-15,00911,0,0,0,0,0,2350750,0,0,0,0,0,208199,
2024-03-15,00912,0,0,0,0,0,11063250,559000,0,0,0,559000,264325,
2024-03-15,00913,0,0,0,0,0,2691500,0,0,0,0,0,283426,
2024-03-15,00915,0,0,0,0,0,143495750,11670000,1358000,16000,0,13012000,5815516,
2024-03-15,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,169441,
2024-03-15,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,236160,
2024-03-15,00918,0,0,0,0,0,243691000,18289000,1910000,0,0,20199000,10248519,
2024-03-15,00919,0,0,0,0,0,1758158750,123270000,52300000,0,0,175570000,47043260,
2024-03-15,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,85194,
2024-03-15,00921,0,0,0,0,0,25817500,1270000,0,0,0,1270000,582980,X
2024-03-15,00922,0,0,0,0,0,143171500,4371000,46000,0,0,4417000,1727261,
2024-03-15,00923,1000,0,1000,0,0,169230750,4898000,0,0,0,4898000,2191353,
2024-03-15,00924,0,0,0,0,0,25900750,1812000,0,0,0,1812000,335548,
2024-03-15,00925,0,0,0,0,0,1937750,0,0,0,0,0,95067,
2024-03-15,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,160532,
2024-03-15,00927,0,1000,0,0,1000,92599250,2746000,0,0,0,2746000,2721317,
2024-03-15,00929,0,0,0,0,0,1913659750,64423000,2902000,0,0,67325000,38070796,X
2024-03-15,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,933091,X
2024-03-15,00932,0,0,0,0,0,43320750,804000,0,0,0,804000,800686,
2024-03-15,00934,5000,0,5000,0,0,145506500,9473000,235000,0,0,9708000,3717410,
2024-03-15,00935,4000,0,0,0,4000,72001000,2660000,0,0,0,2660000,2458756,
2024-03-15,00936,5000,0,0,0,5000,56449250,774000,0,0,0,774000,1775170,
2024-03-15,00941,0,0,0,0,0,324947750,0,0,0,0,0,59967836,
2024-03-15,1101,18000,0,18000,0,0,1887795435,119743242,2354000,763000,0,121334242,4240570,X
2024-03-15,1102,2000,0,0,0,2000,886640720,22182740,494000,861000,0,21815740,1042771,
2024-03-15,1103,0,0,0,0,0,197561864,3339100,5000,0,0,3344100,90693,X
2024-03-15,1104,5000,0,0,0,5000,168304366,4259970,97000,8000,0,4348970,317647,
2024-03-15,1108,1000,0,0,0,1000,101184512,892000,6000,0,0,898000,217495,
2024-03-15,1109,2000,0,0,0,2000,85289717,320000,0,0,0,320000,116646,
2024-03-15,1110,2000,0,0,0,2000,143000199,558000,6000,8000,0,556000,58648,
2024-03-15,1201,0,0,0,0,0,126515728,3104338,13000,5000,0,3112338,115631,
2024-03-15,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7026,
2024-03-15,1210,185000,0,4000,0,181000,223691805,7901050,430000,100000,0,8231050,669899,
2024-03-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1215,18000,0,0,0,18000,73697524,1678900,24000,11000,0,1691900,129019,
2024-03-15,1216,12000,0,0,0,12000,1420503855,8397822,6000,1230000,0,7173822,2128560,
2024-03-15,1217,7000,0,0,0,7000,123628334,5340000,47000,0,0,5387000,302168,
2024-03-15,1218,86000,11000,4000,0,93000,124999759,5915908,74000,19000,0,5970908,254340,
2024-03-15,1219,2000,0,2000,0,0,82915845,2240880,0,0,0,2240880,127873,
2024-03-15,1220,0,0,0,0,0,44269486,894000,10000,0,0,904000,40948,
2024-03-15,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,9906,
2024-03-15,1227,2000,0,0,0,2000,228772397,6745409,2000,19000,0,6728409,135626,
2024-03-15,1229,3000,0,0,0,3000,395934891,3796900,136000,0,0,3932900,369484,
2024-03-15,1231,0,0,0,0,0,61664147,948500,16000,62000,0,902500,69679,
2024-03-15,1232,0,0,0,0,0,39993728,291000,6000,2000,0,295000,16469,
2024-03-15,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5780,
2024-03-15,1234,0,0,0,0,0,100467773,416000,4000,0,0,420000,50124,
2024-03-15,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5493,
2024-03-15,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,8265,X
2024-03-15,1256,0,0,0,0,0,8460540,69000,1000,0,0,70000,4771,
2024-03-15,1301,81000,3000,1000,0,83000,1591435195,80055468,982000,421000,0,80616468,2073287,
2024-03-15,1303,59000,51000,3000,0,107000,1982705397,47676984,1683000,10000,0,49349984,2528217,
2024-03-15,1304,8000,5000,5000,0,8000,297190875,10542000,299000,0,0,10841000,317116,
2024-03-15,1305,4000,223000,0,0,227000,145262623,10461750,23000,0,0,10484750,317294,
2024-03-15,1307,9000,3000,0,0,12000,99454531,745000,0,0,0,745000,154134,
2024-03-15,1308,18000,1000,3000,0,16000,148435979,13231690,64000,98000,0,13197690,249806,
2024-03-15,1309,1000,0,0,0,1000,99396712,3221150,68000,22000,0,3267150,252915,
2024-03-15,1310,26000,1000,26000,0,1000,131967441,4391000,81000,1000,0,4471000,207672,
2024-03-15,1312,247000,3000,0,0,250000,276655082,27610243,166000,19000,0,27757243,677815,
2024-03-15,1313,115000,1000,20000,0,96000,341511151,5126000,74000,0,0,5200000,491413,X
2024-03-15,1314,76000,0,1000,0,75000,946212532,112978807,902000,4000,0,113876807,2516720,
2024-03-15,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,6893,
2024-03-15,1316,2464000,52000,573000,148000,1795000,70113483,7184739,2000,16000,0,7170739,11606430,
2024-03-15,1319,1224000,57000,87000,0,1194000,147869267,3707000,6000,20000,0,3693000,2747463,
2024-03-15,1321,0,0,0,0,0,56807067,503000,1000,0,0,504000,35238,
2024-03-15,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,13872,
2024-03-15,1324,5000,7000,0,0,12000,18780470,421000,0,0,0,421000,126282,
2024-03-15,1325,1109000,0,22000,0,1087000,21320299,1270000,6000,0,0,1276000,525252,
2024-03-15,1326,50000,1000,10000,0,41000,1465296572,17635249,589000,123000,0,18101249,1131909,
2024-03-15,1337,0,0,0,0,0,67238682,1658994,30000,0,0,1688994,179748,
2024-03-15,1338,3000,0,1000,0,2000,20960000,741000,2000,0,0,743000,31002,
2024-03-15,1339,15000,9000,0,0,24000,18534718,843000,0,1000,0,842000,123992,
2024-03-15,1340,0,0,0,0,0,38230713,713600,4000,0,0,717600,50864,
2024-03-15,1341,0,0,0,0,0,0,27000,0,4000,0,23000,5239,Y
2024-03-15,1342,4000,0,4000,0,0,17839128,1482000,0,6000,0,1476000,267631,X
2024-03-15,1402,37000,3000,0,0,40000,1338218806,26739190,924000,54000,0,27609190,1508170,
2024-03-15,1409,1000,0,0,0,1000,404602321,18601000,11000,61000,0,18551000,1565584,
2024-03-15,1410,0,0,0,0,0,15750000,131125,1000,0,0,132125,38813,
2024-03-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,298126,
2024-03-15,1416,2000,0,0,0,2000,46335542,424000,0,0,0,424000,343253,
2024-03-15,1417,0,0,0,0,0,47485460,1418000,26000,14000,0,1430000,77804,
2024-03-15,1418,4000,0,1000,0,3000,11708577,137000,0,0,0,137000,116190,
2024-03-15,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13011,
2024-03-15,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17623,
2024-03-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1434,0,0,0,0,0,421166159,18649000,339000,0,0,18988000,358229,
2024-03-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1436,43000,3000,0,3000,43000,24967433,140000,22000,0,0,162000,35736,
2024-03-15,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,39508,
2024-03-15,1438,14000,0,0,0,14000,17801439,283000,0,0,0,283000,157757,
2024-03-15,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8876,
2024-03-15,1440,1000,0,0,0,1000,414203964,10781750,76000,56000,0,10801750,261018,
2024-03-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1442,9000,0,0,0,9000,91552839,1381000,1000,0,0,1382000,140517,
2024-03-15,1443,0,0,0,0,0,33835752,182000,4000,0,0,186000,9691,
2024-03-15,1444,1000,0,0,0,1000,248898764,14414400,424000,0,0,14838400,440732,
2024-03-15,1445,5000,1000,0,0,6000,32666508,582000,40000,1000,0,621000,257090,
2024-03-15,1446,0,0,0,0,0,34427378,455000,0,0,0,455000,43313,
2024-03-15,1447,38000,31000,0,0,69000,227517810,5736000,358000,0,0,6094000,860018,
2024-03-15,1449,16000,22000,1000,0,37000,21302525,1734000,1000,70000,0,1665000,401313,
2024-03-15,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,33474,
2024-03-15,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,36615,
2024-03-15,1453,33000,0,0,0,33000,26685608,552160,3000,0,0,555160,93818,
2024-03-15,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,12594,
2024-03-15,1455,542000,139000,124000,0,557000,132922095,5413000,896000,4000,0,6305000,1592052,
2024-03-15,1456,2000,0,1000,0,1000,23430000,85000,0,0,0,85000,204306,
2024-03-15,1457,0,0,0,0,0,75411910,587000,7000,0,0,594000,117224,
2024-03-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1460,0,0,0,0,0,0,519000,0,0,0,519000,308005,X
2024-03-15,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,99663,
2024-03-15,1464,0,0,0,0,0,101909897,788520,5000,0,0,793520,72504,
2024-03-15,1465,0,0,0,0,0,25901816,64000,14000,0,0,78000,33501,
2024-03-15,1466,0,0,0,0,0,27789330,504000,0,0,0,504000,87264,
2024-03-15,1467,0,0,0,0,0,42052440,2567000,5000,28000,0,2544000,146072,
2024-03-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,6728,
2024-03-15,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-15,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,42991,
2024-03-15,1473,0,0,0,0,0,36538383,740000,5000,2000,0,743000,93280,X
2024-03-15,1474,6000,0,0,0,6000,32474242,209000,1000,0,0,210000,72679,
2024-03-15,1475,0,0,0,0,0,16504187,101000,0,0,0,101000,34306,
2024-03-15,1476,5000,0,0,0,5000,68591777,648616,6000,1000,0,653616,196481,
2024-03-15,1477,85000,1000,4000,0,82000,60464145,1889302,335000,22000,0,2202302,401015,
2024-03-15,1503,1780000,198000,218000,12000,1748000,130243055,9402000,568000,42000,0,9928000,7738642,
2024-03-15,1504,110000,5000,87000,0,28000,534699154,14602000,590000,3000,0,15189000,3508848,X
2024-03-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1513,2234000,85000,516000,5000,1798000,125778128,21217000,790000,388000,0,21619000,14580383,
2024-03-15,1514,2364000,195000,64000,15000,2480000,63194809,8070070,393000,0,0,8463070,9843321,
2024-03-15,1515,416000,9000,26000,0,399000,45368375,1478676,0,0,0,1478676,498618,
2024-03-15,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,15995,
2024-03-15,1517,167000,0,1000,0,166000,56421251,2326000,0,1000,0,2325000,390870,
2024-03-15,1519,2169000,160000,284000,8000,2037000,65264637,1458000,261000,13000,0,1706000,3310005,
2024-03-15,1521,0,0,0,0,0,19057500,361000,9000,1000,0,369000,43557,
2024-03-15,1522,391000,7000,4000,0,394000,78224470,3618000,4000,25000,0,3597000,2767616,
2024-03-15,1524,581000,9000,27000,0,563000,41327599,3567000,0,144000,0,3423000,2363496,
2024-03-15,1525,0,0,0,0,0,18350033,217000,0,0,0,217000,13437,
2024-03-15,1526,17000,0,0,0,17000,15000000,704000,0,4000,0,700000,150802,
2024-03-15,1527,4000,0,0,0,4000,34642660,875000,0,0,0,875000,65261,
2024-03-15,1528,64000,3000,10000,0,57000,47832750,3493000,1000,18000,0,3476000,2261021,
2024-03-15,1529,90000,10000,71000,0,29000,37644435,5065440,4000,0,0,5069440,979404,
2024-03-15,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,14285,
2024-03-15,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,48753,
2024-03-15,1532,32000,9000,30000,0,11000,94724044,1626000,357000,1000,0,1982000,435738,
2024-03-15,1533,21000,2000,0,0,23000,24636871,1414195,0,85000,0,1329195,48358,
2024-03-15,1535,0,0,0,0,0,30935638,280000,10000,6000,0,284000,176343,
2024-03-15,1536,27000,5000,2000,0,30000,69879378,15980443,378000,185000,0,16173443,723222,
2024-03-15,1537,0,0,0,0,0,20516198,689648,15000,5648,0,699000,34314,
2024-03-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1539,4000,0,1000,0,3000,16342500,456000,0,0,0,456000,106547,
2024-03-15,1540,0,0,0,0,0,21368403,598000,5000,0,0,603000,85253,
2024-03-15,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7836,
2024-03-15,1558,0,0,0,0,0,16633907,333000,0,3000,0,330000,33540,
2024-03-15,1560,1093000,41000,25000,0,1109000,36265125,4020000,13000,0,0,4033000,1719050,
2024-03-15,1568,27000,0,0,0,27000,25771639,1641000,13000,0,0,1654000,334590,X
2024-03-15,1582,1117000,23000,17000,96000,1027000,35332247,3232000,121000,220000,0,3133000,1394063,
2024-03-15,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,5592,
2024-03-15,1587,1000,0,0,0,1000,17156112,360980,0,2000,0,358980,64337,
2024-03-15,1589,257000,3000,30000,0,230000,29533985,7471431,112000,37000,0,7546431,647554,
2024-03-15,1590,0,1000,0,0,1000,49999999,1741843,38000,20000,0,1759843,269063,
2024-03-15,1597,1000,0,0,0,1000,22315451,489000,11000,0,0,500000,41635,
2024-03-15,1598,0,0,0,0,0,39902438,1661000,35000,0,0,1696000,76008,
2024-03-15,1603,39000,1000,0,0,40000,47922000,1971000,0,0,0,1971000,469618,
2024-03-15,1604,2000,0,0,0,2000,96050000,1539000,0,123000,0,1416000,115040,
2024-03-15,1605,0,93000,0,0,93000,1007833237,148487112,2035000,294000,0,150228112,2816602,
2024-03-15,1608,349000,31000,69000,1000,310000,158193376,4591000,66000,0,0,4657000,1833842,
2024-03-15,1609,489000,32000,101000,0,420000,184204068,43003436,403000,215000,0,43191436,6182168,
2024-03-15,1611,1000,0,1000,0,0,80683935,4919240,2000,218000,0,4703240,200892,
2024-03-15,1612,24000,3000,0,0,27000,79020015,3695000,34000,60000,0,3669000,481332,
2024-03-15,1614,0,0,0,0,0,67278351,231000,1000,0,0,232000,23459,
2024-03-15,1615,9000,6000,9000,0,6000,40930674,402000,58000,1000,0,459000,259863,
2024-03-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-15,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,20688,
2024-03-15,1618,137000,7000,16000,0,128000,48172936,4038000,0,146000,0,3892000,1982035,
2024-03-15,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,38243,
2024-03-15,1701,4000,0,0,0,4000,74520270,3046000,31000,0,0,3077000,162657,
2024-03-15,1702,4000,0,2000,0,2000,73533240,830000,5000,0,0,835000,223484,
2024-03-15,1707,0,0,0,0,0,34071593,555000,0,1000,0,554000,80417,
2024-03-15,1708,1000,0,1000,0,0,62250412,6168000,4000,74000,0,6098000,173116,X
2024-03-15,1709,5000,0,0,0,5000,119254068,4219000,136000,4000,0,4351000,146832,
2024-03-15,1710,5000,0,2000,0,3000,221425757,14800000,77000,2000,0,14875000,471519,
2024-03-15,1711,5000,0,0,0,5000,136938056,12286200,199000,102000,0,12383200,1223700,
2024-03-15,1712,6000,0,1000,0,5000,105123146,8383000,113000,0,0,8496000,523545,
2024-03-15,1713,0,0,0,0,0,37737925,363000,0,1000,0,362000,115506,
2024-03-15,1714,2000,0,0,0,2000,254206202,3948000,0,0,0,3948000,403301,
